episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,0.207884,-1.359560,-0.025098,0.262940,-0.025098,3.046820,0.220341,0.530459,0.530459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,-0.109339,0.7083,-0.0386,0.2669,3,ok
0,47,6.100000,0.234281,-1.361197,0.029966,0.261303,0.029966,3.073216,0.220339,0.664092,0.664092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006790,-0.102311,0.7083,-0.0336,0.2675,3,ok
0,48,6.200000,0.256269,-1.360658,0.031323,0.261842,0.031323,3.095205,0.220016,-0.048076,-0.048076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012831,-0.015865,0.6875,-0.0395,0.2694,2,ok
0,49,6.320000,0.282665,-1.359766,-0.016554,0.262734,-0.016554,3.121600,0.220103,-0.640719,-0.640719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015279,0.031406,0.7083,-0.0273,0.2695,3,ok
0,50,6.440000,0.309059,-1.360032,-0.023520,0.262468,-0.023520,3.147994,0.219965,-0.044083,-0.044083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011167,-0.016749,0.7500,-0.0264,0.2678,2,ok
0,51,6.560000,0.334271,-1.360620,-0.005753,0.261880,-0.005753,3.173207,0.208501,0.246118,0.246118,0.000000,0.947481,0.947481,0.000000,C-06,0,0,0,1,1,0,0.009026,-0.035242,0.7708,-0.0203,0.2680,3,ok
0,52,6.680000,0.354747,-1.360741,-0.028604,0.261759,-0.028604,3.193682,0.163656,-0.368775,-0.368775,0.000000,0.744158,0.744158,0.000000,C-06,0,0,0,1,1,0,0.009777,-0.023240,0.7292,-0.0309,0.2681,3,ok
0,53,6.780000,0.373439,-1.361143,-0.018162,0.261357,-0.018162,3.212374,0.205915,0.189366,0.189366,0.000000,0.935972,0.935972,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.048510,0.7292,-0.0388,0.2681,2,ok
0,54,6.900000,0.399009,-1.361606,-0.012547,0.260894,-0.012547,3.236535,0.214096,0.059090,0.059090,0.000000,0.973087,0.973087,0.000000,,0,0,0,1,1,0,0.007816,-0.042551,0.7083,-0.0202,0.2692,3,ok
0,55,7.020000,0.424845,-1.362065,0.000216,0.260435,0.000216,3.263780,0.215445,0.157704,0.157704,0.000000,0.979143,0.979143,0.000000,,0,0,0,1,1,0,0.008490,-0.035214,0.7292,-0.0282,0.2684,3,ok
0,56,7.120000,0.446765,-1.362080,-0.013344,0.260420,-0.013344,3.285701,0.219983,-0.235829,-0.235829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008597,0.006309,0.6667,-0.0007,0.2683,2,ok
0,57,7.240000,0.472773,-1.362055,-0.032812,0.260445,-0.032812,3.311708,0.216466,-0.232737,-0.232737,0.000000,0.984439,0.984439,0.000000,,0,0,0,1,1,0,0.008436,-0.053508,0.6458,-0.0241,0.2680,3,ok
0,58,7.360000,0.499113,-1.362864,-0.013583,0.259636,-0.013583,3.336635,0.220090,0.263375,0.263375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006312,-0.047370,0.7083,-0.0215,0.2672,3,ok
0,59,7.480000,0.525512,-1.363711,0.014546,0.258789,0.014546,3.364447,0.220094,0.337502,0.337502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007219,-0.025252,0.7708,-0.0288,0.2677,2,ok
0,60,7.600000,0.550301,-1.363767,0.025973,0.258733,0.025973,3.386635,0.205499,0.120976,0.120976,0.000000,0.934389,0.934389,0.000000,C-06,0,0,0,1,1,0,0.007882,-0.006295,0.7500,-0.0194,0.2669,3,ok
0,61,7.700000,0.571793,-1.363324,-0.011242,0.259176,-0.011242,3.410729,0.220044,-0.697734,-0.697734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011387,0.017747,0.7500,-0.0431,0.2695,3,ok
0,62,7.820000,0.598170,-1.362748,-0.066119,0.259752,-0.066119,3.436735,0.219607,-0.660535,-0.660535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008732,0.038200,0.6875,0.0108,0.2672,2,ok
0,63,7.940000,0.624530,-1.364345,-0.030801,0.258155,-0.030801,3.463466,0.220385,0.575166,0.575166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.101125,0.7292,-0.0201,0.2682,3,ok
0,64,8.060000,0.650925,-1.366134,0.033552,0.256366,0.033552,3.486835,0.220402,0.783312,0.783312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002136,-0.108813,0.6458,-0.0308,0.2682,3,ok
0,65,8.180000,0.677306,-1.365370,0.038470,0.257130,0.038470,3.516242,0.219983,0.011127,0.011127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009242,0.026385,0.7083,-0.0240,0.2691,2,ok
0,66,8.300000,0.703698,-1.364356,-0.002690,0.258144,-0.002690,3.542634,0.220163,-0.567062,-0.567062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009242,0.026385,0.7083,-0.0240,0.2691,2,ok
0,67,8.420000,0.730088,-1.363340,-0.046000,0.259160,-0.046000,3.569024,0.219950,-0.515634,-0.515634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008704,0.036988,0.7708,-0.0146,0.2681,2,ok
0,68,8.540000,0.756474,-1.364427,0.009779,0.258073,0.009779,3.595410,0.220248,0.881273,0.881273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003283,-0.053836,0.7292,-0.0267,0.2683,3,ok
0,69,8.640000,0.778456,-1.365482,0.065259,0.257018,0.065259,3.617392,0.219826,0.798582,0.798582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002309,-0.069488,0.7083,-0.0136,0.2681,3,ok
0,70,8.760000,0.804793,-1.363906,0.068613,0.258594,0.068613,3.643728,0.220013,-0.025467,-0.025467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009042,0.016607,0.7292,-0.0242,0.2692,2,ok
0,71,8.880000,0.831144,-1.362070,0.050721,0.260430,0.050721,3.670079,0.220239,-0.238943,-0.238943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016232,0.112126,0.6667,-0.0164,0.2679,2,ok
0,72,9.000000,0.857529,-1.360234,0.008191,0.262266,0.008191,3.696465,0.220519,-0.539815,-0.539815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017086,0.061210,0.6250,-0.0377,0.2712,2,ok
0,73,9.120000,0.883929,-1.359643,-0.002061,0.262857,-0.002061,3.722865,0.220026,-0.088525,-0.088525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014161,0.024444,0.6667,-0.0224,0.2685,2,ok
0,74,9.220000,0.905929,-1.359629,-0.003365,0.262871,-0.003365,3.744864,0.219999,-0.012319,-0.012319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012121,-0.013785,0.7083,-0.0235,0.2678,2,ok
0,75,9.340000,0.932329,-1.359708,-0.003308,0.262792,-0.003308,3.771264,0.220000,0.001613,0.001613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012409,-0.024851,0.7292,-0.0438,0.2692,2,ok
0,76,9.460000,0.957382,-1.359767,-0.033360,0.262733,-0.033360,3.796318,0.206045,-0.419208,-0.419208,0.000000,0.937040,0.937040,0.000000,C-06,0,0,0,1,1,0,0.015045,-0.056940,0.7292,-0.1230,0.2645,2,ok
0,77,9.580000,0.982462,-1.360469,-0.038056,0.262031,-0.038056,3.821397,0.209321,-0.036289,-0.036289,0.000000,0.951690,0.951690,0.000000,C-06,0,0,0,1,1,0,0.013215,-0.078658,0.7500,-0.1246,0.2642,2,ok
0,78,9.700000,1.008529,-1.361404,0.007983,0.261096,0.007983,3.847464,0.220137,0.656625,0.656625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008555,-0.121661,0.6875,-0.0902,0.2604,2,ok
0,79,9.800000,1.030527,-1.361293,0.013137,0.261207,0.013137,3.869462,0.219992,0.016285,0.016285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011399,-0.080027,0.6875,-0.1378,0.2639,2,ok
0,80,9.920000,1.056926,-1.361004,-0.003836,0.261496,-0.003836,3.895862,0.220012,-0.219096,-0.219096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014909,-0.043834,0.6875,-0.1615,0.2643,2,ok
0,81,10.040000,1.083303,-1.360714,-0.075815,0.261786,-0.075815,3.922239,0.219441,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016068,-0.057629,0.6250,-0.1876,0.2626,2,ok
0,82,10.140000,1.105249,-1.362282,-0.055954,0.260218,-0.055954,3.944185,0.220311,0.427409,0.427409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009931,-0.166260,0.7083,-0.2630,0.2684,2,ok
0,83,10.260000,1.131635,-1.364351,0.002921,0.258149,0.002921,3.970570,0.220674,0.735893,0.735893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005689,-0.189818,0.7500,-0.2673,0.2683,2,ok
0,84,10.380000,1.158034,-1.364338,0.001569,0.258162,0.001569,3.996970,0.220005,-0.074170,-0.074170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010458,-0.051591,0.7292,-0.2838,0.2711,2,ok
0,85,10.500000,1.184429,-1.364155,-0.039218,0.258345,-0.039218,4.023364,0.219853,-0.543553,-0.543553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,-0.048855,0.7292,-0.2538,0.2658,2,ok
0,86,10.620000,1.209680,-1.365088,-0.043271,0.257412,-0.043271,4.048616,0.209770,-0.009745,-0.009745,0.000000,0.953576,0.953576,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.038193,0.7292,-0.1815,0.2702,2,ok
0,87,10.720000,1.231268,-1.365984,0.007244,0.256516,0.007244,4.070203,0.220180,0.942125,0.942125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000979,-0.058115,0.6667,-0.1896,0.2716,2,ok
0,88,10.840000,1.257630,-1.367059,0.089193,0.255441,0.089193,4.096565,0.219378,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002044,-0.035500,0.6458,-0.1577,0.2706,2,ok
0,89,10.960000,1.283271,-1.364933,0.091061,0.257567,0.091061,4.122207,0.213973,-0.058591,-0.058591,0.000000,0.972366,0.972366,0.000000,C-06,0,0,0,1,1,0,0.007357,0.145316,0.6875,-0.0954,0.2656,2,ok
0,90,11.080000,1.309490,-1.362535,0.075295,0.259965,0.077353,4.148425,0.220272,-0.209215,-0.209215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014096,0.191513,0.7292,-0.1174,0.2660,2,ok
0,91,11.200000,1.335839,-1.360137,0.046245,0.262363,0.048302,4.174775,0.220657,-0.366987,-0.366987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015490,0.191936,0.7083,-0.1308,0.2674,2,ok
0,92,11.300000,1.357823,-1.358392,0.030062,0.264108,0.036251,4.196759,0.220468,-0.221079,-0.221079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013618,0.200433,0.7500,-0.0580,0.2644,2,ok
0,93,11.420000,1.384209,-1.357545,0.037885,0.264955,0.044074,4.223144,0.219944,0.114499,0.114499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,0.156536,0.7292,-0.0700,0.2641,2,ok
0,94,11.540000,1.410584,-1.356755,0.049397,0.265858,0.063433,4.246785,0.219836,0.141127,0.141127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015364,0.169891,0.6875,-0.0103,0.2645,2,ok
0,95,11.640000,1.432564,-1.355739,0.030584,0.267101,0.044620,4.268753,0.220136,-0.324299,-0.324299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018147,0.177576,0.6250,-0.0137,0.2595,2,ok
0,96,11.760000,1.458960,-1.354486,-0.019324,0.268708,0.004112,4.292349,0.220216,-0.621405,-0.621405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018439,0.161210,0.6250,0.0147,0.2606,2,ok
0,97,11.880000,1.485332,-1.353250,-0.069208,0.270488,-0.045771,4.318690,0.219695,-0.603940,-0.603940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016317,0.090757,0.7083,0.0091,0.2648,2,ok
0,98,12.000000,1.511629,-1.353470,-0.105547,0.270966,-0.070718,4.339953,0.218900,-0.442841,-0.442841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013695,0.027720,0.7083,0.0079,0.2628,2,ok
0,99,12.120000,1.537905,-1.356090,-0.082996,0.269379,-0.048167,4.366312,0.220400,0.344344,0.344344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,-0.013008,0.7500,0.0300,0.2655,2,ok
0,100,12.220000,1.559832,-1.357919,-0.081550,0.268448,-0.036116,4.386210,0.219995,-0.007746,-0.007746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011142,0.002815,0.7292,0.0296,0.2705,2,ok
0,101,12.340000,1.585892,-1.360050,-0.126039,0.267544,-0.080604,4.412341,0.216866,-0.645913,-0.645913,0.000000,0.990014,0.990014,0.000000,C-06,0,0,0,1,1,0,0.013056,0.010081,0.7292,-0.0131,0.2732,2,ok
0,102,12.460000,1.611474,-1.363223,-0.111528,0.265627,-0.055677,4.435397,0.214600,0.263756,0.263756,0.000000,0.973734,0.973734,0.000000,C-06,0,0,0,1,1,0,0.008981,-0.052859,0.6667,0.0011,0.2681,2,ok
0,103,12.580000,1.637668,-1.366479,-0.087184,0.263868,-0.031333,4.461733,0.220815,0.309441,0.309441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004306,-0.020334,0.6667,0.1003,0.2665,2,ok
0,104,12.700000,1.663978,-1.369118,-0.078573,0.262773,-0.016049,4.486484,0.220311,0.092208,0.092208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,0.025387,0.6250,0.1367,0.2659,2,ok
0,105,12.800000,1.685900,-1.370895,-0.090726,0.262387,-0.028202,4.508475,0.219816,-0.203417,-0.203417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006916,0.019579,0.6250,0.1072,0.2690,2,ok
0,106,12.920000,1.712145,-1.373007,-0.127636,0.261939,-0.065112,4.529718,0.218968,-0.494594,-0.494594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004990,0.036443,0.6875,0.1420,0.2646,2,ok
0,107,13.040000,1.737985,-1.376255,-0.125384,0.260615,-0.056598,4.558337,0.216865,0.071476,0.071476,0.000000,0.985368,0.985368,0.000000,C-06,0,0,0,1,1,0,0.003002,0.031834,0.7292,0.1819,0.2664,2,ok
0,108,13.140000,1.758994,-1.379046,-0.113220,0.259358,-0.044434,4.579249,0.211363,0.200541,0.200541,0.000000,0.958539,0.958539,0.000000,,0,0,0,1,0,0,0.003002,0.031834,0.7292,0.1819,0.2664,2,ok
0,109,13.260000,1.785027,-1.382382,-0.055082,0.257919,0.017910,4.605737,0.221378,0.819092,0.819092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000083,-0.026579,0.7500,0.1601,0.2647,3,ok
0,110,13.380000,1.811392,-1.383937,-0.053021,0.258280,0.019972,4.628879,0.219997,-0.043148,-0.043148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005027,0.076727,0.6875,0.2035,0.2666,2,ok
