episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.640826,-1.628904,0.021845,-0.006404,0.021845,2.198110,0.203415,-0.035930,-0.035930,0.000000,0.924621,0.924621,0.000000,,0,0,0,1,1,0,0.002416,0.055634,0.9167,0.0439,0.2667,3,ok
0,12,2.240000,-0.621722,-1.628490,0.015614,-0.005990,0.015614,2.217214,0.189793,-0.098577,-0.098577,0.000000,0.862603,0.862603,0.000000,,0,0,0,1,1,0,0.002864,0.052814,0.8958,0.0429,0.2670,3,ok
0,13,2.360000,-0.597493,-1.628019,0.011053,-0.005519,0.011053,2.241443,0.204599,-0.051012,-0.051012,0.000000,0.929886,0.929886,0.000000,,0,0,0,1,1,0,0.002377,0.048315,0.9167,0.0425,0.2674,3,ok
0,14,2.460000,-0.576423,-1.627769,0.011888,-0.005269,0.011888,2.262513,0.211928,0.019125,0.019125,0.000000,0.963316,0.963316,0.000000,,0,0,0,1,1,0,0.002168,0.036836,0.8750,0.0451,0.2677,3,ok
0,15,2.560000,-0.555689,-1.627522,0.009335,-0.005022,0.009335,2.283247,0.206844,-0.042804,-0.042804,0.000000,0.940175,0.940175,0.000000,,0,0,0,1,1,0,0.003296,0.038711,0.8125,0.0316,0.2655,3,ok
0,16,2.660000,-0.536325,-1.627341,0.004939,-0.004841,0.004939,2.302610,0.192267,-0.067068,-0.067068,0.000000,0.873918,0.873918,0.000000,,0,0,0,1,1,0,0.003207,0.038659,0.7917,0.0356,0.2658,3,ok
0,17,2.780000,-0.515756,-1.627299,0.000062,-0.004799,0.000062,2.323179,0.169183,-0.059209,-0.059209,0.000000,0.769015,0.769015,0.000000,C-06,0,0,0,1,1,0,0.002703,0.032203,0.8750,0.0363,0.2660,3,ok
0,18,2.900000,-0.495209,-1.627300,0.005445,-0.004800,0.005445,2.343727,0.171464,0.074867,0.074867,0.000000,0.779391,0.779391,0.000000,,0,0,0,1,1,0,0.001628,0.021566,0.9583,0.0452,0.2664,3,ok
0,19,3.000000,-0.476884,-1.627285,0.015275,-0.004785,0.015275,2.362051,0.186532,0.146174,0.146174,0.000000,0.847962,0.847962,0.000000,,0,0,0,1,1,0,0.001995,0.023163,0.9375,0.0454,0.2668,3,ok
0,20,3.100000,-0.457538,-1.627035,0.003320,-0.004535,0.003320,2.381397,0.195017,-0.208139,-0.208139,0.000000,0.886364,0.886364,0.000000,C-06,0,0,0,1,1,0,0.002952,0.033544,0.9583,0.0422,0.2673,3,ok
0,21,3.200000,-0.437919,-1.626769,-0.005570,-0.004269,-0.005570,2.401017,0.196310,-0.119557,-0.119557,0.000000,0.892247,0.892247,0.000000,,0,0,0,1,1,0,0.003204,0.033858,0.9167,0.0423,0.2664,3,ok
0,22,3.320000,-0.413511,-1.626863,0.010252,-0.004363,0.010252,2.425425,0.204669,0.218313,0.218313,0.000000,0.930344,0.930344,0.000000,C-06,0,0,0,1,1,0,0.001893,0.014480,0.8958,0.0411,0.2669,3,ok
0,23,3.420000,-0.392035,-1.626706,0.009315,-0.004206,0.009315,2.446901,0.217605,-0.039997,-0.039997,0.000000,0.989125,0.989125,0.000000,C-06,0,0,0,1,1,0,0.003123,0.028043,0.9167,0.0420,0.2673,3,ok
0,24,3.520000,-0.371214,-1.626433,0.010507,-0.003933,0.010507,2.467721,0.207262,0.022942,0.022942,0.000000,0.942065,0.942065,0.000000,,0,0,0,1,1,0,0.004102,0.037967,0.8125,0.0361,0.2655,3,ok
0,25,3.620000,-0.350782,-1.626181,0.006951,-0.003681,0.006951,2.485635,0.204006,-0.058268,-0.058268,0.000000,0.927255,0.927255,0.000000,,0,0,0,1,1,0,0.004389,0.038912,0.7917,0.0370,0.2657,3,ok
0,26,3.720000,-0.332000,-1.626196,0.001802,-0.003696,0.001802,2.506936,0.186158,-0.076952,-0.076952,0.000000,0.846173,0.846173,0.000000,,0,0,0,1,1,0,0.003979,0.038945,0.8333,0.0385,0.2660,3,ok
0,27,3.820000,-0.315869,-1.626257,-0.004805,-0.003757,-0.004805,2.523066,0.158157,-0.101363,-0.101363,0.000000,0.718894,0.718894,0.000000,C-06,0,0,0,1,1,0,0.003237,0.029610,0.8958,0.0380,0.2666,3,ok
0,28,3.940000,-0.294771,-1.626327,0.018386,-0.003827,0.018386,2.544165,0.182679,0.325252,0.325252,0.000000,0.830476,0.830476,0.000000,C-06,0,0,0,1,1,0,0.002891,0.017306,0.9167,0.0413,0.2663,3,ok
0,29,4.040000,-0.275857,-1.626368,0.038934,-0.003868,0.038934,2.563078,0.190303,0.293014,0.293014,0.000000,0.865632,0.865632,0.000000,,0,0,0,1,1,0,0.002307,0.015666,0.9375,0.0436,0.2664,3,ok
0,30,4.160000,-0.250564,-1.625581,0.030823,-0.003081,0.030823,2.585735,0.220005,-0.135737,-0.135737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,0.065653,0.9583,0.0413,0.2678,3,ok
0,31,4.280000,-0.225624,-1.624714,0.021673,-0.002214,0.021673,2.613312,0.206777,-0.110653,-0.110653,0.000000,0.939547,0.939547,0.000000,,0,0,0,1,1,0,0.007802,0.073889,0.9167,0.0404,0.2661,3,ok
0,32,4.400000,-0.201110,-1.624168,0.025082,-0.001668,0.025082,2.635735,0.204119,0.051143,0.051143,0.000000,0.927889,0.927889,0.000000,C-06,0,0,0,1,1,0,0.006583,0.061107,0.8750,0.0487,0.2680,3,ok
0,33,4.520000,-0.177002,-1.623633,0.026956,-0.001133,0.026956,2.661934,0.200686,0.020161,0.020161,0.000000,0.912305,0.912305,0.000000,,0,0,0,1,1,0,0.007059,0.059916,0.8958,0.0498,0.2668,3,ok
0,34,4.620000,-0.156537,-1.623148,0.023356,-0.000648,0.023356,2.682398,0.205388,-0.060533,-0.060533,0.000000,0.933576,0.933576,0.000000,,0,0,0,1,1,0,0.009487,0.064865,0.8125,0.0342,0.2656,3,ok
0,35,4.740000,-0.133311,-1.622613,0.027187,-0.000113,0.027187,2.705624,0.192496,0.056338,0.056338,0.000000,0.875071,0.875071,0.000000,,0,0,0,1,1,0,0.009984,0.063397,0.7917,0.0285,0.2647,3,ok
0,36,4.860000,-0.109537,-1.621993,0.020532,0.000507,0.020532,2.729398,0.198974,-0.091202,-0.091202,0.000000,0.904314,0.904314,0.000000,,0,0,0,1,1,0,0.010339,0.064043,0.8750,0.0298,0.2652,3,ok
0,37,4.980000,-0.086569,-1.621517,0.020011,0.000983,0.020011,2.752366,0.190754,0.001524,0.001524,0.000000,0.867060,0.867060,0.000000,,0,0,0,1,1,0,0.009880,0.050161,0.9375,0.0413,0.2669,3,ok
0,38,5.100000,-0.063615,-1.621053,0.024621,0.001447,0.024621,2.775320,0.191374,0.060289,0.060289,0.000000,0.869963,0.869963,0.000000,,0,0,0,1,1,0,0.010127,0.048757,0.9375,0.0416,0.2661,3,ok
0,39,5.200000,-0.043513,-1.620596,0.019767,0.001904,0.019767,2.795422,0.203931,-0.087882,-0.087882,0.000000,0.926905,0.926905,0.000000,,0,0,0,1,1,0,0.010735,0.053701,0.9167,0.0439,0.2670,3,ok
0,40,5.320000,-0.019606,-1.620128,0.020968,0.002372,0.020968,2.819330,0.198771,0.025002,0.025002,0.000000,0.903535,0.903535,0.000000,,0,0,0,1,1,0,0.011452,0.051813,0.8958,0.0415,0.2668,3,ok
0,41,5.440000,0.004402,-1.619648,0.020265,0.002852,0.020265,2.843338,0.200235,-0.011168,-0.011168,0.000000,0.910162,0.910162,0.000000,,0,0,0,1,1,0,0.010967,0.056234,0.8958,0.0494,0.2672,3,ok
0,42,5.560000,0.027799,-1.619177,0.017026,0.003323,0.017026,2.866735,0.194445,-0.042177,-0.042177,0.000000,0.883790,0.883790,0.000000,,0,0,0,1,1,0,0.011846,0.051354,0.8542,0.0452,0.2670,3,ok
0,43,5.680000,0.050531,-1.618779,0.014802,0.003721,0.014802,2.889467,0.189042,-0.025490,-0.025490,0.000000,0.859250,0.859250,0.000000,,0,0,0,1,1,0,0.012791,0.052530,0.7917,0.0347,0.2653,3,ok
0,44,5.780000,0.070417,-1.618467,0.009038,0.004033,0.009038,2.909353,0.201390,-0.088217,-0.088217,0.000000,0.915341,0.915341,0.000000,,0,0,0,1,1,0,0.013263,0.051074,0.8125,0.0286,0.2651,3,ok
0,45,5.900000,0.093314,-1.618211,0.003562,0.004289,0.003562,2.932249,0.189943,-0.064773,-0.064773,0.000000,0.863334,0.863334,0.000000,,0,0,0,1,1,0,0.012250,0.042214,0.8750,0.0387,0.2662,3,ok
0,46,6.020000,0.115568,-1.618128,0.011125,0.004372,0.011125,2.954503,0.184876,0.105503,0.105503,0.000000,0.840391,0.840391,0.000000,C-06,0,0,0,1,1,0,0.011595,0.027530,0.9583,0.0441,0.2671,3,ok
0,47,6.120000,0.134992,-1.617938,0.010822,0.004562,0.010822,2.973927,0.196698,-0.016747,-0.016747,0.000000,0.894086,0.894086,0.000000,,0,0,0,1,1,0,0.011428,0.023871,0.9375,0.0438,0.2674,3,ok
0,48,6.240000,0.159659,-1.617710,0.007473,0.004790,0.007473,2.998595,0.207182,-0.041556,-0.041556,0.000000,0.941725,0.941725,0.000000,,0,0,0,1,1,0,0.012843,0.034319,0.9167,0.0439,0.2661,3,ok
0,49,6.360000,0.184254,-1.617482,0.001807,0.005018,0.001807,3.023190,0.204817,-0.068728,-0.068728,0.000000,0.930947,0.930947,0.000000,,0,0,0,1,1,0,0.012789,0.029108,0.8958,0.0419,0.2669,3,ok
0,50,6.480000,0.208267,-1.617322,-0.001095,0.005178,-0.001095,3.047203,0.199768,-0.031780,-0.031780,0.000000,0.908023,0.908023,0.000000,,0,0,0,1,1,0,0.011806,0.023485,0.8958,0.0455,0.2667,3,ok
0,51,6.600000,0.231840,-1.617341,0.000181,0.005159,0.000181,3.070775,0.196154,0.019053,0.019053,0.000000,0.891610,0.891610,0.000000,,0,0,0,1,1,0,0.011824,0.016893,0.8333,0.0454,0.2666,3,ok
0,52,6.700000,0.251083,-1.617338,-0.000171,0.005162,-0.000171,3.090019,0.192018,-0.007739,-0.007739,0.000000,0.872807,0.872807,0.000000,,0,0,0,1,1,0,0.012754,0.024508,0.8125,0.0298,0.2647,3,ok
0,53,6.820000,0.274963,-1.617343,-0.006485,0.005157,-0.006485,3.113898,0.200094,-0.080514,-0.080514,0.000000,0.909536,0.909536,0.000000,,0,0,0,1,1,0,0.013336,0.021121,0.7917,0.0246,0.2645,3,ok
0,54,6.940000,0.297059,-1.617389,-0.022134,0.005111,-0.022134,3.135994,0.181833,-0.209280,-0.209280,0.000000,0.826698,0.826698,0.000000,,0,0,0,1,1,0,0.011338,0.008007,0.9167,0.0408,0.2669,3,ok
0,55,7.060000,0.318579,-1.617859,-0.001360,0.004641,-0.001360,3.157515,0.178930,0.295173,0.295173,0.000000,0.813099,0.813099,0.000000,C-06,0,0,0,1,1,0,0.009812,-0.008374,0.9375,0.0429,0.2669,3,ok
0,56,7.160000,0.338115,-1.618048,0.003681,0.004452,0.003681,3.177051,0.202791,0.048916,0.048916,0.000000,0.921760,0.921760,0.000000,C-06,0,0,0,1,1,0,0.010830,0.012953,0.9583,0.0418,0.2671,3,ok
0,57,7.280000,0.362779,-1.617999,0.001443,0.004501,0.001443,3.201715,0.205802,-0.032091,-0.032091,0.000000,0.935463,0.935463,0.000000,,0,0,0,1,1,0,0.011741,0.021706,0.9167,0.0426,0.2670,3,ok
0,58,7.400000,0.388086,-1.617958,0.001532,0.004542,0.001532,3.227021,0.211502,0.003455,0.003455,0.000000,0.961374,0.961374,0.000000,,0,0,0,1,1,0,0.011608,0.022398,0.9167,0.0411,0.2669,3,ok
0,59,7.520000,0.413366,-1.617919,0.003196,0.004581,0.003196,3.252302,0.210595,0.021118,0.021118,0.000000,0.957255,0.957255,0.000000,,0,0,0,1,1,0,0.011434,0.013794,0.8750,0.0403,0.2675,3,ok
0,60,7.620000,0.433846,-1.617854,0.004381,0.004646,0.004381,3.272781,0.204345,0.016676,0.016676,0.000000,0.928845,0.928845,0.000000,,0,0,0,1,1,0,0.012100,0.034536,0.8333,0.0360,0.2645,3,ok
0,61,7.740000,0.457121,-1.617753,0.008340,0.004747,0.008340,3.296056,0.193005,0.050808,0.050808,0.000000,0.877315,0.877315,0.000000,,0,0,0,1,1,0,0.013122,0.025639,0.8125,0.0283,0.2649,3,ok
0,62,7.860000,0.480739,-1.617566,0.005685,0.004934,0.005685,3.319675,0.197334,-0.039410,-0.039410,0.000000,0.896956,0.896956,0.000000,,0,0,0,1,1,0,0.013301,0.022134,0.7917,0.0262,0.2668,3,ok
0,63,7.980000,0.503700,-1.617359,-0.001460,0.005141,-0.001460,3.342635,0.190674,-0.090390,-0.090390,0.000000,0.866665,0.866665,0.000000,,0,0,0,1,1,0,0.013266,0.025901,0.9375,0.0305,0.2665,3,ok
0,64,8.100000,0.526925,-1.617383,-0.001935,0.005117,-0.001935,3.365860,0.193851,0.001298,0.001298,0.000000,0.881140,0.881140,0.000000,,0,0,0,1,1,0,0.012752,0.010288,0.9375,0.0322,0.2673,3,ok
0,65,8.220000,0.551211,-1.617440,-0.004954,0.005060,-0.004954,3.390146,0.203892,-0.038729,-0.038729,0.000000,0.926791,0.926791,0.000000,,0,0,0,1,1,0,0.012285,0.007763,0.9583,0.0313,0.2675,3,ok
0,66,8.340000,0.575555,-1.617506,-0.006373,0.004994,-0.006373,3.414490,0.202772,-0.014775,-0.014775,0.000000,0.921706,0.921706,0.000000,,0,0,0,1,1,0,0.010984,-0.000723,0.8750,0.0485,0.2653,3,ok
0,67,8.460000,0.600434,-1.617604,-0.005455,0.004896,-0.005455,3.436735,0.207948,0.013206,0.013206,0.000000,0.945223,0.945223,0.000000,,0,0,0,1,1,0,0.010285,0.004249,0.8958,0.0492,0.2666,3,ok
0,68,8.580000,0.625753,-1.617696,0.003899,0.004804,0.003899,3.464688,0.211401,0.120703,0.120703,0.000000,0.960913,0.960913,0.000000,,0,0,0,1,1,0,0.011510,0.015893,0.8333,0.0298,0.2644,3,ok
0,69,8.700000,0.649484,-1.617695,0.012885,0.004805,0.012885,3.486835,0.196617,0.109337,0.109337,0.000000,0.893783,0.893783,0.000000,,0,0,0,1,1,0,0.011807,0.012130,0.7708,0.0340,0.2663,3,ok
0,70,8.800000,0.669658,-1.617538,0.015308,0.004962,0.015308,3.508594,0.202447,0.028930,0.028930,0.000000,0.920282,0.920282,0.000000,,0,0,0,1,1,0,0.014280,0.024127,0.7500,0.0192,0.2652,3,ok
0,71,8.920000,0.693573,-1.617178,0.012852,0.005322,0.012852,3.532509,0.199028,-0.034465,-0.034465,0.000000,0.904643,0.904643,0.000000,,0,0,0,1,1,0,0.015972,0.015491,0.8750,0.0008,0.2645,3,ok
0,72,9.040000,0.717027,-1.616877,0.014935,0.005623,0.014935,3.555963,0.195114,0.030610,0.030610,0.000000,0.886906,0.886906,0.000000,,0,0,0,1,1,0,0.018685,-0.048074,0.9167,-0.0437,0.2584,3,ok
0,73,9.140000,0.737103,-1.616604,0.011318,0.005896,0.011318,3.576039,0.201885,-0.061867,-0.061867,0.000000,0.917637,0.917637,0.000000,,0,0,0,1,1,0,0.019475,-0.053881,0.9375,-0.0544,0.2591,3,ok
0,74,9.260000,0.761444,-1.616276,0.003813,0.006224,0.003813,3.600379,0.202947,-0.091026,-0.091026,0.000000,0.922409,0.922409,0.000000,,0,0,0,1,1,0,0.018951,-0.050491,0.8958,-0.0470,0.2594,3,ok
0,75,9.380000,0.785641,-1.615984,-0.000757,0.006516,-0.000757,3.624576,0.201546,-0.050845,-0.050845,0.000000,0.916072,0.916072,0.000000,,0,0,0,1,1,0,0.018914,-0.064678,0.8750,-0.0624,0.2608,3,ok
0,76,9.500000,0.809284,-1.615867,-0.004704,0.006633,-0.004704,3.648219,0.196640,-0.046467,-0.046467,0.000000,0.893818,0.893818,0.000000,,0,0,0,1,1,0,0.018326,-0.069373,0.8750,-0.0525,0.2608,3,ok
0,77,9.620000,0.832967,-1.615941,-0.002590,0.006559,-0.002590,3.671903,0.197444,0.031733,0.031733,0.000000,0.897469,0.897469,0.000000,,0,0,0,1,1,0,0.017786,-0.072909,0.8333,-0.0529,0.2619,3,ok
0,78,9.720000,0.851651,-1.615877,-0.000418,0.006623,-0.000418,3.690586,0.185730,0.031207,0.031207,0.000000,0.844218,0.844218,0.000000,,0,0,0,1,1,0,0.016996,-0.030278,0.7500,-0.0368,0.2647,3,ok
0,79,9.840000,0.874495,-1.615876,-0.000246,0.006624,-0.000246,3.713430,0.191003,-0.000644,-0.000644,0.000000,0.868195,0.868195,0.000000,,0,0,0,1,1,0,0.016996,-0.030278,0.7500,-0.0368,0.2647,3,ok
0,80,9.960000,0.898185,-1.615895,-0.009012,0.006605,-0.009012,3.737121,0.198197,-0.110531,-0.110531,0.000000,0.900927,0.900927,0.000000,,0,0,0,1,1,0,0.020862,-0.089892,0.8333,-0.0994,0.2566,3,ok
0,81,10.080000,0.921067,-1.615902,-0.016728,0.006598,-0.016728,3.760003,0.189993,-0.091138,-0.091138,0.000000,0.863720,0.863720,0.000000,,0,0,0,1,1,0,0.016848,-0.082003,0.8958,-0.0743,0.2643,3,ok
0,82,10.200000,0.944981,-1.616252,-0.007490,0.006248,-0.007490,3.783916,0.201149,0.129491,0.129491,0.000000,0.914233,0.914233,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.095307,0.9167,-0.0861,0.2645,3,ok
0,83,10.300000,0.965189,-1.616545,-0.004036,0.005955,-0.004036,3.804125,0.202182,0.042915,0.042915,0.000000,0.918939,0.918939,0.000000,,0,0,0,1,1,0,0.015800,-0.081927,0.8542,-0.0776,0.2666,3,ok
0,84,10.420000,0.990643,-1.616706,-0.008866,0.005794,-0.008866,3.829579,0.214388,-0.068260,-0.068260,0.000000,0.974511,0.974511,0.000000,,0,0,0,1,1,0,0.016113,-0.072576,0.8333,-0.0818,0.2670,3,ok
0,85,10.540000,1.016607,-1.616936,-0.005513,0.005564,-0.005513,3.855542,0.216588,0.049130,0.049130,0.000000,0.984468,0.984468,0.000000,,0,0,0,1,1,0,0.016786,-0.040847,0.8333,-0.1187,0.2660,3,ok
0,86,10.640000,1.037742,-1.617141,-0.000255,0.005359,-0.000255,3.876678,0.210946,0.077377,0.077377,0.000000,0.958801,0.958801,0.000000,,0,0,0,1,1,0,0.017574,-0.056369,0.7917,-0.1632,0.2640,3,ok
0,87,10.760000,1.062158,-1.617257,0.004784,0.005243,0.004784,3.901094,0.202815,0.058661,0.058661,0.000000,0.921887,0.921887,0.000000,,0,0,0,1,1,0,0.018024,-0.046160,0.7708,-0.1675,0.2623,3,ok
0,88,10.880000,1.086758,-1.617151,-0.001649,0.005349,-0.001649,3.925694,0.205267,-0.088585,-0.088585,0.000000,0.933021,0.933021,0.000000,,0,0,0,1,1,0,0.014745,-0.021844,0.8750,-0.1209,0.2661,3,ok
0,89,11.000000,1.109802,-1.617251,-0.004170,0.005249,-0.004170,3.948737,0.190742,-0.024931,-0.024931,0.000000,0.867003,0.867003,0.000000,,0,0,0,1,1,0,0.012746,-0.011751,0.9167,-0.1042,0.2660,3,ok
0,90,11.120000,1.133803,-1.617347,-0.003619,0.005153,-0.003619,3.972738,0.201625,0.008813,0.008813,0.000000,0.916476,0.916476,0.000000,,0,0,0,1,1,0,0.010734,-0.020052,0.9167,-0.0835,0.2651,3,ok
0,91,11.220000,1.154156,-1.617427,-0.010464,0.005073,-0.010464,3.993091,0.203812,-0.109955,-0.109955,0.000000,0.926459,0.926459,0.000000,,0,0,0,1,1,0,0.008936,-0.001640,0.8958,-0.0662,0.2661,3,ok
0,92,11.340000,1.178388,-1.617519,-0.015393,0.004981,-0.015393,4.017324,0.201780,-0.054364,-0.054364,0.000000,0.917280,0.917280,0.000000,,0,0,0,1,1,0,0.007419,0.004853,0.8750,-0.0593,0.2660,3,ok
0,93,11.460000,1.203027,-1.617856,-0.011373,0.004644,-0.011373,4.041963,0.205780,0.056839,0.056839,0.000000,0.935331,0.935331,0.000000,,0,0,0,1,1,0,0.005313,0.015247,0.9167,-0.0442,0.2666,3,ok
0,94,11.580000,1.228946,-1.618192,-0.006693,0.004308,-0.006693,4.067881,0.218207,0.055299,0.055299,0.000000,0.991793,0.991793,0.000000,,0,0,0,1,1,0,0.006157,0.054205,0.8125,-0.0498,0.2623,3,ok
0,95,11.700000,1.253430,-1.618356,-0.005544,0.004144,-0.005544,4.092365,0.202787,0.010471,0.010471,0.000000,0.921757,0.921757,0.000000,,0,0,0,1,1,0,0.006948,0.038210,0.7917,-0.0712,0.2662,3,ok
0,96,11.800000,1.273360,-1.618481,-0.003129,0.004019,-0.003129,4.112296,0.198970,0.036938,0.036938,0.000000,0.904398,0.904398,0.000000,,0,0,0,1,1,0,0.005839,0.056528,0.7500,-0.0471,0.2676,3,ok
0,97,11.920000,1.296523,-1.618554,-0.004020,0.003946,-0.004020,4.135459,0.192474,-0.014980,-0.014980,0.000000,0.874885,0.874885,0.000000,,0,0,0,1,1,0,0.004445,0.073052,0.8333,-0.0030,0.2676,3,ok
0,98,12.040000,1.319447,-1.618623,0.002801,0.003877,0.004858,4.158382,0.190867,0.089500,0.089500,0.000000,0.867578,0.867578,0.000000,,0,0,0,1,1,0,0.003510,0.098444,0.8958,0.0334,0.2679,3,ok
0,99,12.140000,1.338962,-1.618675,0.006411,0.003825,0.008468,4.177898,0.195629,0.048699,0.048699,0.000000,0.889239,0.889239,0.000000,,0,0,0,1,1,0,0.005340,0.103671,0.8958,0.0292,0.2677,3,ok
0,100,12.260000,1.362461,-1.618548,0.000474,0.003952,0.006663,4.201397,0.195850,-0.079773,-0.079773,0.000000,0.890213,0.890213,0.000000,,0,0,0,1,1,0,0.005426,0.114460,0.8958,0.0462,0.2672,3,ok
0,101,12.380000,1.385967,-1.618408,-0.005814,0.004092,0.000375,4.224903,0.195886,-0.073695,-0.073695,0.000000,0.890387,0.890387,0.000000,,0,0,0,1,1,0,0.005904,0.123992,0.8542,0.0777,0.2668,3,ok
0,102,12.500000,1.409518,-1.618273,-0.012359,0.004343,0.001678,4.248409,0.196282,-0.077781,-0.077781,0.000000,0.892245,0.892245,0.000000,,0,0,0,1,1,0,0.007370,0.124492,0.8542,0.0573,0.2682,3,ok
0,103,12.620000,1.433086,-1.618346,-0.016926,0.004512,-0.002890,4.271977,0.196403,-0.052841,-0.052841,0.000000,0.892851,0.892851,0.000000,,0,0,0,1,1,0,0.007692,0.118989,0.7708,0.0720,0.2660,3,ok
0,104,12.720000,1.452964,-1.618663,-0.017143,0.004463,0.006293,4.291811,0.199107,0.001838,0.001838,0.000000,0.905034,0.905034,0.000000,,0,0,0,1,1,0,0.008492,0.100859,0.7083,0.0818,0.2650,3,ok
0,105,12.840000,1.476834,-1.619067,-0.014596,0.004552,0.008840,4.315684,0.198936,0.032634,0.032634,0.000000,0.904221,0.904221,0.000000,,0,0,0,1,1,0,0.011203,0.096819,0.8333,0.0530,0.2663,3,ok
0,106,12.960000,1.501731,-1.619439,-0.018738,0.004814,0.016091,4.340495,0.209033,-0.056825,-0.056825,0.000000,0.950209,0.950209,0.000000,,0,0,0,1,1,0,0.011294,0.105974,0.8333,0.0840,0.2646,3,ok
0,107,13.080000,1.526764,-1.619908,-0.017185,0.005327,0.017644,4.365528,0.208610,0.025605,0.025605,0.000000,0.948194,0.948194,0.000000,,0,0,0,1,1,0,0.008345,0.189807,0.8958,0.1559,0.2752,3,ok
0,108,13.200000,1.550422,-1.620183,-0.014522,0.006031,0.030912,4.389132,0.196407,0.032573,0.032573,0.000000,0.892799,0.892799,0.000000,,0,0,0,1,1,0,0.008787,0.190269,0.9167,0.1857,0.2723,3,ok
0,109,13.300000,1.570330,-1.620454,-0.014965,0.006696,0.030469,4.409031,0.199416,-0.009783,-0.009783,0.000000,0.906449,0.906449,0.000000,,0,0,0,1,1,0,0.010918,0.193853,0.8542,0.1797,0.2727,3,ok
0,110,13.420000,1.594622,-1.620780,-0.008433,0.007512,0.037001,4.431540,0.202846,0.086688,0.086688,0.000000,0.921979,0.921979,0.000000,,0,0,0,1,1,0,0.012281,0.195987,0.8542,0.1888,0.2722,3,ok
0,111,13.540000,1.618475,-1.621055,-0.006310,0.008613,0.049541,4.457066,0.198458,0.020095,0.020095,0.000000,0.902048,0.902048,0.000000,,0,0,0,1,1,0,0.012439,0.203214,0.8542,0.2158,0.2713,3,ok
0,112,13.640000,1.638786,-1.621240,-0.012082,0.009584,0.043770,4.477354,0.203903,-0.094136,-0.094136,0.000000,0.926859,0.926859,0.000000,,0,0,0,1,1,0,0.019703,0.155420,0.7917,0.1327,0.2653,3,ok
