episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619398,-1.635477,-0.002752,-0.012977,-0.002752,2.219538,0.200022,0.057542,0.057542,0.000000,,0,0,0,1,1,0,-0.003791,-0.012258,0.7500,-0.0399,0.2681,2,ok
0,13,-0.599398,-1.635559,-0.005361,-0.013059,-0.005361,2.239538,0.199998,-0.045768,-0.045768,0.000000,,0,0,0,1,1,0,-0.004347,-0.004228,0.7292,-0.0342,0.2660,2,ok
0,14,-0.575399,-1.635636,-0.015503,-0.013136,-0.015503,2.263536,0.199978,-0.126212,-0.126212,0.000000,,0,0,0,1,1,0,-0.003998,-0.007817,0.7292,-0.0433,0.2666,2,ok
0,15,-0.555401,-1.635932,-0.011422,-0.013432,-0.011422,2.283534,0.200011,0.075740,0.075740,0.000000,C-06,0,0,0,1,1,0,-0.005251,-0.013730,0.7083,-0.0375,0.2673,2,ok
0,16,-0.535402,-1.636249,-0.004151,-0.013749,-0.004151,2.303534,0.200023,0.105639,0.105639,0.000000,,0,0,0,1,1,0,-0.004593,-0.015610,0.6875,-0.0568,0.2648,2,ok
0,17,-0.515402,-1.636340,-0.005191,-0.013840,-0.005191,2.323533,0.199999,-0.025481,-0.025481,0.000000,,0,0,0,1,1,0,-0.004851,-0.010079,0.7292,-0.0484,0.2669,2,ok
0,18,-0.491403,-1.636426,-0.007582,-0.013926,-0.007582,2.347533,0.199996,-0.028438,-0.028438,0.000000,,0,0,0,1,1,0,-0.004448,-0.006938,0.7708,-0.0521,0.2666,2,ok
0,19,-0.467403,-1.636570,-0.005019,-0.014070,-0.005019,2.371532,0.200001,0.034176,0.034176,0.000000,,0,0,0,1,1,0,-0.005549,-0.010710,0.7708,-0.0339,0.2682,2,ok
0,20,-0.447403,-1.636692,-0.001356,-0.014192,-0.001356,2.391532,0.200004,0.053186,0.053186,0.000000,,0,0,0,1,1,0,-0.005707,-0.007471,0.7500,-0.0307,0.2675,2,ok
0,21,-0.427403,-1.636815,0.003982,-0.014315,0.003982,2.411532,0.200002,0.077151,0.077151,0.000000,,0,0,0,1,1,0,-0.004839,-0.004548,0.7500,-0.0445,0.2665,2,ok
0,22,-0.407403,-1.636763,0.004787,-0.014263,0.004787,2.431532,0.199999,0.005682,0.005682,0.000000,,0,0,0,1,1,0,-0.004575,0.000583,0.7292,-0.0369,0.2669,2,ok
0,23,-0.383404,-1.636676,-0.008461,-0.014176,-0.008461,2.455532,0.199995,-0.170317,-0.170317,0.000000,C-06,0,0,0,1,1,0,-0.003683,0.002915,0.7292,-0.0574,0.2665,2,ok
0,24,-0.363405,-1.636604,-0.017834,-0.014104,-0.017834,2.475530,0.199971,-0.130378,-0.130378,0.000000,,0,0,0,1,1,0,-0.004789,-0.003679,0.7292,-0.0465,0.2680,2,ok
0,25,-0.343408,-1.636929,-0.010554,-0.014429,-0.010554,2.495528,0.200019,0.125050,0.125050,0.000000,C-06,0,0,0,1,1,0,-0.006116,-0.022316,0.6875,-0.0515,0.2646,2,ok
0,26,-0.323408,-1.637284,-0.003525,-0.014784,-0.003525,2.515527,0.200030,0.097856,0.097856,0.000000,,0,0,0,1,1,0,-0.006414,-0.011519,0.7292,-0.0400,0.2658,2,ok
0,27,-0.299408,-1.637380,-0.002989,-0.014880,-0.002989,2.539527,0.200000,0.000666,0.000666,0.000000,,0,0,0,1,1,0,-0.005734,-0.008092,0.7708,-0.0412,0.2670,2,ok
0,28,-0.275408,-1.637455,0.001760,-0.014955,0.001760,2.563527,0.200001,0.059640,0.059640,0.000000,,0,0,0,1,1,0,-0.006335,-0.004147,0.7917,-0.0270,0.2675,2,ok
0,29,-0.255409,-1.637518,0.006515,-0.015018,0.006515,2.583527,0.199997,0.067843,0.067843,0.000000,,0,0,0,1,1,0,-0.005981,-0.003020,0.7917,-0.0267,0.2680,2,ok
0,30,-0.231410,-1.637559,0.010830,-0.015059,0.010830,2.607526,0.199989,0.049898,0.049898,0.000000,,0,0,0,1,1,0,-0.004917,0.000692,0.7917,-0.0439,0.2661,2,ok
0,31,-0.207411,-1.637313,0.011001,-0.014813,0.011001,2.631525,0.200000,-0.000941,-0.000941,0.000000,,0,0,0,1,1,0,-0.004528,0.007862,0.7292,-0.0354,0.2665,2,ok
0,32,-0.183411,-1.637052,-0.007681,-0.014552,-0.007681,2.655524,0.200007,-0.242041,-0.242041,0.000000,C-06,0,0,0,1,1,0,-0.003684,0.007567,0.7292,-0.0530,0.2663,2,ok
0,33,-0.159416,-1.636790,-0.030069,-0.014290,-0.030069,2.679519,0.199927,-0.268455,-0.268455,0.000000,,0,0,0,1,1,0,-0.005176,0.002036,0.6875,-0.0356,0.2669,2,ok
0,34,-0.135425,-1.637486,-0.020998,-0.014986,-0.020998,2.703511,0.200051,0.133380,0.133380,0.000000,C-06,0,0,0,1,1,0,-0.007611,-0.025248,0.6875,-0.0461,0.2671,2,ok
0,35,-0.115427,-1.638110,-0.009913,-0.015610,-0.009913,2.723508,0.200086,0.160689,0.160689,0.000000,,0,0,0,1,1,0,-0.008289,-0.032466,0.6875,-0.0493,0.2661,2,ok
0,36,-0.091428,-1.638793,-0.000112,-0.016293,-0.000112,2.747508,0.200060,0.112531,0.112531,0.000000,,0,0,0,1,1,0,-0.008093,-0.016675,0.7708,-0.0319,0.2674,2,ok
0,37,-0.067428,-1.639026,0.004717,-0.016526,0.004717,2.771508,0.200003,0.054517,0.054517,0.000000,,0,0,0,1,1,0,-0.007624,-0.002805,0.7708,-0.0239,0.2676,2,ok
0,38,-0.043428,-1.639022,0.007038,-0.016522,0.007038,2.795507,0.199995,0.025748,0.025748,0.000000,,0,0,0,1,1,0,-0.007064,0.001302,0.7500,-0.0301,0.2679,2,ok
0,39,-0.023429,-1.638988,0.009826,-0.016488,0.009826,2.815507,0.199991,0.040656,0.040656,0.000000,,0,0,0,1,1,0,-0.006194,0.004367,0.7708,-0.0442,0.2662,2,ok
0,40,0.000570,-1.638792,0.005514,-0.016292,0.005514,2.839506,0.200004,-0.056455,-0.056455,0.000000,,0,0,0,1,1,0,-0.005891,0.008997,0.7292,-0.0394,0.2660,2,ok
0,41,0.024570,-1.638587,-0.008075,-0.016087,-0.008075,2.863506,0.200002,-0.168186,-0.168186,0.000000,,0,0,0,1,1,0,-0.005953,0.004180,0.7292,-0.0443,0.2655,2,ok
0,42,0.048569,-1.638774,-0.005330,-0.016274,-0.005330,2.886035,0.200005,0.045435,0.045435,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.003059,0.7083,-0.0306,0.2675,2,ok
0,43,0.068569,-1.638949,-0.000245,-0.016449,-0.000245,2.907505,0.200008,0.073954,0.073954,0.000000,,0,0,0,1,1,0,-0.007666,-0.007128,0.7083,-0.0398,0.2678,2,ok
0,44,0.092569,-1.638984,0.000630,-0.016484,0.000630,2.931505,0.200000,0.006365,0.006365,0.000000,,0,0,0,1,1,0,-0.007179,-0.002138,0.7500,-0.0393,0.2688,2,ok
0,45,0.116569,-1.639000,0.001948,-0.016500,0.001948,2.955505,0.200000,0.016103,0.016103,0.000000,,0,0,0,1,1,0,-0.007237,-0.001588,0.7917,-0.0338,0.2672,2,ok
0,46,0.140569,-1.639017,0.005328,-0.016517,0.005328,2.979505,0.199997,0.041582,0.041582,0.000000,,0,0,0,1,1,0,-0.006533,-0.002304,0.7917,-0.0485,0.2667,2,ok
0,47,0.164568,-1.639034,0.012516,-0.016534,0.012516,3.003504,0.199985,0.088386,0.088386,0.000000,,0,0,0,1,1,0,-0.006517,0.002209,0.7917,-0.0414,0.2660,2,ok
0,48,0.184566,-1.639005,0.017157,-0.016505,0.017157,3.023501,0.199973,0.064290,0.064290,0.000000,,0,0,0,1,1,0,-0.005377,0.006127,0.7917,-0.0562,0.2660,2,ok
0,49,0.208564,-1.638607,0.009253,-0.016107,0.009253,3.047499,0.200020,-0.104198,-0.104198,0.000000,C-06,0,0,0,1,1,0,-0.005321,0.013030,0.7292,-0.0399,0.2682,2,ok
0,50,0.232563,-1.638192,-0.013382,-0.015692,-0.013382,3.071499,0.200015,-0.283314,-0.283314,0.000000,C-06,0,0,0,1,1,0,-0.004665,0.008410,0.7083,-0.0558,0.2667,2,ok
0,51,0.256561,-1.638504,-0.010387,-0.016004,-0.010387,3.095497,0.200010,0.051136,0.051136,0.000000,C-06,0,0,0,1,1,0,-0.006966,-0.006482,0.6875,-0.0408,0.2672,2,ok
0,52,0.280561,-1.638850,0.000284,-0.016350,0.000284,3.119496,0.200021,0.132059,0.132059,0.000000,,0,0,0,1,1,0,-0.008001,-0.013595,0.7292,-0.0370,0.2666,2,ok
0,53,0.300561,-1.638976,0.003172,-0.016476,0.003172,3.136335,0.200001,0.037010,0.037010,0.000000,,0,0,0,1,1,0,-0.006587,-0.006373,0.7708,-0.0558,0.2664,2,ok
0,54,0.324560,-1.639009,0.005462,-0.016509,0.005462,3.163496,0.199997,0.026315,0.026315,0.000000,,0,0,0,1,1,0,-0.006715,-0.001218,0.7917,-0.0400,0.2669,2,ok
0,55,0.348560,-1.639008,0.011092,-0.016508,0.011092,3.186435,0.199988,0.069649,0.069649,0.000000,,0,0,0,1,1,0,-0.006507,0.001116,0.7708,-0.0428,0.2675,2,ok
0,56,0.368558,-1.638963,0.014778,-0.016463,0.014778,3.207493,0.199980,0.051050,0.051050,0.000000,,0,0,0,1,1,0,-0.005688,0.006484,0.7708,-0.0410,0.2674,2,ok
0,57,0.392555,-1.638654,0.015783,-0.016154,0.015783,3.231491,0.199994,0.009529,0.009529,0.000000,,0,0,0,1,1,0,-0.005200,0.014202,0.7292,-0.0452,0.2659,2,ok
0,58,0.416554,-1.638323,-0.002525,-0.015823,-0.002525,3.255490,0.200019,-0.238846,-0.238846,0.000000,C-06,0,0,0,1,1,0,-0.004586,0.014536,0.7083,-0.0513,0.2658,2,ok
0,59,0.440553,-1.637991,-0.014113,-0.015491,-0.014113,3.279489,0.200000,-0.130854,-0.130854,0.000000,,0,0,0,1,1,0,-0.007130,-0.001013,0.7083,-0.0293,0.2678,2,ok
0,60,0.464552,-1.638294,-0.005739,-0.015794,-0.005739,3.303487,0.200016,0.116052,0.116052,0.000000,C-06,0,0,0,1,1,0,-0.007542,-0.014963,0.6875,-0.0426,0.2667,2,ok
0,61,0.484551,-1.638579,-0.000600,-0.016079,-0.000600,3.323487,0.200020,0.068448,0.068448,0.000000,,0,0,0,1,1,0,-0.007192,-0.010962,0.7292,-0.0454,0.2670,2,ok
0,62,0.508551,-1.638786,0.003475,-0.016286,0.003475,3.347487,0.200003,0.046558,0.046558,0.000000,,0,0,0,1,1,0,-0.007190,-0.008154,0.7292,-0.0371,0.2670,2,ok
0,63,0.532551,-1.638925,0.008445,-0.016425,0.008445,3.371486,0.199995,0.059604,0.059604,0.000000,,0,0,0,1,1,0,-0.006624,0.001116,0.7708,-0.0365,0.2674,2,ok
0,64,0.556550,-1.638927,0.012742,-0.016427,0.012742,3.395485,0.199985,0.050329,0.050329,0.000000,,0,0,0,1,1,0,-0.006780,0.004359,0.7917,-0.0271,0.2677,2,ok
0,65,0.580547,-1.638765,0.015764,-0.016265,0.015764,3.419483,0.199982,0.035028,0.035028,0.000000,,0,0,0,1,1,0,-0.005423,0.010053,0.7708,-0.0415,0.2681,2,ok
0,66,0.604545,-1.638432,0.008799,-0.015932,0.008799,3.443481,0.200012,-0.091342,-0.091342,0.000000,,0,0,0,1,1,0,-0.004759,0.010189,0.7292,-0.0447,0.2676,2,ok
0,67,0.628545,-1.638091,-0.013035,-0.015591,-0.013035,3.467480,0.200006,-0.270859,-0.270859,0.000000,C-06,0,0,0,1,1,0,-0.005113,0.008704,0.7292,-0.0413,0.2677,2,ok
0,68,0.652543,-1.638391,-0.009250,-0.015891,-0.009250,3.491478,0.200011,0.066533,0.066533,0.000000,C-06,0,0,0,1,1,0,-0.007176,-0.013028,0.7083,-0.0469,0.2666,2,ok
0,69,0.672543,-1.638675,-0.000805,-0.016175,-0.000805,3.511478,0.200020,0.124630,0.124630,0.000000,,0,0,0,1,1,0,-0.007934,-0.013391,0.7083,-0.0349,0.2670,2,ok
0,70,0.696543,-1.638727,0.000372,-0.016227,0.000372,3.535478,0.200000,0.006986,0.006986,0.000000,,0,0,0,1,1,0,-0.007774,-0.004952,0.7292,-0.0271,0.2683,2,ok
0,71,0.720543,-1.638753,0.003476,-0.016253,0.003476,3.559478,0.199999,0.038441,0.038441,0.000000,,0,0,0,1,1,0,-0.007182,-0.000137,0.7917,-0.0289,0.2679,2,ok
0,72,0.744542,-1.638779,0.006641,-0.016279,0.006641,3.583478,0.199996,0.037323,0.037323,0.000000,,0,0,0,1,1,0,-0.006331,0.001504,0.7917,-0.0423,0.2681,2,ok
0,73,0.768541,-1.638804,0.014163,-0.016304,0.014163,3.607476,0.199981,0.093116,0.093116,0.000000,,0,0,0,1,1,0,-0.006186,0.001674,0.7708,-0.0381,0.2674,2,ok
0,74,0.788538,-1.638646,0.016871,-0.016146,0.016871,3.627474,0.199981,0.033910,0.033910,0.000000,,0,0,0,1,1,0,-0.006197,0.008360,0.6875,-0.0096,0.2683,2,ok
0,75,0.812537,-1.638279,0.000381,-0.015779,0.000381,3.651472,0.200024,-0.219144,-0.219144,0.000000,C-06,0,0,0,1,1,0,-0.004767,0.012742,0.7083,-0.0392,0.2670,2,ok
0,76,0.836535,-1.637902,-0.022840,-0.015402,-0.022840,3.675470,0.199977,-0.279189,-0.279189,0.000000,,0,0,0,1,1,0,-0.006149,0.004840,0.6875,-0.0337,0.2680,2,ok
0,77,0.860530,-1.638419,-0.015364,-0.015919,-0.015364,3.699465,0.200034,0.119877,0.119877,0.000000,C-06,0,0,0,1,1,0,-0.008594,-0.022877,0.6458,-0.0364,0.2648,2,ok
0,78,0.884529,-1.639003,-0.003245,-0.016503,-0.003245,3.723464,0.200058,0.145027,0.145027,0.000000,,0,0,0,1,1,0,-0.008884,-0.020898,0.6875,-0.0314,0.2658,2,ok
0,79,0.904529,-1.639364,0.003072,-0.016864,0.003072,3.743464,0.200022,0.083797,0.083797,0.000000,,0,0,0,1,1,0,-0.007955,-0.009132,0.7500,-0.0444,0.2658,2,ok
0,80,0.928528,-1.639521,0.007911,-0.017021,0.007911,3.767464,0.199996,0.056008,0.056008,0.000000,,0,0,0,1,1,0,-0.007955,-0.009132,0.7500,-0.0444,0.2658,2,ok
0,81,0.952527,-1.639455,0.010519,-0.016955,0.010519,3.791463,0.199991,0.029102,0.029102,0.000000,,0,0,0,1,1,0,-0.006627,0.004828,0.7083,-0.0502,0.2652,2,ok
0,82,0.972525,-1.639364,0.017049,-0.016864,0.017049,3.811461,0.199974,0.098482,0.098482,0.000000,,0,0,0,1,1,0,-0.005658,0.005331,0.7292,-0.0705,0.2666,2,ok
0,83,0.996521,-1.639067,0.019705,-0.016567,0.019705,3.835457,0.199981,0.027506,0.027506,0.000000,,0,0,0,1,1,0,-0.003382,0.011776,0.6875,-0.1259,0.2704,2,ok
0,84,1.020519,-1.638630,-0.001252,-0.016130,-0.001252,3.859455,0.200034,-0.276950,-0.276950,0.000000,C-06,0,0,0,1,1,0,-0.001477,0.016376,0.7083,-0.1605,0.2719,2,ok
0,85,1.044518,-1.638187,-0.020958,-0.015687,-0.020958,3.883453,0.199994,-0.230603,-0.230603,0.000000,,0,0,0,1,1,0,-0.003291,0.004013,0.6667,-0.1733,0.2701,2,ok
0,86,1.068514,-1.638642,-0.011670,-0.016142,-0.011670,3.907449,0.200029,0.133073,0.133073,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.016309,0.6250,-0.2031,0.2711,2,ok
0,87,1.088513,-1.639061,-0.006925,-0.016561,-0.006925,3.927449,0.200036,0.062497,0.062497,0.000000,,0,0,0,1,1,0,-0.003753,-0.012150,0.7083,-0.2614,0.2656,2,ok
0,88,1.112513,-1.639537,0.000836,-0.017037,0.000836,3.951448,0.200037,0.093361,0.093361,0.000000,,0,0,0,1,1,0,-0.004781,-0.005926,0.7500,-0.2497,0.2644,2,ok
0,89,1.136512,-1.639945,0.010057,-0.017445,0.010057,3.975448,0.200009,0.109897,0.109897,0.000000,,0,0,0,1,1,0,-0.005935,0.005369,0.7292,-0.2370,0.2647,2,ok
0,90,1.160510,-1.640137,0.019138,-0.017637,0.019138,3.999445,0.199966,0.107830,0.107830,0.000000,,0,0,0,1,1,0,-0.006299,0.024209,0.7500,-0.2380,0.2630,2,ok
0,91,1.184505,-1.639765,0.021062,-0.017265,0.021062,4.023440,0.199986,0.017670,0.017670,0.000000,,0,0,0,1,1,0,-0.006375,0.039319,0.7292,-0.2281,0.2666,2,ok
0,92,1.204502,-1.639392,0.012988,-0.016892,0.012988,4.043437,0.200017,-0.130033,-0.130033,0.000000,,0,0,0,1,1,0,-0.006581,0.044041,0.7083,-0.2070,0.2667,2,ok
0,93,1.228501,-1.638942,-0.018766,-0.016442,-0.018766,4.067436,0.200005,-0.398522,-0.398522,0.000000,C-06,0,0,0,1,1,0,-0.008473,0.052000,0.7292,-0.1642,0.2660,2,ok
0,94,1.252493,-1.639020,-0.028504,-0.016520,-0.028504,4.091429,0.199928,-0.095715,-0.095715,0.000000,C-06,0,0,0,1,1,0,-0.013904,0.031167,0.6667,-0.1294,0.2659,2,ok
0,95,1.272486,-1.639560,-0.024611,-0.017060,-0.024611,4.111422,0.200019,0.068693,0.068693,0.000000,C-06,0,0,0,1,1,0,-0.014634,0.019777,0.6458,-0.1280,0.2662,2,ok
0,96,1.296478,-1.640148,-0.026169,-0.017648,-0.026169,4.135414,0.199991,-0.025118,-0.025118,0.000000,,0,0,0,1,1,0,-0.015588,0.025006,0.7083,-0.1087,0.2686,2,ok
0,97,1.320472,-1.640755,-0.019261,-0.018255,-0.017204,4.159407,0.200026,0.091738,0.091738,0.000000,,0,0,0,1,1,0,-0.015713,0.029854,0.7500,-0.1048,0.2647,2,ok
0,98,1.344469,-1.641365,-0.013097,-0.018865,-0.011040,4.183404,0.200047,0.072047,0.072047,0.000000,,0,0,0,1,1,0,-0.015028,0.034916,0.7500,-0.1069,0.2658,2,ok
0,99,1.368468,-1.641975,-0.004917,-0.019475,0.001272,4.207403,0.200062,0.098659,0.098659,0.000000,,0,0,0,1,1,0,-0.014999,0.045445,0.7292,-0.0806,0.2667,2,ok
0,100,1.388468,-1.642148,-0.003336,-0.019648,0.002853,4.227403,0.200004,0.016598,0.016598,0.000000,,0,0,0,1,1,0,-0.013580,0.058639,0.6875,-0.0619,0.2682,2,ok
0,101,1.412467,-1.642296,-0.014806,-0.019648,-0.000770,4.251605,0.199983,-0.148677,-0.148677,0.000000,C-06,0,0,0,1,1,0,-0.014494,0.066941,0.7083,0.0006,0.2679,2,ok
0,102,1.436455,-1.642443,-0.044937,-0.019548,-0.030901,4.275594,0.199814,-0.380201,-0.380201,0.000000,C-06,0,0,0,1,1,0,-0.014935,0.059325,0.6875,0.0160,0.2689,2,ok
0,103,1.460429,-1.643502,-0.046274,-0.020216,-0.022837,4.299788,0.200004,0.007825,0.007825,0.000000,C-06,0,0,0,1,1,0,-0.017847,0.036107,0.6458,0.0401,0.2684,2,ok
0,104,1.484408,-1.644623,-0.038173,-0.020842,-0.014736,4.323784,0.200070,0.104722,0.104722,0.000000,,0,0,0,1,1,0,-0.017920,0.029299,0.6875,0.0451,0.2674,2,ok
0,105,1.504392,-1.645389,-0.040826,-0.021012,-0.005996,4.344173,0.199977,-0.049975,-0.049975,0.000000,C-06,0,0,0,1,1,0,-0.016688,0.034100,0.7708,0.0471,0.2656,2,ok
0,106,1.528373,-1.646370,-0.039868,-0.021051,-0.005038,4.368173,0.200009,0.016128,0.016128,0.000000,,0,0,0,1,1,0,-0.013786,0.035378,0.7292,0.0048,0.2637,2,ok
0,107,1.552356,-1.647356,-0.034115,-0.021021,0.011320,4.392340,0.200051,0.073500,0.073500,0.000000,,0,0,0,1,1,0,-0.012312,0.033496,0.7083,-0.0068,0.2619,2,ok
0,108,1.572345,-1.648142,-0.031718,-0.020867,0.013716,4.412344,0.200045,0.031218,0.031218,0.000000,,0,0,0,1,1,0,-0.009665,0.035734,0.6875,-0.0420,0.2643,2,ok
0,109,1.596332,-1.648951,-0.036492,-0.020499,0.019359,4.436547,0.199980,-0.064524,-0.064524,0.000000,,0,0,0,1,1,0,-0.010320,0.037388,0.7083,0.0137,0.2667,2,ok
0,110,1.620303,-1.649753,-0.062196,-0.019936,-0.006345,4.460525,0.199741,-0.338233,-0.338233,0.000000,C-06,0,0,0,1,1,0,-0.012528,0.035769,0.6875,0.1173,0.2714,2,ok
0,111,1.644246,-1.650721,-0.074902,-0.019514,-0.012378,4.484608,0.199659,-0.144998,-0.144998,0.000000,C-06,0,0,0,1,1,0,-0.014129,0.018999,0.6875,0.0965,0.2683,2,ok
0,112,1.668182,-1.652470,-0.070419,-0.019745,-0.007895,4.508606,0.200046,0.063171,0.063171,0.000000,C-06,0,0,0,1,1,0,-0.014129,0.018999,0.6875,0.0965,0.2683,2,ok
0,113,1.688133,-1.653884,-0.069960,-0.019894,-0.007435,4.528607,0.200007,0.002568,0.002568,0.000000,,0,0,0,1,1,0,-0.016298,-0.000370,0.7708,0.1647,0.2681,2,ok
0,114,1.712081,-1.655574,-0.059974,-0.019848,0.008812,4.552803,0.200130,0.132173,0.132173,0.000000,,0,0,0,1,1,0,-0.015194,0.002048,0.7917,0.1441,0.2631,2,ok
0,115,1.736042,-1.657186,-0.055602,-0.019715,0.013184,4.576817,0.200116,0.047858,0.047858,0.000000,,0,0,0,1,1,0,-0.014561,0.009034,0.7708,0.1765,0.2649,2,ok
0,116,1.760009,-1.658745,-0.048220,-0.019531,0.024773,4.600831,0.200186,0.092749,0.092749,0.000000,,0,0,0,1,1,0,-0.013380,0.011254,0.7500,0.2031,0.2667,2,ok
0,117,1.783983,-1.660032,-0.045299,-0.019076,0.027694,4.624835,0.200062,0.031390,0.031390,0.000000,,0,0,0,1,1,0,-0.011444,0.010834,0.7292,0.2031,0.2676,2,ok
0,118,1.803957,-1.660956,-0.057028,-0.018457,0.018871,4.644930,0.199893,-0.190920,-0.190920,0.000000,C-06,0,0,0,1,1,0,-0.010029,0.012208,0.7292,0.2072,0.2669,2,ok
0,119,1.827899,-1.662057,-0.083018,-0.017681,-0.007119,4.668884,0.199542,-0.333637,-0.333637,0.000000,,0,0,0,1,1,0,-0.010029,0.012208,0.7292,0.2072,0.2669,2,ok
0,120,1.851819,-1.663975,-0.077998,-0.017727,-0.001172,4.692875,0.200063,0.090381,0.090381,0.000000,C-06,0,0,0,1,1,0,-0.011268,-0.028792,0.6667,0.2066,0.2664,2,ok
0,121,1.871765,-1.665619,-0.068647,-0.017812,0.008179,4.712889,0.200198,0.142647,0.142647,0.000000,,0,0,0,1,1,0,-0.013004,-0.032187,0.7083,0.2581,0.2666,2,ok
0,122,1.895713,-1.667538,-0.062406,-0.017860,0.014162,4.736911,0.200205,0.073860,0.073860,0.000000,,0,0,0,1,1,0,-0.011726,-0.026776,0.7500,0.2548,0.2659,2,ok
0,123,1.919673,-1.669379,-0.052818,-0.017832,0.023750,4.760942,0.200305,0.120174,0.120174,0.000000,,0,0,0,1,1,0,-0.010062,-0.025470,0.7500,0.2581,0.2658,2,ok
0,124,1.943644,-1.670926,-0.046790,-0.017513,0.027508,4.784952,0.200154,0.070449,0.070449,0.000000,,0,0,0,1,1,0,-0.007241,-0.027761,0.7292,0.2166,0.2648,2,ok
0,125,1.967618,-1.672143,-0.044739,-0.016873,0.029559,4.808949,0.200043,0.022492,0.022492,0.000000,,0,0,0,1,1,0,-0.010090,-0.025092,0.7292,0.3240,0.2687,2,ok
0,126,1.987597,-1.673081,-0.049297,-0.016264,0.025001,4.828940,0.199978,-0.074129,-0.074129,0.000000,,0,0,0,1,1,0,-0.004832,-0.027724,0.7083,0.1819,0.2559,2,ok
0,127,2.011560,-1.674203,-0.061050,-0.015673,0.009790,4.852824,0.199853,-0.148417,-0.148417,0.000000,,0,0,0,1,1,0,-0.011204,-0.030039,0.7292,0.4052,0.2694,2,ok
0,128,2.035508,-1.675328,-0.070265,-0.015089,0.000576,4.876791,0.199743,-0.111203,-0.111203,0.000000,,0,0,0,1,1,0,-0.011204,-0.030039,0.7292,0.4052,0.2694,2,ok
0,129,2.059453,-1.676946,-0.063896,-0.015088,0.001975,4.900725,0.200061,0.093708,0.093708,0.000000,C-06,0,0,0,1,1,0,-0.016185,-0.062973,0.6458,0.5021,0.2726,2,ok
0,130,2.083405,-1.678503,-0.063007,-0.015038,0.002864,4.924728,0.200018,0.007327,0.007327,0.000000,,0,0,0,1,1,0,-0.013365,-0.070990,0.7083,0.4643,0.2686,2,ok
0,131,2.103366,-1.679791,-0.061769,-0.015075,-0.002836,4.944636,0.200033,0.019178,0.019178,0.000000,,0,0,0,1,1,0,-0.013213,-0.076274,0.7292,0.4846,0.2672,2,ok
