episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.566591,-1.637067,0.010175,-0.014567,0.010175,2.272345,0.220002,-0.005354,-0.005354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003907,0.001140,0.7083,-0.0435,0.2672,2,ok
0,15,2.500000,-0.544593,-1.636821,0.019147,-0.014321,0.019147,2.294342,0.219976,0.245745,0.144646,-0.101099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003951,0.000063,0.6875,-0.0399,0.2672,2,ok
0,16,2.600000,-0.522597,-1.636398,0.019615,-0.013898,0.019615,2.316338,0.220001,-0.127268,-0.005354,0.121914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002612,0.002482,0.7083,-0.0487,0.2665,2,ok
0,17,2.700000,-0.500600,-1.635960,0.009834,-0.013460,0.009834,2.335435,0.220032,-0.154574,-0.154574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002361,0.014142,0.7500,-0.0409,0.2671,2,ok
0,18,2.820000,-0.474200,-1.635434,-0.000742,-0.012934,-0.000742,2.364735,0.220044,-0.123317,-0.123317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001677,0.006023,0.7917,-0.0522,0.2665,2,ok
0,19,2.940000,-0.447800,-1.635437,0.000762,-0.012937,0.000762,2.391135,0.220000,0.087578,0.026683,-0.060895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003615,-0.012115,0.7500,-0.0289,0.2676,2,ok
0,20,3.040000,-0.425801,-1.635466,0.012252,-0.012966,0.012252,2.413134,0.219985,1.000000,0.176683,-0.823317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003306,-0.020378,0.7708,-0.0425,0.2673,2,ok
0,21,3.140000,-0.403803,-1.635286,0.014866,-0.012786,0.014866,2.435132,0.219986,-0.172117,0.026683,0.198800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002713,-0.005745,0.7292,-0.0354,0.2680,2,ok
0,22,3.240000,-0.381805,-1.635003,0.007127,-0.012503,0.007127,2.457131,0.220012,-0.235044,-0.123317,0.111727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001570,0.004789,0.7500,-0.0412,0.2671,2,ok
0,23,3.360000,-0.355405,-1.634658,-0.008959,-0.012158,-0.008959,2.483531,0.220011,-0.195117,-0.195117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001586,-0.003413,0.6875,-0.0486,0.2674,2,ok
0,24,3.460000,-0.333406,-1.634694,-0.012876,-0.012194,-0.012876,2.505529,0.219984,0.628033,-0.045117,-0.673149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003091,-0.027304,0.7083,-0.0451,0.2656,2,ok
0,25,3.560000,-0.311408,-1.634946,-0.006389,-0.012446,-0.006389,2.527528,0.220011,0.882042,0.104883,-0.777159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.025959,0.7500,-0.0217,0.2667,2,ok
0,26,3.660000,-0.289408,-1.635210,0.010637,-0.012710,0.010637,2.549528,0.220006,1.000000,0.254883,-0.745117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004174,-0.026471,0.7917,-0.0289,0.2677,2,ok
0,27,3.780000,-0.263011,-1.635332,0.019898,-0.012832,0.019898,2.575924,0.219958,-0.015215,0.104883,0.120098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.000536,0.7917,-0.0417,0.2671,2,ok
0,28,3.900000,-0.236616,-1.634830,0.016890,-0.012330,0.016890,2.602320,0.220013,-0.306645,-0.045117,0.261528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001191,0.009912,0.7500,-0.0322,0.2677,2,ok
0,29,4.000000,-0.214617,-1.634387,0.004345,-0.011887,0.004345,2.624318,0.220042,-0.563123,-0.195117,0.368006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,0.013415,0.7708,-0.0407,0.2673,2,ok
0,30,4.120000,-0.188219,-1.633855,-0.023809,-0.011355,-0.023809,2.650716,0.219989,-0.385586,-0.345117,0.040470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001754,-0.000695,0.7083,-0.0154,0.2687,2,ok
0,31,4.240000,-0.161834,-1.633740,-0.040684,-0.011240,-0.040684,2.677102,0.219826,0.867666,-0.195117,-1.062783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004605,-0.043268,0.6875,-0.0380,0.2663,2,ok
0,32,4.360000,-0.135458,-1.634618,-0.045141,-0.012118,-0.045141,2.703477,0.219926,1.000000,-0.045117,-1.045117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006254,-0.067181,0.6667,-0.0416,0.2665,2,ok
0,33,4.480000,-0.109382,-1.635779,-0.037373,-0.013279,-0.037373,2.729554,0.217308,0.859459,0.104883,-0.754576,0.987468,0.987468,0.000000,C-06,0,0,0,1,1,0,-0.008655,-0.082305,0.7500,-0.0320,0.2670,2,ok
0,34,4.600000,-0.083019,-1.636947,-0.016878,-0.014447,-0.016878,2.755916,0.220180,0.563874,0.254883,-0.308991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008677,-0.074050,0.7917,-0.0368,0.2664,2,ok
0,35,4.700000,-0.061020,-1.637920,0.001930,-0.015420,0.001930,2.777915,0.220215,0.267837,0.267837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008391,-0.051823,0.7917,-0.0234,0.2674,2,ok
0,36,4.820000,-0.034621,-1.638359,0.012868,-0.015859,0.012868,2.804314,0.219994,0.088346,0.117837,0.029491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006709,-0.028365,0.7500,-0.0340,0.2673,2,ok
0,37,4.940000,-0.008224,-1.638042,0.013286,-0.015542,0.013286,2.830712,0.220001,-0.003123,-0.003123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005006,0.001188,0.7500,-0.0396,0.2674,2,ok
0,38,5.060000,0.018175,-1.637685,0.001409,-0.015185,0.001409,2.857111,0.220020,-0.474947,-0.153123,0.321824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004774,0.006441,0.7500,-0.0378,0.2667,2,ok
0,39,5.160000,0.040175,-1.637641,0.000445,-0.015141,0.000445,2.879111,0.220000,0.002126,-0.003123,-0.005249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005096,-0.016744,0.7500,-0.0497,0.2677,2,ok
0,40,5.280000,0.066575,-1.637613,0.012013,-0.015113,0.012013,2.905510,0.219986,0.574244,0.146877,-0.427367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005538,-0.019120,0.6875,-0.0418,0.2674,2,ok
0,41,5.400000,0.092967,-1.637586,0.036086,-0.015086,0.036086,2.931902,0.219866,0.482374,0.296877,-0.185497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005052,-0.006036,0.6875,-0.0406,0.2663,2,ok
0,42,5.520000,0.119342,-1.637185,0.049069,-0.014685,0.049069,2.958278,0.219792,-0.323835,0.146877,0.470712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001866,0.020741,0.7917,-0.0499,0.2669,2,ok
0,43,5.620000,0.141315,-1.636129,0.049474,-0.013629,0.049474,2.980251,0.220002,-1.000000,-0.003123,0.996877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,0.067014,0.7917,-0.0278,0.2673,2,ok
0,44,5.740000,0.167689,-1.634820,0.037879,-0.012320,0.037879,3.006625,0.220108,-1.000000,-0.153123,0.846877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001489,0.065472,0.7500,-0.0292,0.2677,2,ok
0,45,5.860000,0.194079,-1.633510,0.013624,-0.011010,0.013624,3.033015,0.220246,-0.640886,-0.303123,0.337763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002071,0.051029,0.7708,-0.0374,0.2669,2,ok
0,46,5.980000,0.220479,-1.632549,0.000118,-0.010049,0.000118,3.059414,0.220101,0.016220,-0.153123,-0.169343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,0.009362,0.7500,-0.0441,0.2665,2,ok
0,47,6.100000,0.246877,-1.631791,-0.019325,-0.009291,-0.019325,3.085812,0.220038,-0.235821,-0.235821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000129,-0.013449,0.6875,-0.0446,0.2675,2,ok
0,48,6.200000,0.268871,-1.631892,-0.026167,-0.009392,-0.026167,3.107807,0.219937,1.000000,-0.085821,-1.085821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.038127,0.6875,-0.0483,0.2666,2,ok
0,49,6.320000,0.295263,-1.632569,-0.021602,-0.010069,-0.021602,3.134199,0.220025,1.000000,0.064179,-0.935821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002506,-0.053922,0.7292,-0.0406,0.2666,2,ok
0,50,6.440000,0.321660,-1.633270,-0.004523,-0.010770,-0.004523,3.160596,0.220075,1.000000,0.214179,-0.785821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003607,-0.052975,0.8125,-0.0335,0.2679,2,ok
0,51,6.560000,0.348058,-1.633972,0.025122,-0.011472,0.025122,3.186435,0.220016,0.486571,0.364179,-0.122392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.029842,0.7917,-0.0290,0.2677,2,ok
0,52,6.680000,0.374442,-1.634129,0.043665,-0.011629,0.043665,3.213377,0.219799,-0.464871,0.214179,0.679049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,0.018720,0.7708,-0.0360,0.2678,2,ok
0,53,6.780000,0.396418,-1.633408,0.048806,-0.010908,0.048806,3.235354,0.219890,-1.000000,0.064179,1.064179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,0.042332,0.7292,-0.0532,0.2666,2,ok
0,54,6.900000,0.422790,-1.632132,0.042665,-0.009632,0.042665,3.261725,0.220062,-0.916879,-0.085821,0.831058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004491,0.058144,0.7292,-0.0400,0.2669,2,ok
0,55,7.020000,0.449174,-1.630835,0.024227,-0.008335,0.024227,3.286535,0.220196,-0.481953,-0.235821,0.246131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,0.055043,0.7083,-0.0392,0.2677,2,ok
0,56,7.120000,0.471171,-1.629755,0.004871,-0.007255,0.004871,3.310107,0.220261,-0.279810,-0.279810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005651,0.040560,0.6667,-0.0501,0.2655,2,ok
0,57,7.240000,0.497571,-1.629100,-0.006799,-0.006600,-0.006799,3.336507,0.220034,0.320233,-0.129810,-0.450043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003840,-0.005104,0.7500,-0.0520,0.2666,2,ok
0,58,7.360000,0.521535,-1.629222,-0.006024,-0.006722,-0.006024,3.360470,0.198001,0.745865,0.020190,-0.725675,0.857299,0.900000,0.042701,C-06,0,0,0,1,1,0,0.001953,-0.019067,0.7917,-0.0258,0.2677,2,ok
0,59,7.480000,0.547304,-1.629358,0.007294,-0.006858,0.007294,3.386240,0.219998,0.622989,0.170190,-0.452799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002971,-0.032362,0.7917,-0.0607,0.2664,2,ok
0,60,7.600000,0.573703,-1.629239,0.009743,-0.006739,0.009743,3.412639,0.219993,0.001916,0.020190,0.018274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003666,-0.013637,0.7708,-0.0524,0.2665,2,ok
0,61,7.700000,0.595703,-1.629076,0.001639,-0.006576,0.001639,3.434638,0.220006,-0.460591,-0.129810,0.330781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.002425,0.7292,-0.0443,0.2669,2,ok
0,62,7.820000,0.622101,-1.628877,-0.021119,-0.006377,-0.021119,3.461036,0.219962,-0.284947,-0.279810,0.005137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004039,-0.008881,0.7292,-0.0510,0.2664,2,ok
0,63,7.940000,0.648491,-1.628945,-0.032811,-0.006445,-0.032811,3.486835,0.219892,0.334504,-0.129810,-0.464315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001454,-0.047583,0.7083,-0.0502,0.2671,2,ok
0,64,8.060000,0.674877,-1.629782,-0.031978,-0.007282,-0.031978,3.513812,0.220009,1.000000,0.020190,-0.979810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,-0.063704,0.7083,-0.0498,0.2657,2,ok
0,65,8.180000,0.701268,-1.630662,-0.018818,-0.008162,-0.018818,3.540203,0.220080,1.000000,0.170190,-0.829810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001911,-0.065369,0.7708,-0.0340,0.2672,2,ok
0,66,8.300000,0.727666,-1.631542,0.007281,-0.009042,0.007281,3.566602,0.220118,0.687694,0.320190,-0.367504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.050872,0.7917,-0.0402,0.2670,2,ok
0,67,8.420000,0.754063,-1.632012,0.022363,-0.009512,0.022363,3.592999,0.219960,0.016527,0.170190,0.153662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,-0.017483,0.7917,-0.0434,0.2667,2,ok
0,68,8.540000,0.780456,-1.631525,0.024787,-0.009025,0.024787,3.619391,0.219981,-0.912308,0.020190,0.932498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002612,0.013131,0.7500,-0.0425,0.2658,2,ok
0,69,8.640000,0.802451,-1.631024,0.016552,-0.008524,0.016552,3.641386,0.220026,-0.970474,-0.129810,0.840663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003157,0.023100,0.7292,-0.0282,0.2667,2,ok
0,70,8.760000,0.828850,-1.630421,-0.006148,-0.007921,-0.006148,3.667785,0.220055,-0.459459,-0.279810,0.179649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003329,0.013048,0.7292,-0.0389,0.2670,2,ok
0,71,8.880000,0.855245,-1.629827,-0.026758,-0.007327,-0.026758,3.694181,0.219970,-0.243173,-0.243173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003329,0.013048,0.7292,-0.0389,0.2670,2,ok
0,72,9.000000,0.881632,-1.630149,-0.035262,-0.007649,-0.035262,3.720568,0.219900,1.000000,-0.093173,-1.093173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001084,-0.045804,0.6875,-0.0278,0.2670,2,ok
0,73,9.120000,0.908017,-1.631038,-0.031951,-0.008538,-0.031951,3.746952,0.220025,1.000000,0.056827,-0.943173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001690,-0.065253,0.7500,-0.0484,0.2653,2,ok
0,74,9.220000,0.930009,-1.631819,-0.018504,-0.009319,-0.018504,3.768945,0.220098,1.000000,0.206827,-0.793173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002725,-0.075497,0.7500,-0.0547,0.2648,2,ok
0,75,9.340000,0.956408,-1.632757,0.010691,-0.010257,0.010691,3.795344,0.220129,0.565640,0.356827,-0.208812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.072719,0.7500,-0.0865,0.2678,2,ok
0,76,9.460000,0.982803,-1.633273,0.028898,-0.010773,0.028898,3.821738,0.219926,-0.260841,0.206827,0.467668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,-0.060027,0.7292,-0.1342,0.2694,2,ok
0,77,9.580000,1.009189,-1.632757,0.034468,-0.010257,0.034468,3.848124,0.219933,-1.000000,0.056827,1.056827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005168,-0.018346,0.7292,-0.1488,0.2696,2,ok
0,78,9.700000,1.035576,-1.631865,0.027565,-0.009365,0.027565,3.874511,0.220044,-0.893351,-0.093173,0.800179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.009977,0.6667,-0.1520,0.2708,2,ok
0,79,9.800000,1.057571,-1.631108,0.011633,-0.008608,0.011633,3.896507,0.220113,-0.799650,-0.243173,0.556477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007127,-0.020097,0.6458,-0.1947,0.2719,3,ok
0,80,9.920000,1.083971,-1.630206,-0.004542,-0.007706,-0.004542,3.922906,0.220114,-0.188241,-0.188241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007837,-0.017369,0.6250,-0.2096,0.2685,3,ok
0,81,10.040000,1.107912,-1.630225,-0.008536,-0.007725,-0.008536,3.946848,0.197994,0.194442,-0.038241,-0.232683,0.852859,0.900000,0.047141,C-06,0,0,0,1,1,0,0.006597,-0.077971,0.7083,-0.2710,0.2646,2,ok
0,82,10.140000,1.129283,-1.630354,-0.001709,-0.007854,-0.001709,3.968218,0.220003,0.752884,0.111759,-0.641125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003455,-0.079535,0.7083,-0.2499,0.2648,2,ok
0,83,10.260000,1.155682,-1.630508,0.019328,-0.008008,0.019328,3.994617,0.219967,0.818510,0.261759,-0.556751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.075616,0.7500,-0.2361,0.2651,2,ok
0,84,10.380000,1.182073,-1.630418,0.029527,-0.007918,0.029527,4.021009,0.219914,-0.380049,0.111759,0.491808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003662,-0.014083,0.7500,-0.2263,0.2662,2,ok
0,85,10.500000,1.208462,-1.629665,0.027102,-0.007165,0.027102,4.047398,0.220016,-0.645827,-0.038241,0.607586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003650,0.024621,0.6875,-0.2007,0.2664,2,ok
0,86,10.620000,1.234857,-1.628880,0.012168,-0.006380,0.012168,4.073792,0.220079,-0.637107,-0.188241,0.448866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001684,0.058809,0.7083,-0.1450,0.2651,2,ok
0,87,10.720000,1.256856,-1.628225,-0.007383,-0.005725,-0.007383,4.095792,0.220093,-0.285062,-0.285062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000361,0.054024,0.6250,-0.1420,0.2664,2,ok
0,88,10.840000,1.283254,-1.627890,-0.019519,-0.005390,-0.019519,4.122189,0.219965,-0.062501,-0.135062,-0.072560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000716,0.049071,0.6250,-0.1264,0.2700,2,ok
0,89,10.960000,1.307191,-1.628327,-0.019073,-0.005827,-0.017015,4.146126,0.198003,0.105701,0.014938,-0.090762,0.877030,0.900000,0.022970,C-06,0,0,0,1,1,0,-0.001116,0.011163,0.7292,-0.1475,0.2644,2,ok
0,90,11.080000,1.331568,-1.628793,-0.005963,-0.006293,-0.003905,4.170503,0.203737,0.241520,0.164938,-0.076582,0.925932,0.925932,0.000000,C-06,0,0,0,1,1,0,-0.001678,0.013411,0.7708,-0.1303,0.2670,2,ok
0,91,11.200000,1.357595,-1.628988,-0.003848,-0.006488,0.002341,4.196530,0.220003,-0.101054,0.014938,0.115993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000506,0.059391,0.7083,-0.1269,0.2636,2,ok
0,92,11.300000,1.379594,-1.629129,-0.012397,-0.006629,-0.006207,4.218530,0.219989,-0.257191,-0.135062,0.122129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,0.074530,0.7292,-0.1036,0.2645,2,ok
0,93,11.420000,1.405986,-1.629298,-0.035173,-0.006717,-0.021137,4.244991,0.219877,-0.426856,-0.285062,0.141795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,0.091750,0.7500,-0.0335,0.2670,2,ok
0,94,11.540000,1.432364,-1.629725,-0.047085,-0.006873,-0.033049,4.271372,0.219814,0.031584,-0.135062,-0.166646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003905,0.067976,0.6875,-0.0011,0.2700,2,ok
0,95,11.640000,1.454333,-1.630238,-0.059346,-0.007080,-0.035910,4.293419,0.219693,-0.183602,-0.183602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007284,0.068159,0.6250,0.0618,0.2714,2,ok
0,96,11.760000,1.480683,-1.631655,-0.062808,-0.007953,-0.039372,4.319792,0.219921,0.351010,-0.033602,-0.384612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005748,0.061479,0.6458,0.0324,0.2673,2,ok
0,97,11.880000,1.507037,-1.633287,-0.054070,-0.008816,-0.019241,4.346341,0.220098,0.588210,0.116398,-0.471812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006666,0.049571,0.7500,0.0649,0.2663,2,ok
0,98,12.000000,1.533409,-1.634927,-0.036314,-0.009419,-0.001484,4.372757,0.220272,0.223881,0.223881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004319,0.048066,0.7292,0.0411,0.2646,2,ok
0,99,12.120000,1.559795,-1.636171,-0.029226,-0.009499,0.016208,4.399246,0.220111,-0.269096,0.073881,0.342977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001372,0.064238,0.7083,0.0168,0.2623,2,ok
0,100,12.220000,1.581785,-1.636829,-0.033579,-0.009123,0.011855,4.421242,0.219969,-0.723114,-0.076119,0.646996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000165,0.094633,0.6875,0.0386,0.2649,2,ok
0,101,12.340000,1.608161,-1.637590,-0.051311,-0.008483,0.004541,4.447710,0.219811,-0.617862,-0.226119,0.391743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000123,0.090480,0.7083,0.0832,0.2694,2,ok
0,102,12.460000,1.634508,-1.638351,-0.075427,-0.007743,-0.019576,4.474057,0.219484,-0.301123,-0.301123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001166,0.072182,0.6667,0.1041,0.2706,2,ok
0,103,12.580000,1.660819,-1.639780,-0.088422,-0.007547,-0.025898,4.500455,0.219567,0.379711,-0.151123,-0.530834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001766,0.033571,0.6458,0.0789,0.2658,2,ok
0,104,12.700000,1.687113,-1.642082,-0.089312,-0.008180,-0.026788,4.526843,0.219996,1.000000,-0.001123,-1.001123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003998,0.038550,0.7083,0.1065,0.2633,2,ok
0,105,12.800000,1.709033,-1.644040,-0.080356,-0.008567,-0.011570,4.548924,0.220153,1.000000,0.148877,-0.851123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006416,0.039444,0.7917,0.1743,0.2682,2,ok
0,106,12.920000,1.735369,-1.646390,-0.057127,-0.008996,0.011660,4.575361,0.220498,0.965913,0.298877,-0.667035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006416,0.039444,0.7917,0.1743,0.2682,2,ok
0,107,13.040000,1.761736,-1.648446,-0.044054,-0.009134,0.028939,4.601806,0.220351,-0.168141,0.148877,0.317018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004305,0.097234,0.7500,0.2289,0.2659,2,ok
0,108,13.140000,1.783715,-1.649446,-0.043305,-0.008537,0.029687,4.623800,0.220000,-0.799259,-0.001123,0.798136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.110598,0.7292,0.2329,0.2662,2,ok
