episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.593192,-1.614211,0.047762,0.008289,0.047762,2.245744,0.128020,0.027359,0.027359,0.000000,0.581952,0.581952,0.000000,,0,0,0,1,1,0,0.023364,0.088440,0.5000,0.0000,0.2663,2,ok
0,21,3.140000,-0.583975,-1.613774,0.043463,0.008726,0.043463,2.254960,0.087848,-0.077041,-0.077041,0.000000,0.399233,0.399233,0.000000,C-06,0,0,0,1,1,0,0.023923,0.086638,0.5000,0.0000,0.2666,2,ok
0,22,3.240000,-0.574279,-1.613367,0.036463,0.009133,0.036463,2.264657,0.099100,-0.103775,-0.103775,0.000000,0.450384,0.450384,0.000000,,0,0,0,1,1,0,0.024265,0.079486,0.4792,0.0000,0.2661,2,ok
0,23,3.360000,-0.559201,-1.612930,0.030026,0.009570,0.030026,2.279734,0.142546,-0.076115,-0.076115,0.000000,0.648054,0.648054,0.000000,C-06,0,0,0,1,1,0,0.024194,0.060865,0.5000,0.0000,0.2666,2,ok
0,24,3.460000,-0.544237,-1.612602,0.022598,0.009898,0.022598,2.294699,0.150893,-0.109205,-0.109205,0.000000,0.685898,0.685898,0.000000,,0,0,0,1,1,0,0.024127,0.033677,0.5000,0.0000,0.2656,2,ok
0,25,3.560000,-0.530369,-1.612298,0.025215,0.010202,0.025215,2.308566,0.137485,0.052297,0.052297,0.000000,0.624977,0.624977,0.000000,C-06,0,0,0,1,1,0,0.023407,0.028333,0.5417,0.0000,0.2660,2,ok
0,26,3.660000,-0.517419,-1.612008,0.033885,0.010492,0.033885,2.321516,0.128806,0.133572,0.133572,0.000000,0.585659,0.585659,0.000000,,0,0,0,1,1,0,0.023741,0.030373,0.5833,0.0000,0.2663,2,ok
0,27,3.780000,-0.507279,-1.611557,0.043064,0.010943,0.043064,2.331656,0.079865,0.117453,0.117453,0.000000,0.362924,0.362924,0.000000,C-06,0,0,0,1,1,0,0.024726,0.066571,0.5833,0.0000,0.2666,2,ok
0,28,3.900000,-0.494324,-1.611041,0.059327,0.011459,0.059327,2.344612,0.135279,0.204082,0.204082,0.000000,0.615820,0.615820,0.000000,C-06,0,0,0,1,1,0,0.026108,0.089390,0.5833,0.0000,0.2660,2,ok
0,29,4.000000,-0.483164,-1.610396,0.056558,0.012104,0.056558,2.355772,0.109128,-0.066579,-0.066579,0.000000,0.495932,0.495932,0.000000,C-06,0,0,0,1,1,0,0.028277,0.084495,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.468811,-1.609635,0.065061,0.012865,0.065061,2.370124,0.121908,0.119208,0.119208,0.000000,0.554534,0.554534,0.000000,C-06,0,0,0,1,1,0,0.028947,0.103482,0.5625,0.0000,0.2666,2,ok
0,31,4.240000,-0.459429,-1.609032,0.064174,0.013468,0.064174,2.379507,0.074846,-0.019022,-0.019022,0.000000,0.340178,0.340178,0.000000,C-06,0,0,0,1,1,0,0.030652,0.090398,0.5208,0.0000,0.2678,2,ok
0,32,4.360000,-0.451990,-1.608625,0.062093,0.013875,0.062093,2.385435,0.061232,-0.026405,-0.026405,0.000000,0.278464,0.278464,0.000000,,0,0,0,1,1,0,0.031784,0.087969,0.5208,0.0000,0.2669,2,ok
0,33,4.480000,-0.442285,-1.608266,0.052733,0.014234,0.052733,2.396651,0.088137,-0.121119,-0.121119,0.000000,0.400974,0.400974,0.000000,C-06,0,0,0,1,1,0,0.032202,0.091963,0.5000,0.0000,0.2671,2,ok
0,34,4.600000,-0.428340,-1.607971,0.036088,0.014529,0.036088,2.410596,0.141942,-0.207834,-0.207834,0.000000,0.645559,0.645559,0.000000,C-06,0,0,0,1,1,0,0.031649,0.059461,0.4792,0.0000,0.2668,2,ok
0,35,4.700000,-0.417736,-1.607633,0.030743,0.014867,0.030743,2.421199,0.102249,-0.071859,-0.071859,0.000000,0.464726,0.464726,0.000000,C-06,0,0,0,1,1,0,0.030362,0.084388,0.5000,0.0000,0.2663,2,ok
0,36,4.820000,-0.407059,-1.607206,0.033454,0.015294,0.033454,2.431876,0.088253,0.038978,0.038978,0.000000,0.401043,0.401043,0.000000,,0,0,0,1,1,0,0.029281,0.056107,0.5000,0.0000,0.2671,2,ok
0,37,4.940000,-0.395209,-1.606864,0.030193,0.015636,0.030193,2.443726,0.100439,-0.043167,-0.043167,0.000000,0.456572,0.456572,0.000000,,0,0,0,1,1,0,0.029767,0.018634,0.5208,0.0000,0.2670,2,ok
0,38,5.060000,-0.382095,-1.606543,0.027027,0.015957,0.027027,2.456840,0.110704,-0.037689,-0.037689,0.000000,0.503242,0.503242,0.000000,,0,0,0,1,1,0,0.030031,0.038399,0.4792,0.0000,0.2669,2,ok
0,39,5.160000,-0.370278,-1.606290,0.018865,0.016210,0.018865,2.468657,0.119661,-0.125171,-0.125171,0.000000,0.543893,0.543893,0.000000,,0,0,0,1,1,0,0.029976,0.048084,0.4583,0.0000,0.2666,2,ok
0,40,5.280000,-0.353823,-1.606019,0.004704,0.016481,0.004704,2.485113,0.142822,-0.171284,-0.171284,0.000000,0.649124,0.649124,0.000000,C-06,0,0,0,1,1,0,0.029466,0.098563,0.4583,0.0000,0.2644,2,ok
0,41,5.400000,-0.338998,-1.605884,-0.005713,0.016616,-0.005713,2.499937,0.121663,-0.125517,-0.125517,0.000000,0.552999,0.552999,0.000000,,0,0,0,1,1,0,0.028272,0.026173,0.5000,0.0000,0.2659,2,ok
0,42,5.520000,-0.323486,-1.605866,-0.008400,0.016634,-0.008400,2.515449,0.130422,-0.025058,-0.025058,0.000000,0.592849,0.592849,0.000000,,0,0,0,1,1,0,0.026945,0.008356,0.5208,0.0000,0.2663,2,ok
0,43,5.620000,-0.314386,-1.605935,-0.012887,0.016565,-0.012887,2.524549,0.086527,-0.073269,-0.073269,0.000000,0.393320,0.393320,0.000000,C-06,0,0,0,1,1,0,0.026099,-0.005311,0.5833,0.0000,0.2668,2,ok
0,44,5.740000,-0.304294,-1.606066,-0.004397,0.016434,-0.004397,2.534642,0.083855,0.114093,0.114093,0.000000,0.381129,0.381129,0.000000,C-06,0,0,0,1,1,0,0.025503,-0.032337,0.6042,0.0000,0.2671,2,ok
0,45,5.860000,-0.295044,-1.606107,-0.013850,0.016393,-0.013850,2.543892,0.076288,-0.132106,-0.132106,0.000000,0.346793,0.346793,0.000000,C-06,0,0,0,1,1,0,0.025759,-0.033068,0.6042,0.0000,0.2669,2,ok
0,46,5.980000,-0.283267,-1.606181,-0.017899,0.016319,-0.017899,2.555668,0.107473,-0.042973,-0.042973,0.000000,0.488576,0.488576,0.000000,C-06,0,0,0,1,1,0,0.025034,-0.022290,0.5625,0.0000,0.2671,2,ok
0,47,6.100000,-0.267500,-1.606383,-0.019574,0.016117,-0.019574,2.571435,0.143662,-0.018544,-0.018544,0.000000,0.653069,0.653069,0.000000,C-06,0,0,0,1,1,0,0.024492,-0.039089,0.5417,0.0000,0.2673,2,ok
0,48,6.200000,-0.252740,-1.606594,-0.023055,0.015906,-0.023055,2.585735,0.148197,-0.053079,-0.053079,0.000000,0.673728,0.673728,0.000000,,0,0,0,1,1,0,0.024196,-0.041613,0.5417,0.0000,0.2667,2,ok
0,49,6.320000,-0.237227,-1.607061,-0.032382,0.015439,-0.032382,2.601709,0.127710,-0.120951,-0.120951,0.000000,0.580505,0.580505,0.000000,,0,0,0,1,1,0,0.023569,-0.031209,0.5417,0.0000,0.2670,2,ok
0,50,6.440000,-0.222011,-1.607561,-0.010402,0.014939,-0.010402,2.616925,0.126749,0.299933,0.299933,0.000000,0.575858,0.575858,0.000000,C-06,0,0,0,1,1,0,0.022286,-0.060057,0.5417,0.0000,0.2663,2,ok
0,51,6.560000,-0.209045,-1.607718,-0.013716,0.014782,-0.013716,2.629891,0.106504,-0.064566,-0.064566,0.000000,0.484126,0.484126,0.000000,C-06,0,0,0,1,1,0,0.022099,-0.052034,0.5208,0.0000,0.2666,2,ok
0,52,6.680000,-0.195589,-1.607860,-0.028426,0.014640,-0.028426,2.643346,0.112826,-0.184506,-0.184506,0.000000,0.513012,0.513012,0.000000,,0,0,0,1,1,0,0.023490,-0.059170,0.5208,0.0000,0.2664,2,ok
0,53,6.780000,-0.185002,-1.608154,-0.018618,0.014346,-0.018618,2.653934,0.104757,0.176673,0.176673,0.000000,0.476053,0.476053,0.000000,C-06,0,0,0,1,1,0,0.021775,-0.057341,0.5208,0.0000,0.2668,2,ok
0,54,6.900000,-0.172082,-1.608517,-0.010660,0.013983,-0.010660,2.666853,0.107994,0.088735,0.088735,0.000000,0.490721,0.490721,0.000000,,0,0,0,1,1,0,0.021997,-0.030257,0.5000,0.0000,0.2669,2,ok
0,55,7.020000,-0.156209,-1.608835,-0.006157,0.013665,-0.006157,2.682727,0.146131,0.050772,0.050772,0.000000,0.664154,0.664154,0.000000,C-06,0,0,0,1,1,0,0.022706,-0.023974,0.5000,0.0000,0.2668,2,ok
0,56,7.120000,-0.139435,-1.609046,0.024905,0.013454,0.024905,2.699501,0.187130,0.514412,0.514412,0.000000,0.850773,0.850773,0.000000,C-06,0,0,0,1,1,0,0.023774,0.007062,0.4792,0.0000,0.2661,2,ok
0,57,7.240000,-0.120782,-1.608712,0.033306,0.013788,0.033306,2.718153,0.153233,0.080812,0.080812,0.000000,0.696746,0.696746,0.000000,C-06,0,0,0,1,1,0,0.026627,0.003468,0.5417,0.0000,0.2658,2,ok
0,58,7.360000,-0.104738,-1.608289,0.022898,0.014211,0.022898,2.734197,0.131900,-0.146255,-0.146255,0.000000,0.599499,0.599499,0.000000,C-06,0,0,0,1,1,0,0.027922,0.100780,0.5625,0.0000,0.2655,2,ok
0,59,7.480000,-0.088792,-1.607924,0.025637,0.014576,0.025637,2.750144,0.132992,0.042749,0.042749,0.000000,0.604551,0.604551,0.000000,C-06,0,0,0,1,1,0,0.027452,0.031324,0.6042,0.0000,0.2663,2,ok
0,60,7.600000,-0.073207,-1.607545,0.026247,0.014955,0.026247,2.765729,0.129723,0.005113,0.005113,0.000000,0.589676,0.589676,0.000000,,0,0,0,1,1,0,0.027492,0.034867,0.5833,0.0000,0.2667,2,ok
0,61,7.700000,-0.061161,-1.607207,0.026662,0.015293,0.026662,2.777774,0.119896,0.006083,0.006083,0.000000,0.544955,0.544955,0.000000,,0,0,0,1,1,0,0.027887,0.067368,0.5417,0.0000,0.2665,2,ok
0,62,7.820000,-0.046555,-1.606796,0.028267,0.015704,0.028267,2.792380,0.121939,0.020321,0.020321,0.000000,0.554269,0.554269,0.000000,,0,0,0,1,1,0,0.028452,0.053605,0.5625,0.0000,0.2660,2,ok
0,63,7.940000,-0.033425,-1.606424,0.022923,0.016076,0.022923,2.805510,0.108382,-0.072713,-0.072713,0.000000,0.492581,0.492581,0.000000,,0,0,0,1,1,0,0.029702,0.053567,0.5000,0.0000,0.2669,2,ok
0,64,8.060000,-0.019183,-1.606073,0.018273,0.016427,0.018273,2.819752,0.120544,-0.054441,-0.054441,0.000000,0.547862,0.547862,0.000000,,0,0,0,1,1,0,0.029702,0.053567,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,-0.005799,-1.605827,0.022207,0.016673,0.022207,2.833137,0.110914,0.054588,0.054588,0.000000,0.504196,0.504196,0.000000,,0,0,0,1,1,0,0.029073,0.016462,0.5417,0.0000,0.2660,2,ok
0,66,8.300000,0.005246,-1.605583,0.021686,0.016917,0.021686,2.844181,0.090710,-0.010257,-0.010257,0.000000,0.412313,0.412313,0.000000,,0,0,0,1,1,0,0.028997,0.061758,0.5000,0.0000,0.2664,2,ok
0,67,8.420000,0.015646,-1.605345,0.018102,0.017155,0.018102,2.854582,0.086358,-0.045895,-0.045895,0.000000,0.392496,0.392496,0.000000,,0,0,0,1,1,0,0.030365,0.022828,0.5000,0.0000,0.2669,2,ok
0,68,8.540000,0.025421,-1.605097,-0.005521,0.017403,-0.005521,2.864356,0.080680,-0.307167,-0.307167,0.000000,0.366613,0.366613,0.000000,C-06,0,0,0,1,1,0,0.029488,0.061030,0.5000,0.0000,0.2662,2,ok
0,69,8.640000,0.035752,-1.604925,-0.016402,0.017575,-0.016402,2.874688,0.127021,-0.141129,-0.141129,0.000000,0.667241,0.667241,0.000000,C-06,0,0,0,1,1,0,0.028551,-0.006055,0.5000,0.0000,0.2659,2,ok
0,70,8.760000,0.049393,-1.604810,-0.039393,0.017690,-0.039393,2.886035,0.110724,-0.309200,-0.309200,0.000000,0.503641,0.503641,0.000000,C-06,0,0,0,1,1,0,0.026979,-0.006091,0.4583,0.0000,0.2656,2,ok
0,71,8.880000,0.063544,-1.604712,-0.055067,0.017788,-0.055067,2.902479,0.118953,-0.181845,-0.181845,0.000000,0.541485,0.541485,0.000000,,0,0,0,1,1,0,0.023769,-0.043465,0.5208,0.0000,0.2665,2,ok
0,72,9.000000,0.073221,-1.605237,-0.081579,0.017263,-0.081579,2.912157,0.073804,-0.392720,-0.392720,0.000000,0.335818,0.335818,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.082167,0.5417,0.0000,0.2664,2,ok
0,73,9.120000,0.085457,-1.606235,-0.083262,0.016265,-0.083262,2.924393,0.131374,0.003325,0.003325,0.000000,0.766989,0.766989,0.000000,C-06,0,0,0,1,1,0,0.019405,-0.124859,0.5833,0.0000,0.2663,2,ok
0,74,9.220000,0.101425,-1.607351,-0.063089,0.015149,-0.063089,2.940360,0.184321,0.346477,0.346477,0.000000,0.850432,0.850432,0.000000,C-06,0,0,0,1,1,0,0.016611,-0.161468,0.6042,0.0000,0.2659,2,ok
0,75,9.340000,0.122631,-1.608664,-0.059267,0.013836,-0.059267,2.961566,0.176289,0.024297,0.024297,0.000000,0.801176,0.801176,0.000000,C-06,0,0,0,1,1,0,0.017205,-0.107723,0.5625,0.0000,0.2669,2,ok
0,76,9.460000,0.143345,-1.609907,-0.069580,0.012593,-0.069580,2.982281,0.172507,-0.139729,-0.139729,0.000000,0.784587,0.784587,0.000000,C-06,0,0,0,1,1,0,0.016727,-0.078335,0.5417,0.0000,0.2681,2,ok
0,77,9.580000,0.165532,-1.611271,-0.043115,0.011229,-0.043115,3.004467,0.188477,0.370711,0.370711,0.000000,0.855997,0.855997,0.000000,C-06,0,0,0,1,1,0,0.014062,-0.087068,0.5208,0.0000,0.2678,2,ok
0,78,9.700000,0.188061,-1.612639,-0.023461,0.009861,-0.023461,3.026996,0.188107,0.228093,0.228093,0.000000,0.853711,0.853711,0.000000,,0,0,0,1,1,0,0.015349,-0.091142,0.5417,0.0000,0.2668,2,ok
0,79,9.800000,0.204907,-1.613423,-0.014279,0.009077,-0.014279,3.043842,0.166651,0.123449,0.123449,0.000000,0.756825,0.756825,0.000000,,0,0,0,1,1,0,0.016880,-0.076375,0.5208,0.0000,0.2664,2,ok
0,80,9.920000,0.224509,-1.614320,-0.000318,0.008180,-0.000318,3.063444,0.163251,0.168812,0.168812,0.000000,0.741305,0.741305,0.000000,,0,0,0,1,1,0,0.017521,-0.028369,0.5000,0.0000,0.2671,2,ok
0,81,10.040000,0.240420,-1.614364,-0.008642,0.008136,-0.008642,3.079356,0.129555,-0.125484,-0.125484,0.000000,0.588907,0.588907,0.000000,C-06,0,0,0,1,1,0,0.017638,-0.014731,0.5000,0.0000,0.2667,2,ok
0,82,10.140000,0.253249,-1.614355,-0.027267,0.008145,-0.027267,3.092185,0.128100,-0.280683,-0.280683,0.000000,0.582472,0.582472,0.000000,C-06,0,0,0,1,1,0,0.018193,0.013011,0.4792,0.0000,0.2654,2,ok
0,83,10.260000,0.270995,-1.614380,-0.046096,0.008120,-0.046096,3.109930,0.155493,-0.223336,-0.223336,0.000000,0.707511,0.707511,0.000000,C-06,0,0,0,1,1,0,0.016226,-0.035783,0.5417,0.0000,0.2659,2,ok
0,84,10.380000,0.292202,-1.615137,-0.027512,0.007363,-0.027512,3.131138,0.186691,0.271119,0.271119,0.000000,0.848406,0.848406,0.000000,C-06,0,0,0,1,1,0,0.012637,-0.078739,0.5833,0.0000,0.2670,2,ok
0,85,10.500000,0.309860,-1.615613,-0.019478,0.006887,-0.019478,3.148796,0.143166,0.088439,0.088439,0.000000,0.650663,0.650663,0.000000,C-06,0,0,0,1,1,0,0.013633,-0.073501,0.6042,0.0000,0.2665,2,ok
0,86,10.620000,0.328327,-1.616037,-0.015317,0.006463,-0.015317,3.167263,0.156047,0.046788,0.046788,0.000000,0.709211,0.709211,0.000000,,0,0,0,1,1,0,0.014276,-0.049288,0.5833,0.0000,0.2668,2,ok
0,87,10.720000,0.345016,-1.616371,0.000744,0.006129,0.000744,3.183952,0.169961,0.251601,0.251601,0.000000,0.772405,0.772405,0.000000,C-06,0,0,0,1,1,0,0.014606,-0.033265,0.5625,0.0000,0.2669,2,ok
0,88,10.840000,0.360021,-1.616386,0.010179,0.006114,0.010179,3.198957,0.120203,0.108905,0.108905,0.000000,0.546402,0.546402,0.000000,C-06,0,0,0,1,1,0,0.015981,0.011319,0.5417,0.0000,0.2670,2,ok
0,89,10.960000,0.374197,-1.616242,0.003790,0.006258,0.003790,3.213133,0.117961,-0.087037,-0.087037,0.000000,0.536161,0.536161,0.000000,C-06,0,0,0,1,1,0,0.017070,0.016448,0.5417,0.0000,0.2671,2,ok
0,90,11.080000,0.387703,-1.616191,0.005226,0.006309,0.005226,3.226638,0.112296,0.021746,0.021746,0.000000,0.510440,0.510440,0.000000,,0,0,0,1,1,0,0.016992,0.004372,0.5208,0.0000,0.2670,2,ok
0,91,11.200000,0.399107,-1.616131,0.004032,0.006369,0.004032,3.236535,0.093814,-0.016795,-0.016795,0.000000,0.426423,0.426423,0.000000,,0,0,0,1,1,0,0.017020,0.002669,0.5208,0.0000,0.2665,2,ok
0,92,11.300000,0.405130,-1.616107,-0.004488,0.006393,-0.004488,3.244065,0.056450,-0.142152,-0.142152,0.000000,0.256589,0.256589,0.000000,C-06,0,0,0,1,1,0,0.017035,-0.016989,0.5208,0.0000,0.2666,2,ok
0,93,11.420000,0.413870,-1.616110,-0.020994,0.006390,-0.020994,3.252806,0.077741,-0.200170,-0.200170,0.000000,0.353441,0.353441,0.000000,,0,0,0,1,1,0,0.016418,-0.015101,0.5208,0.0000,0.2672,2,ok
0,94,11.540000,0.425719,-1.616159,-0.030464,0.006341,-0.030464,3.264655,0.107649,-0.107212,-0.107212,0.000000,0.489529,0.489529,0.000000,C-06,0,0,0,1,1,0,0.014216,-0.044449,0.5208,0.0000,0.2667,2,ok
0,95,11.640000,0.438693,-1.616412,-0.033448,0.006088,-0.033448,3.277629,0.146622,-0.038226,-0.038226,0.000000,0.666662,0.666662,0.000000,C-06,0,0,0,1,1,0,0.013064,-0.046498,0.5000,0.0000,0.2666,2,ok
0,96,11.760000,0.457440,-1.616832,-0.038482,0.005668,-0.038482,3.296376,0.157860,-0.062135,-0.062135,0.000000,0.717892,0.717892,0.000000,,0,0,0,1,1,0,0.012727,-0.049316,0.5000,0.0000,0.2659,2,ok
0,97,11.880000,0.477305,-1.617540,-0.028112,0.004960,-0.028112,3.316241,0.166769,0.138369,0.138369,0.000000,0.757859,0.757859,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.062581,0.5625,0.0000,0.2665,2,ok
0,98,12.000000,0.497731,-1.618255,-0.009736,0.004245,-0.009736,3.336635,0.170701,0.225047,0.225047,0.000000,0.775485,0.775485,0.000000,,0,0,0,1,1,0,0.011006,-0.071921,0.5833,0.0000,0.2665,2,ok
0,99,12.120000,0.518053,-1.618864,-0.000534,0.003636,-0.000534,3.356989,0.169310,0.100259,0.100259,0.000000,0.769328,0.769328,0.000000,,0,0,0,1,1,0,0.012495,-0.036117,0.5833,0.0000,0.2667,2,ok
0,100,12.220000,0.533202,-1.619039,0.012721,0.003461,0.012721,3.372138,0.149054,0.210568,0.210568,0.000000,0.677531,0.677531,0.000000,,0,0,0,1,1,0,0.013441,-0.014117,0.5417,0.0000,0.2671,2,ok
0,101,12.340000,0.548740,-1.619092,0.021501,0.003408,0.021501,3.386635,0.127995,0.099232,0.099232,0.000000,0.581925,0.581925,0.000000,,0,0,0,1,1,0,0.014453,0.005080,0.5417,0.0000,0.2671,2,ok
0,102,12.460000,0.563643,-1.618976,0.025534,0.003524,0.025534,3.402578,0.124018,0.045964,0.045964,0.000000,0.563872,0.563872,0.000000,,0,0,0,1,1,0,0.015710,0.032249,0.5625,0.0000,0.2673,2,ok
0,103,12.580000,0.578630,-1.618819,0.036131,0.003681,0.036131,3.417566,0.124970,0.134066,0.134066,0.000000,0.568374,0.568374,0.000000,,0,0,0,1,1,0,0.016791,0.025239,0.5417,0.0000,0.2667,2,ok
0,104,12.700000,0.595728,-1.618630,0.055627,0.003870,0.055627,3.434664,0.147889,0.244675,0.244675,0.000000,0.673190,0.673190,0.000000,C-06,0,0,0,1,1,0,0.017821,0.064400,0.5208,0.0000,0.2670,2,ok
0,105,12.800000,0.609797,-1.618040,0.060086,0.004460,0.060086,3.448733,0.140087,0.047116,0.047116,0.000000,0.637211,0.637211,0.000000,C-06,0,0,0,1,1,0,0.019920,0.044097,0.5208,0.0000,0.2669,2,ok
0,106,12.920000,0.626260,-1.617256,0.068554,0.005244,0.068554,3.465195,0.137066,0.108940,0.108940,0.000000,0.623768,0.623768,0.000000,,0,0,0,1,1,0,0.021593,0.065995,0.5208,0.0000,0.2664,2,ok
0,107,13.040000,0.643299,-1.616180,0.060953,0.006320,0.060953,3.482234,0.142936,-0.108499,-0.108499,0.000000,0.649607,0.649607,0.000000,C-06,0,0,0,1,1,0,0.021852,0.091512,0.5208,0.0000,0.2667,2,ok
0,108,13.140000,0.657196,-1.615262,0.046746,0.007238,0.046746,3.496132,0.138837,-0.219621,-0.219621,0.000000,0.630407,0.630407,0.000000,,0,0,0,1,1,0,0.024378,0.099231,0.4583,0.0000,0.2666,2,ok
0,109,13.260000,0.675081,-1.614461,0.056707,0.008039,0.056707,3.514017,0.150897,0.140965,0.140965,0.000000,0.686325,0.686325,0.000000,C-06,0,0,0,1,1,0,0.023421,0.099644,0.5417,0.0000,0.2661,2,ok
0,110,13.380000,0.695009,-1.613644,0.077152,0.008856,0.077152,3.533944,0.170191,0.260492,0.260492,0.000000,0.775214,0.775214,0.000000,,0,0,0,1,1,0,0.025644,0.096321,0.5417,0.0000,0.2664,2,ok
0,111,13.500000,0.705637,-1.612875,0.067855,0.009625,0.067855,3.544572,0.077472,-0.164281,-0.164281,0.000000,0.351888,0.351888,0.000000,C-06,0,0,0,1,1,0,0.028234,0.083861,0.5625,0.0000,0.2667,2,ok
