episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.559184,-1.639274,-0.008823,-0.016774,-0.008823,2.279752,0.200021,-0.269783,-0.269783,0.000000,,0,0,0,1,1,0,-0.007399,0.015606,0.5625,0.0000,0.2664,2,ok
0,16,-0.539186,-1.639052,-0.018408,-0.016552,-0.018408,2.299750,0.199973,0.135120,-0.119783,-0.254902,C-06,0,0,0,1,1,0,-0.008825,0.003867,0.5417,0.0000,0.2663,2,ok
0,17,-0.519189,-1.639376,-0.017576,-0.016876,-0.017576,2.319746,0.200006,0.141139,0.030217,-0.110922,C-06,0,0,0,1,1,0,-0.010438,-0.012569,0.5833,0.0000,0.2664,2,ok
0,18,-0.495191,-1.639838,-0.004236,-0.017338,-0.004236,2.343744,0.200035,0.176488,0.176488,0.000000,,0,0,0,1,1,0,-0.011866,-0.016777,0.6667,0.0239,0.2683,2,ok
0,19,-0.471191,-1.640241,0.003316,-0.017741,0.003316,2.367744,0.200018,0.079282,0.079282,0.000000,,0,0,0,1,1,0,-0.011433,-0.003656,0.6667,0.0335,0.2687,2,ok
0,20,-0.451191,-1.640481,0.009586,-0.017981,0.009586,2.385435,0.200001,0.090401,0.090401,0.000000,,0,0,0,1,1,0,-0.011137,0.003436,0.6667,0.0463,0.2680,2,ok
0,21,-0.431193,-1.640460,0.013093,-0.017960,0.013093,2.407743,0.199985,0.044389,0.044389,0.000000,,0,0,0,1,1,0,-0.009364,0.007224,0.6667,0.0076,0.2673,2,ok
0,22,-0.411195,-1.640328,0.015707,-0.017828,0.015707,2.427741,0.199982,0.036226,0.036226,0.000000,,0,0,0,1,1,0,-0.008648,0.011249,0.6458,0.0024,0.2664,2,ok
0,23,-0.387197,-1.639997,0.007550,-0.017497,0.007550,2.451739,0.200014,-0.131246,-0.113774,0.017471,C-06,0,0,0,1,1,0,-0.008086,0.018924,0.6250,0.0000,0.2667,2,ok
0,24,-0.367197,-1.639709,-0.003661,-0.017209,-0.003661,2.471739,0.200020,-0.165661,-0.165661,0.000000,,0,0,0,1,1,0,-0.009018,0.010087,0.5833,0.0110,0.2662,2,ok
0,25,-0.347197,-1.639714,-0.006040,-0.017214,-0.006040,2.491738,0.199997,0.087847,-0.015661,-0.103508,C-06,0,0,0,1,1,0,-0.009361,0.003294,0.5625,0.0004,0.2656,2,ok
0,26,-0.327197,-1.639777,-0.002625,-0.017277,-0.002625,2.511738,0.200000,0.057769,0.057769,0.000000,,0,0,0,1,1,0,-0.010128,-0.004233,0.5833,0.0000,0.2663,2,ok
0,27,-0.303198,-1.639855,0.000040,-0.017355,0.000040,2.535635,0.200001,0.028728,0.028728,0.000000,,0,0,0,1,1,0,-0.010267,-0.001405,0.6667,0.0159,0.2683,2,ok
0,28,-0.279198,-1.639932,0.005942,-0.017432,0.005942,2.559738,0.199998,0.073476,0.073476,0.000000,,0,0,0,1,1,0,-0.009729,0.001766,0.6875,0.0059,0.2672,2,ok
0,29,-0.259198,-1.639997,0.011522,-0.017497,0.011522,2.579737,0.199988,0.080074,0.080074,0.000000,,0,0,0,1,1,0,-0.009652,0.004794,0.6875,0.0184,0.2677,2,ok
0,30,-0.235201,-1.640039,0.018381,-0.017539,0.018381,2.603734,0.199967,0.081736,0.081736,0.000000,,0,0,0,1,1,0,-0.008721,0.011418,0.6458,0.0106,0.2673,2,ok
0,31,-0.211206,-1.639728,0.021209,-0.017228,0.021209,2.627730,0.199979,0.028407,0.028407,0.000000,,0,0,0,1,1,0,-0.007179,0.017997,0.6458,-0.0141,0.2681,2,ok
0,32,-0.187210,-1.639268,0.012229,-0.016768,0.012229,2.651726,0.200022,-0.186598,-0.121593,0.065006,C-06,0,0,0,1,1,0,-0.006947,0.023302,0.6250,0.0051,0.2666,2,ok
0,33,-0.163210,-1.638799,-0.009479,-0.016299,-0.009479,2.675725,0.200031,-0.302237,-0.271593,0.030644,C-06,0,0,0,1,1,0,-0.007318,0.013808,0.5833,-0.0032,0.2671,2,ok
0,34,-0.139213,-1.638556,-0.020991,-0.016056,-0.020991,2.699722,0.199960,0.073041,-0.121593,-0.194634,C-06,0,0,0,1,1,0,-0.008597,-0.001670,0.5417,0.0005,0.2658,2,ok
0,35,-0.119218,-1.638934,-0.020180,-0.016434,-0.020180,2.719718,0.200006,0.160129,0.028407,-0.131722,C-06,0,0,0,1,1,0,-0.010075,-0.012817,0.6042,-0.0064,0.2670,2,ok
0,36,-0.095220,-1.639456,-0.006897,-0.016956,-0.006897,2.743715,0.200041,0.176349,0.176349,0.000000,,0,0,0,1,1,0,-0.011330,-0.020266,0.6667,0.0116,0.2671,2,ok
0,37,-0.071221,-1.639909,0.000460,-0.017409,0.000460,2.767715,0.200025,0.075892,0.075892,0.000000,,0,0,0,1,1,0,-0.010818,-0.006141,0.6667,0.0178,0.2677,2,ok
0,38,-0.047221,-1.640213,0.007019,-0.017713,0.007019,2.791715,0.200005,0.077540,0.077540,0.000000,,0,0,0,1,1,0,-0.010310,-0.001760,0.7083,0.0163,0.2664,2,ok
0,39,-0.027222,-1.640227,0.010181,-0.017727,0.010181,2.811714,0.199990,0.040471,0.040471,0.000000,,0,0,0,1,1,0,-0.009733,0.006626,0.6667,0.0217,0.2682,2,ok
0,40,-0.003223,-1.640001,0.010638,-0.017501,0.010638,2.835713,0.199999,0.001520,0.001520,0.000000,,0,0,0,1,1,0,-0.008697,0.012746,0.6458,0.0000,0.2668,2,ok
0,41,0.020776,-1.639753,0.002464,-0.017253,0.002464,2.859712,0.200010,-0.107966,-0.107966,0.000000,,0,0,0,1,1,0,-0.008396,0.010969,0.6250,0.0014,0.2666,2,ok
0,42,0.044776,-1.639542,-0.001618,-0.017042,-0.001618,2.883712,0.200005,-0.040807,-0.040807,0.000000,,0,0,0,1,1,0,-0.008491,0.008497,0.5417,0.0000,0.2664,2,ok
0,43,0.064776,-1.639531,0.004110,-0.017031,0.004110,2.903712,0.199999,0.101516,0.101516,0.000000,,0,0,0,1,1,0,-0.009162,0.001708,0.5417,0.0060,0.2659,2,ok
0,44,0.088776,-1.639487,0.006237,-0.016987,0.006237,2.927712,0.199997,0.016639,0.016639,0.000000,,0,0,0,1,1,0,-0.009338,0.003637,0.6458,0.0172,0.2664,2,ok
0,45,0.112776,-1.639404,0.001143,-0.016904,0.001143,2.951711,0.200001,-0.070206,-0.070206,0.000000,,0,0,0,1,1,0,-0.009339,0.009464,0.6458,0.0300,0.2688,2,ok
0,46,0.136776,-1.639384,0.002295,-0.016884,0.002295,2.975711,0.200000,0.023101,0.023101,0.000000,,0,0,0,1,1,0,-0.009833,0.004418,0.6875,0.0261,0.2690,2,ok
0,47,0.160775,-1.639371,0.007801,-0.016871,0.007801,2.999711,0.199994,0.069419,0.069419,0.000000,,0,0,0,1,1,0,-0.009825,0.003766,0.6667,0.0295,0.2691,2,ok
0,48,0.180774,-1.639360,0.013110,-0.016860,0.013110,3.019710,0.199984,0.076428,0.076428,0.000000,,0,0,0,1,1,0,-0.008834,0.006814,0.6458,0.0065,0.2669,2,ok
0,49,0.204772,-1.639062,0.011133,-0.016562,0.011133,3.043708,0.200006,-0.034929,-0.034929,0.000000,,0,0,0,1,1,0,-0.007626,0.012814,0.6458,0.0000,0.2665,2,ok
0,50,0.228772,-1.638732,-0.000606,-0.016232,-0.000606,3.067707,0.200019,-0.151841,-0.151841,0.000000,,0,0,0,1,1,0,-0.007767,0.015548,0.6042,0.0132,0.2659,2,ok
0,51,0.252772,-1.638420,-0.008771,-0.015920,-0.008771,3.091707,0.200004,-0.090250,-0.090250,0.000000,,0,0,0,1,1,0,-0.008954,0.005589,0.6042,0.0380,0.2677,2,ok
0,52,0.276771,-1.638596,-0.005158,-0.016096,-0.005158,3.115706,0.200006,0.117815,0.059750,-0.058065,C-06,0,0,0,1,1,0,-0.008952,-0.003337,0.6042,0.0000,0.2667,2,ok
0,53,0.296771,-1.638783,-0.002934,-0.016283,-0.002934,3.135706,0.200007,0.027645,0.027645,0.000000,,0,0,0,1,1,0,-0.009185,-0.006700,0.6667,0.0088,0.2668,2,ok
0,54,0.320771,-1.638988,0.001068,-0.016488,0.001068,3.159706,0.200007,0.049518,0.049518,0.000000,,0,0,0,1,1,0,-0.008573,-0.002778,0.7083,-0.0032,0.2660,2,ok
0,55,0.344770,-1.639194,0.006979,-0.016694,0.006979,3.183706,0.200003,0.072224,0.072224,0.000000,,0,0,0,1,1,0,-0.009461,0.002417,0.7083,0.0247,0.2675,2,ok
0,56,0.364769,-1.639328,0.012561,-0.016828,0.012561,3.203705,0.199987,0.080343,0.080343,0.000000,,0,0,0,1,1,0,-0.008704,0.006174,0.6667,0.0180,0.2686,2,ok
0,57,0.388767,-1.639202,0.016312,-0.016702,0.016312,3.227702,0.199980,0.040612,0.040612,0.000000,,0,0,0,1,1,0,-0.007729,0.014295,0.6458,0.0058,0.2663,2,ok
0,58,0.412765,-1.638853,0.008520,-0.016353,0.008520,3.251700,0.200015,-0.177159,-0.109388,0.067771,C-06,0,0,0,1,1,0,-0.007048,0.015808,0.6250,0.0000,0.2668,2,ok
0,59,0.436764,-1.638487,-0.011947,-0.015987,-0.011947,3.275700,0.200011,-0.271843,-0.259388,0.012455,C-06,0,0,0,1,1,0,-0.007316,0.011847,0.5417,0.0000,0.2667,2,ok
0,60,0.460760,-1.638351,-0.022416,-0.015851,-0.022416,3.299696,0.199952,0.083208,-0.109388,-0.192596,C-06,0,0,0,1,1,0,-0.008431,-0.005074,0.5625,-0.0040,0.2663,2,ok
0,61,0.480756,-1.638763,-0.020665,-0.016263,-0.020665,3.319691,0.200009,0.144084,0.040612,-0.103472,C-06,0,0,0,1,1,0,-0.011015,-0.015554,0.6042,0.0186,0.2653,2,ok
0,62,0.504753,-1.639312,-0.007816,-0.016812,-0.007816,3.343688,0.200045,0.168394,0.168394,0.000000,,0,0,0,1,1,0,-0.011401,-0.020530,0.6667,0.0177,0.2677,2,ok
0,63,0.528752,-1.639761,-0.001099,-0.017261,-0.001099,3.367688,0.200025,0.068479,0.068479,0.000000,,0,0,0,1,1,0,-0.011577,-0.007470,0.6667,0.0472,0.2685,2,ok
0,64,0.552752,-1.640085,0.005128,-0.017585,0.005128,3.391688,0.200009,0.073941,0.073941,0.000000,,0,0,0,1,1,0,-0.009776,-0.000271,0.6667,0.0076,0.2670,2,ok
0,65,0.576752,-1.640107,0.008243,-0.017607,0.008243,3.415687,0.199994,0.032325,0.032325,0.000000,,0,0,0,1,1,0,-0.009095,0.006161,0.6667,0.0082,0.2670,2,ok
0,66,0.600751,-1.639939,0.008182,-0.017439,0.008182,3.436735,0.199999,-0.004399,-0.004399,0.000000,,0,0,0,1,1,0,-0.008593,0.009933,0.6667,-0.0051,0.2670,2,ok
0,67,0.624751,-1.639757,0.000109,-0.017257,0.000109,3.463686,0.200006,-0.104711,-0.104711,0.000000,,0,0,0,1,1,0,-0.008741,0.009644,0.6458,0.0052,0.2664,2,ok
0,68,0.648751,-1.639664,-0.002631,-0.017164,-0.002631,3.486835,0.200000,-0.024228,-0.024228,0.000000,,0,0,0,1,1,0,-0.008953,0.006756,0.5625,-0.0000,0.2670,2,ok
0,69,0.668751,-1.639664,0.002742,-0.017164,0.002742,3.507686,0.199999,0.092710,0.092710,0.000000,,0,0,0,1,1,0,-0.009464,-0.000373,0.5625,0.0073,0.2656,2,ok
0,70,0.692750,-1.639667,0.005240,-0.017167,0.005240,3.531686,0.199997,0.021799,0.021799,0.000000,,0,0,0,1,1,0,-0.010562,0.002621,0.6250,0.0380,0.2691,2,ok
0,71,0.716750,-1.639605,0.003936,-0.017105,0.003936,3.555686,0.199999,-0.018828,-0.018828,0.000000,,0,0,0,1,1,0,-0.009085,0.005146,0.6875,0.0168,0.2679,2,ok
0,72,0.740750,-1.639540,0.006645,-0.017040,0.006645,3.579685,0.199997,0.036858,0.036858,0.000000,,0,0,0,1,1,0,-0.009503,0.007076,0.6875,0.0211,0.2685,2,ok
0,73,0.764749,-1.639474,0.012234,-0.016974,0.012234,3.603684,0.199986,0.069512,0.069512,0.000000,,0,0,0,1,1,0,-0.008952,0.007880,0.6875,0.0147,0.2664,2,ok
0,74,0.784747,-1.639404,0.016044,-0.016904,0.016044,3.623682,0.199977,0.052267,0.052267,0.000000,,0,0,0,1,1,0,-0.008343,0.007539,0.6250,0.0095,0.2672,2,ok
0,75,0.808745,-1.639054,0.009316,-0.016554,0.009316,3.647680,0.200015,-0.116914,-0.097733,0.019181,C-06,0,0,0,1,1,0,-0.007060,0.016827,0.6250,0.0000,0.2666,2,ok
0,76,0.832744,-1.638677,-0.010275,-0.016177,-0.010275,3.671680,0.200016,-0.259013,-0.247733,0.011281,C-06,0,0,0,1,1,0,-0.007191,0.014809,0.5833,0.0000,0.2670,2,ok
0,77,0.856741,-1.638544,-0.019776,-0.016044,-0.019776,3.695677,0.199962,0.091408,-0.097733,-0.189140,C-06,0,0,0,1,1,0,-0.008993,-0.008520,0.5625,-0.0051,0.2667,2,ok
0,78,0.880737,-1.638981,-0.016702,-0.016481,-0.016702,3.719672,0.200012,0.132878,0.052267,-0.080611,C-06,0,0,0,1,1,0,-0.010423,-0.016174,0.6042,0.0000,0.2663,2,ok
0,79,0.900735,-1.639386,-0.008047,-0.016886,-0.008047,3.737135,0.200034,0.133826,0.133826,0.000000,,0,0,0,1,1,0,-0.011637,-0.015459,0.6667,0.0266,0.2686,2,ok
0,80,0.924735,-1.639829,-0.001873,-0.017329,-0.001873,3.763670,0.200025,0.065516,0.065516,0.000000,,0,0,0,1,1,0,-0.011837,-0.009975,0.6875,0.0440,0.2684,2,ok
0,81,0.948735,-1.640154,0.003978,-0.017654,0.003978,3.787135,0.200011,0.069327,0.069327,0.000000,,0,0,0,1,1,0,-0.009712,-0.002331,0.6458,0.0000,0.2670,2,ok
0,82,0.968734,-1.640346,0.009627,-0.017846,0.009627,3.807670,0.199998,0.081781,0.081781,0.000000,,0,0,0,1,1,0,-0.009353,0.003015,0.6250,0.0000,0.2667,2,ok
0,83,0.992732,-1.640380,0.015194,-0.017880,0.015194,3.831668,0.199978,0.064344,0.064344,0.000000,,0,0,0,1,1,0,-0.008836,0.009027,0.6042,0.0000,0.2666,2,ok
0,84,1.016730,-1.640041,0.010078,-0.017541,0.010078,3.855666,0.200013,-0.075858,-0.075858,0.000000,,0,0,0,1,1,0,-0.008407,0.018334,0.5625,0.0000,0.2672,2,ok
0,85,1.040730,-1.639669,-0.004629,-0.017169,-0.004629,3.879665,0.200022,-0.183860,-0.183860,0.000000,,0,0,0,1,1,0,-0.008674,0.015183,0.5208,0.0000,0.2672,2,ok
0,86,1.064729,-1.639640,-0.008663,-0.017140,-0.008663,3.903665,0.199993,0.127724,-0.033860,-0.161585,C-06,0,0,0,1,1,0,-0.009993,0.006601,0.4792,0.0000,0.2675,2,ok
0,87,1.084729,-1.639766,-0.006223,-0.017266,-0.006223,3.923664,0.200001,0.044442,0.044442,0.000000,,0,0,0,1,1,0,-0.011167,-0.005410,0.5417,0.0000,0.2666,2,ok
0,88,1.108728,-1.639934,-0.001962,-0.017434,-0.001962,3.947664,0.200004,0.051012,0.051012,0.000000,,0,0,0,1,1,0,-0.011403,-0.000498,0.5625,0.0000,0.2669,2,ok
0,89,1.132728,-1.640101,0.002991,-0.017601,0.002991,3.971664,0.200004,0.059161,0.059161,0.000000,,0,0,0,1,1,0,-0.012548,0.004610,0.5625,0.0000,0.2668,2,ok
0,90,1.156728,-1.640268,0.013438,-0.017768,0.013438,3.995663,0.199988,0.131347,0.131347,0.000000,,0,0,0,1,1,0,-0.013165,0.015252,0.5417,0.0000,0.2663,2,ok
0,91,1.180724,-1.640209,0.019417,-0.017709,0.019417,4.019660,0.199967,0.064472,0.064472,0.000000,,0,0,0,1,1,0,-0.013047,0.027086,0.5208,0.0000,0.2661,2,ok
0,92,1.200721,-1.639851,0.016917,-0.017351,0.016917,4.037435,0.200009,-0.051518,-0.051518,0.000000,,0,0,0,1,1,0,-0.012477,0.046171,0.5208,0.0000,0.2662,2,ok
0,93,1.224719,-1.639378,0.001496,-0.016878,0.001496,4.063655,0.200038,-0.301485,-0.201518,0.099968,C-06,0,0,0,1,1,0,-0.013626,0.054607,0.5417,0.0000,0.2659,2,ok
0,94,1.248718,-1.638906,-0.020999,-0.016406,-0.020999,4.087535,0.199999,-0.275002,-0.275002,0.000000,,0,0,0,1,1,0,-0.015156,0.048930,0.5208,0.0000,0.2674,2,ok
0,95,1.268711,-1.638880,-0.030974,-0.016380,-0.030974,4.107646,0.199909,0.076957,-0.125002,-0.201959,C-06,0,0,0,1,1,0,-0.016734,0.041479,0.4792,0.0000,0.2681,2,ok
0,96,1.292698,-1.639513,-0.033490,-0.017013,-0.033490,4.131633,0.199975,-0.019691,-0.019691,0.000000,,0,0,0,1,1,0,-0.017643,0.023568,0.5208,0.0000,0.2666,2,ok
0,97,1.316686,-1.640262,-0.026844,-0.017762,-0.024786,4.155622,0.200024,0.092237,0.092237,0.000000,,0,0,0,1,1,0,-0.018198,0.023567,0.5833,0.0000,0.2661,2,ok
0,98,1.340679,-1.641005,-0.023837,-0.018505,-0.021780,4.179614,0.200033,0.029749,0.029749,0.000000,,0,0,0,1,1,0,-0.018500,0.029123,0.5833,0.0000,0.2684,2,ok
0,99,1.364674,-1.641720,-0.016504,-0.019220,-0.010315,4.203609,0.200060,0.094939,0.094939,0.000000,,0,0,0,1,1,0,-0.017659,0.034342,0.5625,0.0000,0.2683,2,ok
0,100,1.384672,-1.642312,-0.010410,-0.019812,-0.004221,4.223607,0.200071,0.085772,0.085772,0.000000,,0,0,0,1,1,0,-0.017037,0.042856,0.5417,0.0000,0.2687,2,ok
0,101,1.408670,-1.642589,-0.014484,-0.019980,-0.000448,4.247812,0.199989,-0.080179,-0.064228,0.015952,C-06,0,0,0,1,1,0,-0.015204,0.058189,0.4792,0.0000,0.2682,2,ok
0,102,1.432664,-1.642821,-0.031141,-0.019965,-0.017105,4.271807,0.199917,-0.244001,-0.214228,0.029773,C-06,0,0,0,1,1,0,-0.014727,0.059211,0.4792,0.0000,0.2683,2,ok
0,103,1.456649,-1.643322,-0.037729,-0.020115,-0.014292,4.296005,0.199919,0.015736,-0.064228,-0.079964,C-06,0,0,0,1,1,0,-0.015940,0.045611,0.5000,0.0000,0.2672,2,ok
0,104,1.480634,-1.644208,-0.031964,-0.020504,-0.008528,4.320003,0.200042,0.218714,0.085772,-0.132942,C-06,0,0,0,1,1,0,-0.016095,0.043216,0.5000,0.0000,0.2678,2,ok
0,105,1.500623,-1.644850,-0.035097,-0.020621,-0.000267,4.340385,0.199976,-0.101391,-0.064228,0.037163,C-06,0,0,0,1,1,0,-0.014152,0.043754,0.5833,0.0000,0.2656,2,ok
0,106,1.524610,-1.645694,-0.029218,-0.020524,0.005611,4.364387,0.200039,0.108471,0.085772,-0.022699,C-06,0,0,0,1,1,0,-0.012925,0.041939,0.5833,0.0000,0.2658,2,ok
0,107,1.548603,-1.646548,-0.019585,-0.020390,0.025849,4.388553,0.200086,0.118921,0.118921,0.000000,,0,0,0,1,1,0,-0.010805,0.045316,0.5417,0.0000,0.2660,2,ok
0,108,1.568600,-1.647151,-0.014840,-0.020053,0.030594,4.408557,0.200055,0.060818,0.060818,0.000000,,0,0,0,1,1,0,-0.008693,0.047179,0.5417,0.0000,0.2662,2,ok
0,109,1.592598,-1.647793,-0.008361,-0.019567,0.037073,4.431540,0.200056,0.078825,0.078825,0.000000,,0,0,0,1,1,0,-0.008087,0.053753,0.5833,0.0000,0.2667,2,ok
0,110,1.616597,-1.648019,-0.013011,-0.018415,0.042840,4.456726,0.199990,-0.258035,-0.071175,0.186860,C-06,0,0,0,1,1,0,-0.004958,0.063155,0.5417,0.0000,0.2683,2,ok
0,111,1.640592,-1.648203,-0.030054,-0.017233,0.025797,4.480692,0.199921,-0.242715,-0.221175,0.021539,C-06,0,0,0,1,1,0,-0.004227,0.065381,0.5417,0.0000,0.2683,2,ok
0,112,1.664578,-1.648652,-0.037224,-0.016163,0.025300,4.504768,0.199914,-0.021399,-0.071175,-0.049776,C-06,0,0,0,1,1,0,-0.004098,0.053736,0.4792,0.0000,0.2683,2,ok
0,113,1.684565,-1.649373,-0.033114,-0.015618,0.029411,4.524761,0.200031,0.670811,0.078825,-0.591986,C-06,0,0,0,1,1,0,-0.003808,0.037112,0.5625,0.0000,0.2681,2,ok
0,114,1.708556,-1.650280,-0.020194,-0.014825,0.048592,4.548902,0.200099,0.164066,0.164066,0.000000,,0,0,0,1,1,0,-0.002617,0.039771,0.5833,0.0000,0.2675,2,ok
0,115,1.732552,-1.650829,-0.017754,-0.013628,0.051032,4.572874,0.200011,-0.047730,0.014066,0.061796,C-06,0,0,0,1,1,0,-0.001413,0.052075,0.5625,0.0000,0.2681,2,ok
0,116,1.756549,-1.651324,-0.012762,-0.012380,0.060231,4.596842,0.200025,0.063680,0.063680,0.000000,,0,0,0,1,1,0,0.003212,0.050857,0.5417,0.0000,0.2659,2,ok
0,117,1.780547,-1.651703,-0.010885,-0.011018,0.062108,4.620805,0.200010,0.017669,0.017669,0.000000,,0,0,0,1,1,0,0.004932,0.052505,0.5417,0.0000,0.2670,2,ok
0,118,1.800545,-1.651973,-0.018794,-0.009768,0.057106,4.640825,0.199984,-0.184075,-0.132331,0.051744,C-06,0,0,0,1,1,0,0.007319,0.050669,0.5625,0.0000,0.2672,2,ok
0,119,1.824535,-1.652294,-0.040731,-0.008212,0.035168,4.664766,0.199861,-0.437122,-0.282331,0.154791,C-06,0,0,0,1,1,0,0.008332,0.046730,0.5000,0.0000,0.2678,2,ok
0,120,1.848495,-1.652616,-0.074526,-0.006661,0.002300,4.688676,0.199486,-0.465035,-0.432331,0.032704,C-06,0,0,0,1,1,0,0.007964,0.020497,0.5000,0.0000,0.2679,2,ok
0,121,1.868422,-1.653206,-0.094450,-0.005697,-0.017624,4.708589,0.199284,1.000000,-0.282331,-1.282331,C-06,0,0,0,1,1,0,0.007483,-0.011456,0.5208,0.0000,0.2655,2,ok
0,122,1.892300,-1.654948,-0.106285,-0.005573,-0.029717,4.732529,0.199537,0.893654,-0.132331,-1.025985,C-06,0,0,0,1,1,0,0.005839,-0.040510,0.5833,0.0000,0.2680,2,ok
0,123,1.916164,-1.657445,-0.106086,-0.006208,-0.029518,4.756515,0.200013,0.344129,0.017669,-0.326460,C-06,0,0,0,1,1,0,0.004622,-0.067952,0.6042,0.0000,0.2665,2,ok
0,124,1.940030,-1.660002,-0.105384,-0.006901,-0.028816,4.778936,0.200028,0.007887,0.007887,0.000000,,0,0,0,1,1,0,0.004451,-0.076688,0.6042,0.0000,0.2662,2,ok
0,125,1.963902,-1.662559,-0.100144,-0.007606,-0.025846,4.804503,0.200130,0.073496,0.073496,0.000000,,0,0,0,1,1,0,0.003984,-0.082594,0.6042,0.0000,0.2658,2,ok
0,126,1.983805,-1.664667,-0.097442,-0.008169,-0.023144,4.824509,0.200139,0.036313,0.036313,0.000000,,0,0,0,1,1,0,0.003268,-0.083855,0.5625,0.0000,0.2660,2,ok
0,127,2.007699,-1.667161,-0.089917,-0.008924,-0.019077,4.848471,0.200267,0.101105,0.101105,0.000000,,0,0,0,1,1,0,0.002002,-0.082201,0.5208,0.0000,0.2663,2,ok
0,128,2.031616,-1.669655,-0.075814,-0.009708,-0.004974,4.872504,0.200495,0.185258,0.185258,0.000000,,0,0,0,1,1,0,0.001624,-0.080463,0.5000,0.0000,0.2655,2,ok
0,129,2.055551,-1.671630,-0.071743,-0.010045,-0.005872,4.896476,0.200104,0.030102,0.035258,0.005156,C-06,0,0,0,1,1,0,0.003805,-0.083677,0.4792,0.0000,0.2619,2,ok
0,130,2.079492,-1.673497,-0.068530,-0.010305,-0.002660,4.920488,0.200115,0.040133,0.040133,0.000000,,0,0,0,1,1,0,0.004475,-0.080473,0.5208,0.0000,0.2636,2,ok
0,131,2.099449,-1.675019,-0.062181,-0.010549,-0.003248,4.940437,0.200188,0.100699,0.100699,0.000000,,0,0,0,1,1,0,0.003052,-0.081690,0.5625,0.0000,0.2662,2,ok
0,132,2.123408,-1.676816,-0.055179,-0.010889,0.003754,4.964460,0.200215,0.084250,0.084250,0.000000,,0,0,0,1,1,0,0.003896,-0.081746,0.5625,0.0000,0.2625,2,ok
