episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.754043,-1.645995,-0.067347,-0.007248,0.005646,4.593956,0.203443,-0.005692,-0.005692,0.000000,0.924810,0.924810,0.000000,C-06,0,0,0,1,1,0,0.002994,0.072756,0.5000,0.0000,0.2676,2,ok
0,111,13.500000,1.779679,-1.647593,-0.057306,-0.006981,0.015686,4.619641,0.216384,0.136575,0.136575,0.000000,0.983353,0.983353,0.000000,,0,0,0,1,1,0,0.003411,0.051398,0.4583,0.0000,0.2661,2,ok
0,112,13.620000,1.805999,-1.649181,-0.036992,-0.006558,0.038907,4.646044,0.220239,0.257836,0.257836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004729,0.071990,0.4583,0.0000,0.2670,2,ok
0,113,13.720000,1.827983,-1.650007,-0.042286,-0.005662,0.033613,4.668025,0.219946,-0.110305,-0.110305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008140,0.063222,0.4375,0.0000,0.2670,2,ok
0,114,13.840000,1.854344,-1.650945,-0.066416,-0.004540,0.010410,4.694378,0.219671,-0.315042,-0.315042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010929,0.152460,0.3542,0.0000,0.2629,2,ok
0,115,13.960000,1.879104,-1.652521,-0.072290,-0.004182,0.004536,4.719185,0.205716,-0.053999,-0.053999,0.000000,0.935458,0.935458,0.000000,C-06,0,0,0,1,1,0,0.009142,0.155120,0.3750,0.0000,0.2642,2,ok
0,116,14.080000,1.900572,-1.653939,-0.048693,-0.003925,0.027875,4.740698,0.174383,0.360402,0.360402,0.000000,0.791884,0.791884,0.000000,C-06,0,0,0,1,1,0,0.008061,0.025829,0.5000,0.0000,0.2688,2,ok
0,117,14.200000,1.923325,-1.655006,-0.045594,-0.003219,0.030974,4.763464,0.193935,0.016879,0.016879,0.000000,0.881563,0.881563,0.000000,C-06,0,0,0,1,1,0,0.012748,0.092435,0.5417,0.0000,0.2654,2,ok
0,118,14.300000,1.944432,-1.655897,-0.051976,-0.002468,0.022322,4.784576,0.219893,-0.106631,-0.106631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014636,0.065738,0.5833,0.0000,0.2661,2,ok
0,119,14.420000,1.970348,-1.656975,-0.080098,-0.001539,-0.005800,4.810498,0.215367,-0.373570,-0.373570,0.000000,0.981129,0.981129,0.000000,C-06,0,0,0,1,1,0,0.015107,0.060801,0.5833,0.0000,0.2663,2,ok
0,120,14.540000,1.995556,-1.658913,-0.060915,-0.001563,0.009925,4.835771,0.209944,0.293320,0.293320,0.000000,0.953118,0.953118,0.000000,C-06,0,0,0,1,1,0,0.012352,-0.027474,0.5625,0.0000,0.2665,2,ok
0,121,14.640000,2.017261,-1.660399,-0.055661,-0.001498,0.015179,4.857527,0.219055,0.058101,0.058101,0.000000,0.995058,0.995058,0.000000,C-06,0,0,0,1,1,0,0.012110,-0.029897,0.5208,0.0000,0.2677,2,ok
0,122,14.760000,2.043412,-1.662034,-0.051758,-0.001282,0.014112,4.883722,0.218295,0.046896,0.046896,0.000000,0.991767,0.991767,0.000000,,0,0,0,1,1,0,0.012703,-0.002729,0.4792,0.0000,0.2681,2,ok
0,123,14.880000,2.068758,-1.663368,-0.053887,-0.000917,0.011984,4.909100,0.210912,-0.032404,-0.032404,0.000000,0.958783,0.958783,0.000000,,0,0,0,1,1,0,0.014097,-0.069390,0.4583,0.0000,0.2665,2,ok
0,124,15.000000,2.093244,-1.664670,-0.060583,-0.000578,0.005287,4.930729,0.203688,-0.087901,-0.087901,0.000000,0.926224,0.926224,0.000000,,0,0,0,1,1,0,0.013158,-0.072154,0.4375,0.0000,0.2664,2,ok
0,125,15.120000,2.116960,-1.666101,-0.041079,-0.000586,0.017855,4.957374,0.197023,0.277460,0.277460,0.000000,0.894687,0.894687,0.000000,C-06,0,0,0,1,1,0,0.012916,0.006136,0.5000,0.0000,0.2692,2,ok
0,126,15.220000,2.137691,-1.667287,-0.016712,-0.000511,0.042222,4.978139,0.210183,0.357498,0.357498,0.000000,0.954022,0.954022,0.000000,,0,0,0,1,1,0,0.014318,0.025280,0.5000,0.0000,0.2675,2,ok
0,127,15.340000,2.163749,-1.668691,0.017917,-0.000505,0.068401,5.004231,0.218521,0.414085,0.414085,0.000000,0.991987,0.991987,0.000000,,0,0,0,1,1,0,0.017299,0.059056,0.4583,0.0000,0.2670,2,ok
0,128,15.460000,2.190103,-1.668323,-0.010541,0.001259,0.039943,5.030528,0.220032,-0.430371,-0.430371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024024,0.077256,0.5000,0.0000,0.2679,2,ok
0,129,15.580000,2.216488,-1.667813,-0.051073,0.002918,-0.010513,5.056881,0.219774,-0.490933,-0.490933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023075,0.109157,0.4792,0.0000,0.2641,2,ok
0,130,15.700000,2.241613,-1.668951,-0.033946,0.002853,0.006613,5.082031,0.207513,0.287805,0.287805,0.000000,0.942585,0.942585,0.000000,C-06,0,0,0,1,1,0,0.021543,0.090708,0.4375,0.0000,0.2604,2,ok
0,131,15.800000,2.262054,-1.670017,-0.000375,0.002413,0.027660,5.102533,0.204161,0.507423,0.507423,0.000000,0.926740,0.926740,0.000000,C-06,0,0,0,1,1,0,0.022247,0.038607,0.3958,0.0000,0.2598,2,ok
0,132,15.920000,2.288047,-1.671274,0.044140,0.001912,0.072176,5.128552,0.220052,0.534017,0.534017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024082,0.158283,0.4583,0.0000,0.2604,2,ok
0,133,16.040000,2.314418,-1.670262,0.046199,0.003468,0.059462,5.154924,0.219992,-0.017118,-0.017118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029274,0.009805,0.5417,0.0000,0.2670,2,ok
0,134,16.140000,2.336396,-1.669262,0.041563,0.004848,0.054825,5.176882,0.220035,-0.072129,-0.072129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029274,0.009805,0.5417,0.0000,0.2670,2,ok
0,135,16.260000,2.362784,-1.668062,0.016166,0.006209,0.012217,5.203367,0.220194,-0.330452,-0.330452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029691,-0.027713,0.5417,0.0000,0.2683,2,ok
0,136,16.380000,2.387920,-1.667622,0.031840,0.006600,0.027891,5.228504,0.207479,0.246183,0.246183,0.000000,0.943428,0.943428,0.000000,C-06,0,0,0,1,1,0,0.030140,-0.028937,0.4792,0.0000,0.2640,2,ok
0,137,16.480000,2.407919,-1.667317,0.043307,0.006708,0.020057,5.248633,0.199214,0.158166,0.158166,0.000000,0.906239,0.906239,0.000000,,0,0,0,1,1,0,0.030087,-0.018990,0.4792,0.0000,0.2646,2,ok
0,138,16.600000,2.432152,-1.666910,0.058199,0.006610,0.034949,5.272869,0.202160,0.182874,0.182874,0.000000,0.920217,0.920217,0.000000,,0,0,0,1,1,0,0.033112,0.169206,0.4792,0.0000,0.2588,2,ok
0,139,16.720000,2.456484,-1.666341,0.081147,0.006572,0.034312,5.297356,0.202765,0.293611,0.293611,0.000000,0.924355,0.924355,0.000000,,0,0,0,1,1,0,0.032816,-0.077268,0.4167,0.0000,0.2647,2,ok
0,140,16.820000,2.478011,-1.665326,0.097017,0.006651,0.050182,5.318907,0.219327,0.232762,0.232762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036789,0.117676,0.4583,0.0000,0.2587,2,ok
0,141,16.920000,2.498008,-1.663561,0.103498,0.007548,0.056663,5.338962,0.198623,0.084642,0.084642,0.000000,0.903843,0.903843,0.000000,,0,0,0,1,1,0,0.039424,0.004129,0.5208,0.0000,0.2630,2,ok
0,142,17.040000,2.522040,-1.661277,0.108418,0.008373,0.036230,5.363277,0.201429,0.060340,0.060340,0.000000,0.916638,0.916638,0.000000,,0,0,0,1,1,0,0.035465,-0.070448,0.5625,0.0000,0.2645,2,ok
0,143,17.140000,2.541725,-1.659320,0.120312,0.008999,0.048124,5.383049,0.197199,0.195409,0.195409,0.000000,0.898355,0.898355,0.000000,,0,0,0,1,1,0,0.039837,-0.032065,0.5625,0.0000,0.2623,2,ok
0,144,17.260000,2.565640,-1.656967,0.136842,0.009475,0.034190,5.407386,0.200423,0.213218,0.213218,0.000000,0.915076,0.915076,0.000000,,0,0,0,1,1,0,0.040063,-0.003656,0.5833,0.0000,0.2627,2,ok
0,145,17.380000,2.590760,-1.653981,0.148092,0.009923,0.045440,5.432679,0.212853,0.139706,0.139706,0.000000,0.970562,0.970562,0.000000,,0,0,0,1,1,0,0.040187,-0.139368,0.5833,0.0000,0.2666,2,ok
0,146,17.480000,2.610260,-1.651107,0.156642,0.010824,0.053990,5.452369,0.194907,0.140098,0.140098,0.000000,0.886902,0.886902,0.000000,,0,0,0,1,1,0,0.038967,-0.168923,0.5625,0.0000,0.2653,2,ok
0,147,17.600000,2.632843,-1.647641,0.174389,0.011381,0.038317,5.475515,0.189739,0.240933,0.240933,0.000000,0.865399,0.865399,0.000000,,0,0,0,1,1,0,0.037984,-0.219864,0.5625,0.0000,0.2641,2,ok
0,148,17.720000,2.657377,-1.644050,0.196155,0.011793,0.060084,5.500307,0.211803,0.292501,0.292501,0.000000,0.970252,0.970252,0.000000,C-06,0,0,0,1,1,0,0.037365,-0.158190,0.5208,0.0000,0.2640,2,ok
0,149,17.820000,2.678840,-1.640125,0.204613,0.012277,0.029315,5.522658,0.219245,0.120181,0.120181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040009,-0.066708,0.5208,0.0000,0.2600,2,ok
0,150,17.920000,2.699737,-1.635966,0.209688,0.012772,0.034390,5.543959,0.212576,0.080015,0.080015,0.000000,0.968608,0.968608,0.000000,,0,0,0,1,1,0,0.036650,-0.135253,0.5000,0.0000,0.2619,2,ok
0,151,18.040000,2.723723,-1.630956,0.221930,0.013354,0.005152,5.568951,0.203028,0.177490,0.177490,0.000000,0.925718,0.925718,0.000000,,0,0,0,1,1,0,0.034290,-0.223724,0.5625,0.0000,0.2614,2,ok
0,152,18.140000,2.744057,-1.626596,0.228249,0.013370,0.011471,5.589747,0.208760,0.095811,0.095811,0.000000,0.951870,0.951870,0.000000,,0,0,0,1,1,0,0.033170,-0.219391,0.5417,0.0000,0.2657,2,ok
0,153,18.260000,2.769046,-1.621096,0.253673,0.013528,0.036895,5.615333,0.213321,0.374366,0.374366,0.000000,0.977903,0.977903,0.000000,C-06,0,0,0,1,1,0,0.033084,-0.096134,0.5625,0.0000,0.2648,2,ok
0,154,18.380000,2.793495,-1.615586,0.286105,0.012617,0.026278,5.641097,0.207831,0.461093,0.461093,0.000000,0.959349,0.959349,0.000000,,0,0,0,1,1,0,0.029565,-0.221118,0.5000,0.0000,0.2670,2,ok
0,155,18.480000,2.813589,-1.609759,0.288981,0.013007,0.029154,5.662015,0.209377,0.010525,0.010525,0.000000,0.952088,0.952088,0.000000,C-06,0,0,0,1,1,0,0.033931,-0.110011,0.5208,0.0000,0.2651,2,ok
0,156,18.600000,2.838554,-1.602519,0.294707,0.012875,-0.006381,5.688588,0.217654,0.086311,0.086311,0.000000,0.992371,0.992371,0.000000,,0,0,0,1,1,0,0.032104,-0.147640,0.4583,0.0000,0.2663,2,ok
0,157,18.720000,2.862020,-1.595415,0.315040,0.012531,0.013952,5.713104,0.201450,0.328496,0.328496,0.000000,0.920533,0.920533,0.000000,C-06,0,0,0,1,1,0,0.031150,-0.204700,0.4792,0.0000,0.2660,2,ok
0,158,18.820000,2.880818,-1.589522,0.329885,0.012321,-0.011588,5.733249,0.196250,0.251532,0.251532,0.000000,0.899125,0.899125,0.000000,,0,0,0,1,1,0,0.032326,0.045170,0.4375,0.0000,0.2593,2,ok
0,159,18.920000,2.897728,-1.583761,0.328998,0.012043,-0.012475,5.751111,0.176658,-0.044180,-0.044180,0.000000,0.802483,0.802483,0.000000,C-06,0,0,0,1,1,0,0.031388,0.061815,0.4792,0.0000,0.2614,2,ok
0,160,19.040000,2.919388,-1.576727,0.342621,0.011362,0.001148,5.773875,0.193349,0.219567,0.219567,0.000000,0.886680,0.886680,0.000000,C-06,0,0,0,1,1,0,0.028911,-0.207574,0.5208,0.0000,0.2642,2,ok
0,161,19.140000,2.938118,-1.570391,0.353544,0.010653,-0.023965,5.794029,0.198305,0.190556,0.190556,0.000000,0.908238,0.908238,0.000000,,0,0,0,1,1,0,0.026809,-0.277031,0.5625,0.0000,0.2634,2,ok
0,162,19.260000,2.961980,-1.562258,0.385763,0.009367,0.008254,5.819207,0.212439,0.504878,0.504878,0.000000,0.983125,0.983125,0.000000,C-06,0,0,0,1,1,0,0.025734,-0.262176,0.5625,0.0000,0.2665,2,ok
0,163,19.380000,2.984003,-1.553617,0.399362,0.009070,-0.011941,5.843165,0.195750,0.183732,0.183732,0.000000,0.896338,0.896338,0.000000,C-06,0,0,0,1,1,0,0.024460,-0.206320,0.5208,0.0000,0.2672,2,ok
0,164,19.480000,3.002266,-1.545959,0.401460,0.008766,-0.009843,5.862966,0.198251,0.025520,0.025520,0.000000,0.902067,0.902067,0.000000,C-06,0,0,0,1,1,0,0.026863,-0.080589,0.5417,0.0000,0.2656,2,ok
0,165,19.600000,3.024535,-1.536627,0.413148,0.008390,0.001845,5.887109,0.201199,0.192660,0.192660,0.000000,0.920585,0.920585,0.000000,C-06,0,0,0,1,1,0,0.025763,-0.117602,0.5417,0.0000,0.2655,2,ok
0,166,19.720000,3.045673,-1.527326,0.447094,0.007867,0.003042,5.910459,0.189728,0.573159,0.573159,0.000000,0.872335,0.872335,0.000000,C-06,0,0,0,1,1,0,0.024597,-0.074543,0.5000,0.0000,0.2654,2,ok
0,167,19.820000,3.062955,-1.519340,0.463181,0.007660,0.019129,5.929495,0.190496,0.279100,0.279100,0.000000,0.875061,0.875061,0.000000,C-06,0,0,0,1,1,0,0.025067,-0.173202,0.5000,0.0000,0.2637,2,ok
0,168,19.920000,3.080491,-1.510646,0.462866,0.007882,-0.013182,5.949329,0.196392,-0.031202,-0.031202,0.000000,0.893266,0.893266,0.000000,C-06,0,0,0,1,1,0,0.025559,-0.060771,0.4583,0.0000,0.2645,2,ok
0,169,20.040000,3.100757,-1.500533,0.465243,0.007563,-0.010806,5.971976,0.188081,0.043036,0.043036,0.000000,0.855731,0.855731,0.000000,,0,0,0,1,1,0,0.025580,0.052683,0.5208,0.0000,0.2619,2,ok
0,170,20.140000,3.118472,-1.491824,0.475724,0.007168,-0.000324,5.991712,0.199818,0.215400,0.215400,0.000000,0.915200,0.915200,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.048914,0.5625,0.0000,0.2664,2,ok
0,171,20.260000,3.139402,-1.481102,0.498086,0.006613,-0.009055,6.015438,0.194698,0.374444,0.374444,0.000000,0.894436,0.894436,0.000000,C-06,0,0,0,1,1,0,0.023089,-0.044463,0.6042,0.0000,0.2645,2,ok
0,172,20.380000,3.160297,-1.470039,0.522131,0.006124,0.014990,6.039076,0.197324,0.393280,0.393280,0.000000,0.907970,0.907970,0.000000,,0,0,0,1,1,0,0.024453,-0.036151,0.6042,0.0000,0.2640,2,ok
0,173,20.480000,3.177560,-1.460143,0.525989,0.006214,-0.012163,6.059174,0.199152,0.047540,0.047540,0.000000,0.906570,0.906570,0.000000,C-06,0,0,0,1,1,0,0.024420,-0.101393,0.5625,0.0000,0.2649,2,ok
0,174,20.600000,3.198678,-1.447902,0.527924,0.005869,-0.010228,6.083580,0.203870,0.030807,0.030807,0.000000,0.927538,0.927538,0.000000,,0,0,0,1,1,0,0.025360,-0.123429,0.5625,0.0000,0.2658,2,ok
0,175,20.720000,3.219219,-1.435843,0.545248,0.005664,0.007097,6.107398,0.197143,0.314639,0.314639,0.000000,0.901795,0.901795,0.000000,C-06,0,0,0,1,1,0,0.024415,-0.114998,0.5833,0.0000,0.2668,2,ok
0,176,20.820000,3.234826,-1.426322,0.574178,0.005300,0.005932,6.125838,0.179936,0.619676,0.619676,0.000000,0.826970,0.826970,0.000000,C-06,0,0,0,1,1,0,0.023130,-0.123790,0.5417,0.0000,0.2670,2,ok
0,177,20.920000,3.250686,-1.416101,0.585517,0.005386,0.017270,6.144705,0.190659,0.186402,0.186402,0.000000,0.870482,0.870482,0.000000,C-06,0,0,0,1,1,0,0.026072,-0.046156,0.5625,0.0000,0.2660,2,ok
0,178,21.040000,3.270583,-1.402906,0.588019,0.005582,-0.009862,6.168753,0.200167,0.032653,0.032653,0.000000,0.910513,0.910513,0.000000,C-06,0,0,0,1,1,0,0.028952,0.069718,0.4792,0.0000,0.2593,2,ok
0,179,21.140000,3.286765,-1.392098,0.595155,0.005389,-0.002726,6.188211,0.193705,0.159875,0.159875,0.000000,0.883144,0.883144,0.000000,,0,0,0,1,1,0,0.026524,-0.047074,0.5000,0.0000,0.2647,2,ok
0,180,21.260000,3.306204,-1.378946,0.605658,0.005294,0.007777,6.211681,0.195766,0.183362,0.183362,0.000000,0.893095,0.893095,0.000000,,0,0,0,1,1,0,0.018900,-0.192750,0.5833,0.2233,0.2534,2,ok
0,181,21.380000,3.326453,-1.364901,0.620016,0.004872,-0.006908,6.236472,0.207174,0.255972,0.255972,0.000000,0.945660,0.945660,0.000000,,0,0,0,1,1,0,0.022222,-0.248318,0.5625,0.0000,0.2666,2,ok
0,182,21.480000,3.343109,-1.352900,0.641729,0.004809,0.014805,6.257001,0.204705,0.480392,0.480392,0.000000,0.936197,0.936197,0.000000,C-06,0,0,0,1,1,0,0.022137,-0.169068,0.5625,0.0000,0.2654,2,ok
0,183,21.600000,3.360894,-1.339377,0.657498,0.005007,0.001575,6.279484,0.183975,0.266330,0.266330,0.000000,0.838298,0.838298,0.000000,C-06,0,0,0,1,1,0,0.020011,-0.180366,0.5208,0.0000,0.2688,2,ok
0,184,21.720000,3.379515,-1.324931,0.664707,0.005102,0.008784,6.303051,0.199290,0.119163,0.119163,0.000000,0.906771,0.906771,0.000000,,0,0,0,1,1,0,0.022193,-0.128499,0.5208,0.0000,0.2674,2,ok
0,185,21.820000,3.395907,-1.312045,0.669807,0.005319,0.013884,6.322196,0.210543,0.110458,0.110458,0.000000,0.957747,0.957747,0.000000,,0,0,0,1,1,0,0.023363,-0.027857,0.5417,0.0000,0.2638,2,ok
0,186,21.920000,3.410615,-1.300237,0.690671,0.005113,0.006126,6.342914,0.186593,0.486912,0.486912,0.000000,0.849484,0.849484,0.000000,C-06,0,0,0,1,1,0,0.021804,-0.108091,0.5000,0.0000,0.2645,2,ok
0,187,22.040000,3.427868,-1.285701,0.710345,0.005462,0.025800,6.365472,0.188294,0.355083,0.355083,0.000000,0.855201,0.855201,0.000000,,0,0,0,1,1,0,0.021290,-0.200500,0.4792,0.0000,0.2647,2,ok
0,188,22.140000,3.441639,-1.273798,0.714539,0.005744,0.000510,6.383832,0.181357,0.066204,0.066204,0.000000,0.824133,0.824133,0.000000,C-06,0,0,0,1,1,0,0.026296,0.034347,0.4375,0.0000,0.2570,2,ok
0,189,22.260000,3.458977,-1.258683,0.719907,0.005839,0.005878,6.406834,0.193857,0.101235,0.101235,0.000000,0.880683,0.880683,0.000000,,0,0,0,1,1,0,0.027174,-0.047104,0.5417,0.0000,0.2604,2,ok
0,190,22.380000,3.477335,-1.242484,0.726505,0.006087,0.012477,6.429311,0.206085,0.121872,0.121872,0.000000,0.935942,0.935942,0.000000,,0,0,0,1,1,0,0.023338,-0.164662,0.5625,0.0000,0.2626,2,ok
0,191,22.480000,3.492659,-1.228743,0.742131,0.005801,-0.000462,6.452073,0.205955,0.352883,0.352883,0.000000,0.932354,0.932354,0.000000,C-06,0,0,0,1,1,0,0.022104,-0.196954,0.5625,0.0000,0.2645,2,ok
0,192,22.600000,3.510954,-1.211410,0.775103,0.006216,0.032510,6.477271,0.211008,0.594231,0.594231,0.000000,0.957237,0.957237,0.000000,C-06,0,0,0,1,1,0,0.023758,-0.080386,0.5625,0.0000,0.2632,2,ok
0,193,22.720000,3.527415,-1.194979,0.793446,0.006626,0.022041,6.500735,0.191753,0.288021,0.288021,0.000000,0.872161,0.872161,0.000000,C-06,0,0,0,1,1,0,0.025404,-0.043053,0.5625,0.0000,0.2640,2,ok
0,194,22.820000,3.542178,-1.179989,0.791586,0.007008,0.020181,6.521771,0.220025,-0.067797,-0.067797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030479,-0.026325,0.5417,0.0000,0.2635,2,ok
0,195,22.920000,3.557552,-1.164377,0.795588,0.007239,-0.005836,6.543853,0.219015,0.096424,0.096424,0.000000,0.995777,0.995777,0.000000,C-06,0,0,0,1,1,0,0.028191,-0.034154,0.5208,0.0000,0.2642,2,ok
0,196,23.040000,3.574884,-1.146380,0.818041,0.007378,0.016616,6.568839,0.206825,0.420336,0.420336,0.000000,0.943732,0.943732,0.000000,C-06,0,0,0,1,1,0,0.019082,-0.166327,0.5417,0.3101,0.2467,2,ok
0,197,23.140000,3.588916,-1.131259,0.834175,0.007875,0.032750,6.589461,0.206281,0.338597,0.338597,0.000000,0.940939,0.940939,0.000000,,0,0,0,1,1,0,0.018509,-0.098033,0.5417,0.3888,0.2417,2,ok
0,198,23.260000,3.603737,-1.114896,0.834605,0.008025,0.003747,6.611775,0.182388,-0.013628,-0.013628,0.000000,0.828913,0.828913,0.000000,C-06,0,0,0,1,1,0,0.034746,-0.003968,0.5208,0.0000,0.2607,2,ok
0,199,23.380000,3.618627,-1.098429,0.838270,0.008179,0.007413,6.633976,0.185269,0.071928,0.071928,0.000000,0.842735,0.842735,0.000000,,0,0,0,1,1,0,0.019297,0.127005,0.5833,0.4691,0.2885,2,ok
0,200,23.480000,3.632197,-1.083242,0.848110,0.008080,-0.012941,6.654624,0.214090,0.228875,0.228875,0.000000,0.974469,0.974469,0.000000,C-06,0,0,0,1,1,0,0.033477,0.048157,0.6458,0.0000,0.2598,2,ok
0,201,23.600000,3.648917,-1.063788,0.876697,0.008024,0.015645,6.680275,0.214057,0.553799,0.553799,0.000000,0.972143,0.972143,0.000000,C-06,0,0,0,1,1,0,0.033094,0.027360,0.6042,0.0000,0.2601,2,ok
0,202,23.720000,3.664757,-1.044318,0.905791,0.008448,0.013237,6.705590,0.208965,0.530889,0.530889,0.000000,0.945967,0.945967,0.000000,,0,0,0,1,1,0,0.023951,-0.181404,0.6458,0.3502,0.2403,2,ok
0,203,23.820000,3.677174,-1.028425,0.908770,0.008821,0.016216,6.725755,0.200915,0.015971,0.015971,0.000000,0.913123,0.913123,0.000000,C-06,0,0,0,1,1,0,0.037123,-0.026009,0.6042,0.0000,0.2623,2,ok
0,204,23.920000,3.690404,-1.011524,0.900251,0.009196,0.007698,6.747215,0.219703,-0.206023,-0.206023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036095,-0.112004,0.5833,0.0000,0.2632,2,ok
0,205,24.040000,3.706719,-0.990631,0.929012,0.008879,0.004122,6.774059,0.221448,0.569192,0.569192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032589,-0.250759,0.5417,0.0000,0.2629,2,ok
0,206,24.140000,3.719227,-0.973832,0.950365,0.008983,0.025474,6.795004,0.208356,0.441431,0.441431,0.000000,0.940326,0.940326,0.000000,,0,0,0,1,1,0,0.033715,-0.192978,0.5625,0.0000,0.2621,2,ok
0,207,24.260000,3.733041,-0.954464,0.966405,0.009190,0.008035,6.819071,0.197369,0.265625,0.265625,0.000000,0.892380,0.892380,0.000000,C-06,0,0,0,1,1,0,0.036371,-0.084076,0.5000,0.0000,0.2581,2,ok
0,208,24.380000,3.747550,-0.933278,0.971702,0.009554,0.013331,6.844746,0.219926,0.079325,0.079325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034043,-0.188668,0.5625,0.0000,0.2639,2,ok
0,209,24.480000,3.759569,-0.915593,0.982936,0.009715,-0.013246,6.866462,0.213596,0.249599,0.249599,0.000000,0.966359,0.966359,0.000000,C-06,0,0,0,1,1,0,0.020961,-0.207799,0.6042,0.3262,0.2475,2,ok
0,210,24.600000,3.773808,-0.893995,1.010497,0.009651,0.014314,6.892331,0.216962,0.489217,0.489217,0.000000,0.975799,0.975799,0.000000,C-06,0,0,0,1,1,0,0.012705,-0.129872,0.6667,0.6395,0.2652,2,ok
0,211,24.720000,3.787775,-0.871423,1.054313,0.010162,0.018949,6.919276,0.223630,0.755398,0.755398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030636,-0.042266,0.5833,0.0000,0.2628,2,ok
0,212,24.820000,3.798923,-0.852388,1.079620,0.010397,0.044257,6.941334,0.220285,0.465128,0.465128,0.000000,0.986366,0.986366,0.000000,C-06,0,0,0,1,1,0,0.030636,-0.042266,0.5833,0.0000,0.2628,2,ok
0,213,24.920000,3.809408,-0.833074,1.067219,0.011343,0.031856,6.963290,0.219208,-0.322843,-0.322843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034627,-0.166560,0.5833,0.0000,0.2643,2,ok
0,214,25.040000,3.821637,-0.811171,1.061128,0.011225,-0.015570,6.988922,0.207996,-0.080384,-0.080384,0.000000,0.944708,0.944708,0.000000,C-06,0,0,0,1,1,0,0.023855,-0.215602,0.6250,0.2676,0.2489,2,ok
0,215,25.140000,3.831820,-0.792245,1.076765,0.011204,0.000067,7.010413,0.217002,0.342834,0.342834,0.000000,0.989851,0.989851,0.000000,C-06,0,0,0,1,1,0,0.028656,-0.200707,0.5417,0.0000,0.2630,2,ok
0,216,25.260000,3.842702,-0.771875,1.107829,0.010887,-0.009947,7.033989,0.190458,0.523792,0.523792,0.000000,0.854249,0.854249,0.000000,C-06,0,0,0,1,1,0,0.032244,-0.042693,0.5208,0.0000,0.2562,2,ok
0,217,25.380000,3.853423,-0.749922,1.129362,0.010761,0.011586,7.058420,0.207789,0.324497,0.324497,0.000000,0.943751,0.943751,0.000000,C-06,0,0,0,1,1,0,0.019107,-0.167491,0.5625,0.2543,0.2529,2,ok
0,218,25.480000,3.862482,-0.730217,1.137034,0.011154,0.019258,7.080104,0.219401,0.125117,0.125117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028150,-0.089659,0.6250,0.0000,0.2658,2,ok
0,219,25.600000,3.873524,-0.706312,1.126805,0.010520,-0.030374,7.106887,0.219017,-0.181190,-0.181190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020945,-0.066788,0.6667,0.2467,0.2793,2,ok
0,220,25.720000,3.884236,-0.683577,1.151765,0.009709,-0.005414,7.132005,0.208991,0.439161,0.439161,0.000000,0.941344,0.941344,0.000000,C-06,0,0,0,1,1,0,0.025566,-0.158023,0.6042,0.0000,0.2653,2,ok
0,221,25.820000,3.891793,-0.667294,1.186636,0.008748,-0.007643,7.150247,0.174825,0.688029,0.688029,0.000000,0.777620,0.777620,0.000000,C-06,0,0,0,1,1,0,0.024376,-0.131355,0.6250,0.0000,0.2661,2,ok
0,222,25.920000,3.899155,-0.650071,1.213289,0.008206,0.019010,7.168970,0.192093,0.455179,0.455179,0.000000,0.861516,0.861516,0.000000,C-06,0,0,0,1,1,0,0.024738,-0.137232,0.5833,0.0000,0.2656,2,ok
