episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.644370,-1.600742,0.093898,0.021758,0.093898,2.194566,0.169039,0.159819,0.159819,0.000000,0.770446,0.770446,0.000000,,0,0,0,1,1,0,0.040757,0.124611,0.7292,-0.0213,0.2668,3,ok
0,13,2.280000,-0.627839,-1.599540,0.101199,0.022960,0.101199,2.211096,0.165439,0.105606,0.105606,0.000000,0.753604,0.753604,0.000000,,0,0,0,1,1,0,0.040757,0.124611,0.7292,-0.0213,0.2668,3,ok
0,14,2.400000,-0.608177,-1.597958,0.110119,0.024542,0.110119,2.230758,0.164314,0.112980,0.112980,0.000000,0.748737,0.748737,0.000000,,0,0,0,1,1,0,0.045130,0.150721,0.6875,-0.0186,0.2675,3,ok
0,15,2.500000,-0.592024,-1.596468,0.116243,0.026032,0.116243,2.246911,0.162045,0.091720,0.091720,0.000000,0.738191,0.738191,0.000000,,0,0,0,1,1,0,0.046824,0.168547,0.6875,-0.0125,0.2663,3,ok
0,16,2.600000,-0.575712,-1.594915,0.124542,0.027585,0.124542,2.263223,0.163949,0.129321,0.129321,0.000000,0.747577,0.747577,0.000000,,0,0,0,1,1,0,0.049007,0.179437,0.6458,-0.0041,0.2675,3,ok
0,17,2.700000,-0.558688,-1.592951,0.128129,0.029549,0.128129,2.280247,0.172594,0.049393,0.049393,0.000000,0.785520,0.785520,0.000000,,0,0,0,1,1,0,0.051721,0.186037,0.6458,-0.0180,0.2664,3,ok
0,18,2.820000,-0.537691,-1.590357,0.130602,0.032143,0.130602,2.301244,0.176687,0.030457,0.030457,0.000000,0.803762,0.803762,0.000000,,0,0,0,1,1,0,0.051698,0.204211,0.6250,0.0082,0.2640,3,ok
0,19,2.940000,-0.517341,-1.587697,0.136160,0.034803,0.136160,2.321595,0.170526,0.075632,0.075632,0.000000,0.775682,0.775682,0.000000,,0,0,0,1,1,0,0.057031,0.201960,0.5833,-0.0051,0.2674,3,ok
0,20,3.040000,-0.500314,-1.585476,0.142206,0.037024,0.142206,2.338622,0.171752,0.095005,0.095005,0.000000,0.781995,0.781995,0.000000,,0,0,0,1,1,0,0.059616,0.205350,0.6458,-0.0173,0.2651,3,ok
0,21,3.140000,-0.483570,-1.583260,0.148946,0.039240,0.148946,2.355365,0.168592,0.105859,0.105859,0.000000,0.768143,0.768143,0.000000,,0,0,0,1,1,0,0.064223,0.218203,0.6667,-0.0202,0.2641,3,ok
0,22,3.240000,-0.467113,-1.581048,0.156712,0.041452,0.156712,2.371822,0.165762,0.122804,0.122804,0.000000,0.755937,0.755937,0.000000,,0,0,0,1,1,0,0.067725,0.234101,0.6250,-0.0181,0.2665,3,ok
0,23,3.360000,-0.446287,-1.577964,0.161557,0.044536,0.161557,2.392649,0.177009,0.059529,0.059529,0.000000,0.806040,0.806040,0.000000,,0,0,0,1,1,0,0.070608,0.245164,0.6250,-0.0144,0.2660,3,ok
0,24,3.460000,-0.428927,-1.575316,0.168296,0.047184,0.168296,2.410008,0.175398,0.109951,0.109951,0.000000,0.799367,0.799367,0.000000,,0,0,0,1,1,0,0.075851,0.255129,0.6042,-0.0158,0.2671,3,ok
0,25,3.560000,-0.412214,-1.572678,0.177938,0.049822,0.177938,2.426721,0.168446,0.158390,0.158390,0.000000,0.768272,0.768272,0.000000,,0,0,0,1,1,0,0.078459,0.263449,0.5625,-0.0090,0.2647,3,ok
0,26,3.660000,-0.395785,-1.570041,0.186159,0.052459,0.186159,2.443150,0.166160,0.128653,0.128653,0.000000,0.758628,0.758628,0.000000,,0,0,0,1,1,0,0.083185,0.277606,0.5625,-0.0124,0.2664,3,ok
0,27,3.780000,-0.376221,-1.566840,0.200882,0.055660,0.200882,2.462714,0.164922,0.201380,0.201380,0.000000,0.754852,0.754852,0.000000,,0,0,0,1,1,0,0.083817,0.302514,0.5417,0.0254,0.2605,3,ok
0,28,3.900000,-0.356772,-1.563353,0.212212,0.059147,0.212212,2.482164,0.164630,0.149464,0.149464,0.000000,0.752571,0.752571,0.000000,,0,0,0,1,1,0,0.088820,0.324763,0.5000,0.0348,0.2630,3,ok
0,29,4.000000,-0.340603,-1.560088,0.217320,0.062412,0.217320,2.498333,0.164980,0.077802,0.077802,0.000000,0.752236,0.752236,0.000000,,0,0,0,1,1,0,0.093769,0.318714,0.5000,-0.0073,0.2681,3,ok
0,30,4.120000,-0.321334,-1.556097,0.225878,0.066403,0.225878,2.517601,0.163778,0.118884,0.118884,0.000000,0.747867,0.747867,0.000000,,0,0,0,1,1,0,0.097408,0.356221,0.5000,0.0155,0.2598,3,ok
0,31,4.240000,-0.301989,-1.551756,0.220445,0.070744,0.220445,2.535635,0.165425,0.111534,-0.087085,-0.198619,0.751790,0.751790,0.000000,C-03,0,0,0,1,1,0,0.107523,0.341609,0.5417,-0.0269,0.2621,3,ok
0,32,4.360000,-0.283353,-1.547414,0.207522,0.075086,0.207522,2.555583,0.159079,0.129106,-0.183806,-0.312912,0.719682,0.719682,0.000000,C-06;C-03,0,0,0,1,1,0,0.108478,0.350076,0.5417,-0.0007,0.2616,3,ok
0,33,4.480000,-0.264441,-1.543194,0.201125,0.079306,0.201125,2.574494,0.161715,0.135360,-0.078897,-0.214256,0.732649,0.732649,0.000000,C-06;C-03,0,0,0,1,1,0,0.109750,0.335088,0.5625,0.0151,0.2546,3,ok
0,34,4.600000,-0.244938,-1.539062,0.184077,0.083438,0.184077,2.593997,0.166893,0.140487,-0.240097,-0.380584,0.755176,0.755176,0.000000,C-06;C-03,0,0,0,1,1,0,0.114479,0.325613,0.5417,0.0110,0.2621,3,ok
0,35,4.700000,-0.228547,-1.535621,0.166146,0.086879,0.166146,2.610389,0.167745,0.136793,-0.288175,-0.424968,0.756815,0.756815,0.000000,C-06;C-03,0,0,0,1,1,0,0.117716,0.300516,0.5208,-0.0123,0.2623,3,ok
0,36,4.820000,-0.208562,-1.531685,0.152600,0.090815,0.152600,2.630374,0.169821,0.136560,-0.172841,-0.309402,0.767226,0.767226,0.000000,C-06;C-03,0,0,0,1,1,0,0.118049,0.277286,0.5000,-0.0013,0.2617,3,ok
0,37,4.940000,-0.188833,-1.528410,0.147130,0.094090,0.147130,2.650102,0.166425,0.139724,-0.063682,-0.203406,0.754904,0.754904,0.000000,C-06;C-03,0,0,0,1,1,0,0.118271,0.256614,0.5000,0.0414,0.2601,3,ok
0,38,5.060000,-0.169435,-1.525265,0.139535,0.097235,0.139535,2.669501,0.163629,0.126310,-0.101183,-0.227492,0.741426,0.741426,0.000000,C-06;C-03,0,0,0,1,1,0,0.123548,0.232799,0.4792,-0.0146,0.2625,3,ok
0,39,5.160000,-0.153405,-1.522669,0.132217,0.099831,0.132217,2.685530,0.162264,0.133756,-0.114220,-0.247976,0.734846,0.734846,0.000000,C-06;C-03,0,0,0,1,1,0,0.127635,0.211344,0.4583,-0.0265,0.2652,3,ok
0,40,5.280000,-0.134387,-1.519953,0.128117,0.102547,0.128117,2.704548,0.159937,0.130428,-0.048116,-0.178545,0.725926,0.725926,0.000000,C-06;C-03,0,0,0,1,1,0,0.127281,0.208109,0.4792,-0.0069,0.2572,3,ok
0,41,5.400000,-0.114865,-1.517306,0.113289,0.105194,0.113289,2.724070,0.164845,0.120810,-0.202463,-0.323273,0.747417,0.747417,0.000000,C-06;C-03,0,0,0,1,1,0,0.130649,0.205636,0.5000,-0.0152,0.2650,3,ok
0,42,5.520000,-0.095857,-1.514752,0.104318,0.107748,0.104318,2.743079,0.159494,0.152867,-0.107921,-0.260789,0.722815,0.722815,0.000000,C-06;C-03,0,0,0,1,1,0,0.130796,0.188378,0.5833,-0.0112,0.2622,3,ok
0,43,5.620000,-0.079987,-1.512740,0.097175,0.109760,0.097175,2.758949,0.159996,0.142180,-0.107921,-0.250101,0.725205,0.725205,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131646,0.158284,0.6042,-0.0599,0.2616,3,ok
0,44,5.740000,-0.077113,-1.512485,0.096626,0.110015,0.096626,2.761823,0.000000,0.097772,-0.107921,-0.205693,0.740527,-0.500000,-1.240527,C-06;C-03;C-05,1,0,0,1,0,1,-0.132051,0.144862,0.6042,-0.0480,0.2642,3,ok
