episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.357037,-1.683179,0.072503,-0.008898,0.068553,5.197591,0.199578,0.210624,0.210624,0.000000,,0,0,0,1,1,0,-0.001708,-0.090902,0.7292,0.8178,0.2684,2,ok
0,12,2.376976,-1.682261,0.083604,-0.008018,0.079655,5.217532,0.199579,0.161645,0.161645,0.000000,,0,0,0,1,1,0,0.004700,-0.083554,0.7917,0.6971,0.2660,2,ok
0,13,2.396903,-1.680722,0.086456,-0.006517,0.082507,5.237462,0.199893,0.033593,0.033593,0.000000,,0,0,0,1,1,0,0.003636,-0.098057,0.7083,0.7831,0.2632,2,ok
0,14,2.420821,-1.678665,0.077947,-0.004907,0.054698,5.261295,0.200127,-0.119250,-0.116407,0.002843,C-06,0,0,0,1,1,0,0.007742,-0.109855,0.7500,0.7094,0.2645,2,ok
0,15,2.440760,-1.677107,0.079478,-0.003765,0.056228,5.281262,0.199970,0.174042,0.033593,-0.140449,C-06,0,0,0,1,1,0,0.007116,-0.128924,0.6875,0.7512,0.2642,2,ok
0,16,2.460688,-1.675560,0.090853,-0.002821,0.044018,5.301156,0.199787,0.343545,0.183593,-0.159952,C-06,0,0,0,1,1,0,0.009157,-0.150413,0.7083,0.7137,0.2657,2,ok
0,17,2.480596,-1.674013,0.101103,-0.002139,0.054268,5.321113,0.199590,0.151833,0.151833,0.000000,,0,0,0,1,1,0,0.010485,-0.169556,0.6667,0.7083,0.2586,2,ok
0,18,2.504460,-1.672043,0.111341,-0.001205,0.064506,5.345040,0.199529,0.127751,0.127751,0.000000,,0,0,0,1,1,0,0.010748,-0.169018,0.7083,0.7223,0.2630,2,ok
0,19,2.528289,-1.669935,0.127875,-0.000686,0.055687,5.368928,0.199163,0.216615,0.216615,0.000000,,0,0,0,1,1,0,0.013596,-0.175885,0.7708,0.6604,0.2635,2,ok
0,20,2.548106,-1.668081,0.143293,-0.000172,0.071105,5.388825,0.198965,0.240108,0.240108,0.000000,,0,0,0,1,1,0,0.014824,-0.176147,0.7708,0.6380,0.2636,2,ok
0,21,2.567883,-1.665749,0.154932,0.000511,0.052280,5.408737,0.199143,0.176671,0.176671,0.000000,,0,0,0,1,1,0,0.015225,-0.175906,0.7292,0.6447,0.2652,2,ok
0,22,2.587625,-1.663196,0.166938,0.001069,0.064287,5.428635,0.199027,0.189183,0.189183,0.000000,,0,0,0,1,1,0,0.015470,-0.175253,0.7292,0.6342,0.2654,2,ok
0,23,2.611252,-1.659943,0.186528,0.001933,0.083876,5.452469,0.198568,0.263089,0.263089,0.000000,,0,0,0,1,1,0,0.027062,-0.182684,0.7083,0.2562,0.2449,2,ok
0,24,2.630874,-1.656939,0.202934,0.002412,0.066863,5.472369,0.198463,0.263227,0.263227,0.000000,,0,0,0,1,1,0,0.015667,-0.179879,0.6875,0.6218,0.2616,2,ok
0,25,2.650423,-1.653695,0.222661,0.003121,0.086590,5.492173,0.198015,0.324051,0.324051,0.000000,,0,0,0,1,1,0,0.015971,-0.174861,0.6875,0.6253,0.2613,2,ok
0,26,2.669890,-1.649978,0.239812,0.004113,0.064514,5.512144,0.198170,0.278258,0.278258,0.000000,,0,0,0,1,1,0,0.017012,-0.169004,0.6875,0.6046,0.2628,2,ok
0,27,2.693117,-1.645203,0.269885,0.004814,0.094587,5.535846,0.197099,0.520541,0.428258,-0.092284,C-06,0,0,0,1,1,0,0.017719,-0.173571,0.6458,0.6103,0.2607,2,ok
0,28,2.716143,-1.639932,0.301756,0.006038,0.126458,5.559436,0.196756,0.452510,0.452510,0.000000,,0,0,0,1,1,0,0.019357,-0.156708,0.6875,0.5924,0.2606,2,ok
0,29,2.735183,-1.634634,0.319966,0.007363,0.103188,5.579390,0.197704,-0.001364,0.302510,0.303875,C-06,0,0,0,1,1,0,0.020040,-0.133715,0.7292,0.6202,0.2604,2,ok
0,30,2.757921,-1.627443,0.331102,0.009645,0.114324,5.603128,0.198798,-0.196509,0.152510,0.349019,C-06,0,0,0,1,1,0,0.023559,-0.123008,0.7708,0.5643,0.2641,2,ok
0,31,2.780611,-1.619662,0.331962,0.012039,0.072135,5.627596,0.199980,-0.087321,0.002510,0.089832,C-06,0,0,0,1,1,0,0.025101,-0.119068,0.7292,0.5715,0.2656,2,ok
0,32,2.803318,-1.611841,0.327283,0.013674,0.067456,5.651556,0.200273,-0.072850,-0.072850,0.000000,,0,0,0,1,1,0,0.026178,-0.128103,0.7500,0.5530,0.2640,2,ok
0,33,2.826028,-1.604125,0.331955,0.015206,0.072128,5.674363,0.199711,0.148573,0.077150,-0.071423,C-06,0,0,0,1,1,0,0.025973,-0.156374,0.7708,0.5304,0.2658,2,ok
0,34,2.848685,-1.596417,0.340475,0.015619,0.039387,5.700093,0.199189,0.127527,0.127527,0.000000,,0,0,0,1,1,0,0.025723,-0.166070,0.7500,0.5220,0.2672,2,ok
0,35,2.867490,-1.589942,0.355394,0.016089,0.054306,5.719976,0.198439,0.597606,0.277527,-0.320080,C-06,0,0,0,1,1,0,0.022446,-0.169140,0.6667,0.6083,0.2626,2,ok
0,36,2.889874,-1.582150,0.383339,0.016207,0.041867,5.744260,0.196723,0.808874,0.427527,-0.381347,C-06,0,0,0,1,1,0,0.024743,-0.171208,0.6667,0.5344,0.2630,2,ok
0,37,2.911963,-1.574043,0.420615,0.016392,0.079143,5.767790,0.195711,0.878947,0.577527,-0.301420,C-06,0,0,0,1,1,0,0.026927,-0.164330,0.7083,0.5261,0.2654,2,ok
0,38,2.933729,-1.564898,0.448755,0.017380,0.071246,5.791987,0.196871,-0.072183,0.427527,0.499710,C-06,0,0,0,1,1,0,0.029570,-0.144451,0.7292,0.5016,0.2662,2,ok
0,39,2.951679,-1.556574,0.464112,0.018463,0.086603,5.811744,0.197996,0.055840,0.277527,0.221687,C-06,0,0,0,1,1,0,0.033015,-0.116688,0.7917,0.4824,0.2666,2,ok
0,40,2.973091,-1.545999,0.472709,0.020354,0.095200,5.835551,0.199085,-0.034664,0.127527,0.162190,C-06,0,0,0,1,1,0,0.034290,-0.108970,0.7917,0.4887,0.2676,2,ok
0,41,2.994461,-1.535080,0.471852,0.021861,0.060549,5.860177,0.200087,-0.225619,-0.022473,0.203146,C-06,0,0,0,1,1,0,0.034452,-0.110248,0.7917,0.5074,0.2673,2,ok
0,42,3.015887,-1.524171,0.462342,0.023268,0.051040,5.884179,0.200720,-0.159534,-0.159534,0.000000,,0,0,0,1,1,0,0.034062,-0.126065,0.7708,0.5177,0.2674,2,ok
0,43,3.033854,-1.515157,0.446522,0.023933,0.002470,5.905009,0.201568,-0.490361,-0.309534,0.180828,C-06,0,0,0,1,1,0,0.031983,-0.153531,0.7292,0.5338,0.2653,2,ok
0,44,3.055639,-1.504376,0.418366,0.024316,-0.025686,5.929313,0.203537,-0.446437,-0.446437,0.000000,,0,0,0,1,1,0,0.029217,-0.174953,0.7083,0.5538,0.2632,2,ok
0,45,3.077666,-1.494113,0.398511,0.023866,-0.077538,5.954408,0.202459,0.210009,-0.296437,-0.506446,C-06,0,0,0,1,1,0,0.023444,-0.209673,0.6458,0.5914,0.2634,2,ok
0,46,3.099835,-1.484526,0.388243,0.022207,-0.087806,5.978504,0.201204,0.725032,-0.146437,-0.871469,C-06,0,0,0,1,1,0,0.015714,-0.248547,0.7083,0.6526,0.2626,2,ok
0,47,3.122053,-1.475429,0.387815,0.020089,-0.088234,5.999971,0.199987,0.414372,0.003563,-0.410809,C-06,0,0,0,1,1,0,0.011447,-0.266407,0.7708,0.6849,0.2614,2,ok
0,48,3.140541,-1.467866,0.395633,0.017627,-0.111508,6.022868,0.199482,0.531291,0.153563,-0.377728,C-06,0,0,0,1,1,0,0.008643,-0.280036,0.7500,0.6778,0.2604,2,ok
0,49,3.162601,-1.458768,0.414752,0.014853,-0.092389,6.046569,0.198196,0.605615,0.303563,-0.302052,C-06,0,0,0,1,1,0,0.008291,-0.291515,0.7708,0.6174,0.2571,2,ok
0,50,3.184429,-1.449586,0.443375,0.011743,-0.094777,6.070489,0.196664,0.461197,0.453563,-0.007634,C-06,0,0,0,1,1,0,0.015426,-0.293202,0.7083,0.2947,0.2384,2,ok
0,51,3.205952,-1.439923,0.473302,0.008979,-0.064849,6.093920,0.196687,0.473205,0.473205,0.000000,,0,0,0,1,1,0,0.007135,-0.292458,0.7500,0.5521,0.2585,2,ok
0,52,3.227178,-1.429426,0.497584,0.006797,-0.070663,6.117720,0.197446,0.383572,0.383572,0.000000,,0,0,0,1,1,0,0.002914,-0.257088,0.6875,0.6097,0.2609,2,ok
0,53,3.244651,-1.420257,0.518909,0.005129,-0.049338,6.137382,0.197384,0.419396,0.419396,0.000000,,0,0,0,1,1,0,0.002925,-0.246163,0.7083,0.5885,0.2621,2,ok
0,54,3.265295,-1.408713,0.551997,0.003758,-0.016249,6.160995,0.196958,0.557667,0.557667,0.000000,,0,0,0,1,1,0,0.005423,-0.254742,0.6250,0.5275,0.2568,2,ok
0,55,3.285514,-1.396434,0.586010,0.002512,-0.011870,6.184734,0.197388,0.578230,0.578230,0.000000,,0,0,0,1,1,0,0.005521,-0.236120,0.6875,0.5200,0.2614,2,ok
0,56,3.302056,-1.385524,0.607271,0.002199,0.009390,6.204547,0.198353,0.348759,0.428230,0.079470,C-06,0,0,0,1,1,0,0.006779,-0.209090,0.7292,0.5209,0.2655,2,ok
0,57,3.321649,-1.371878,0.623686,0.002044,-0.003238,6.228487,0.199089,0.055359,0.278230,0.222870,C-06,0,0,0,1,1,0,0.008815,-0.194676,0.8125,0.4865,0.2636,2,ok
0,58,3.341073,-1.357869,0.631454,0.001981,0.004530,6.252435,0.199618,-0.112968,0.128230,0.241198,C-06,0,0,0,1,1,0,0.008003,-0.184763,0.7708,0.5024,0.2635,2,ok
0,59,3.360340,-1.343665,0.646647,0.001948,-0.009276,6.276430,0.199328,0.324812,0.278230,-0.046582,C-06,0,0,0,1,1,0,0.003893,-0.175393,0.7708,0.5772,0.2669,2,ok
0,60,3.379331,-1.329111,0.669802,0.001902,0.013879,6.300356,0.199359,0.515613,0.428230,-0.087384,C-06,0,0,0,1,1,0,0.004209,-0.182020,0.7500,0.5603,0.2641,2,ok
0,61,3.394924,-1.316642,0.683051,0.002275,0.027128,6.320318,0.199745,0.203213,0.278230,0.075016,C-06,0,0,0,1,1,0,0.004435,-0.175324,0.7500,0.5936,0.2651,2,ok
0,62,3.413479,-1.301440,0.690563,0.002370,0.006018,6.344373,0.199928,-0.107829,0.128230,0.236059,C-06,0,0,0,1,1,0,0.004435,-0.175324,0.7500,0.5936,0.2651,2,ok
0,63,3.431983,-1.286153,0.689859,0.002509,0.005314,6.368373,0.200012,-0.233315,-0.021770,0.211544,C-06,0,0,0,1,1,0,0.004330,-0.169978,0.7292,0.6270,0.2655,2,ok
0,64,3.450518,-1.270900,0.686710,0.002130,-0.027319,6.392444,0.200043,-0.060356,-0.060356,0.000000,,0,0,0,1,1,0,0.002656,-0.196739,0.7083,0.6456,0.2634,2,ok
0,65,3.469048,-1.255657,0.691092,0.001542,-0.022937,6.416431,0.199952,0.091540,0.089644,-0.001896,C-06,0,0,0,1,1,0,0.001504,-0.204344,0.7083,0.6442,0.2592,2,ok
0,66,3.487450,-1.240260,0.703525,0.000831,-0.039068,6.440450,0.200002,0.315392,0.239644,-0.075748,C-06,0,0,0,1,1,0,-0.002035,-0.214745,0.7917,0.6924,0.2602,2,ok
0,67,3.505637,-1.224553,0.724115,0.000120,-0.018478,6.464471,0.200498,0.657505,0.389644,-0.267861,C-06,0,0,0,1,1,0,-0.001423,-0.214947,0.7917,0.6675,0.2579,2,ok
0,68,3.523538,-1.208403,0.752943,-0.000253,-0.018462,6.488573,0.201070,0.524199,0.524199,0.000000,,0,0,0,1,1,0,-0.003756,-0.211553,0.7708,0.7325,0.2624,2,ok
0,69,3.538067,-1.194593,0.771269,-0.000550,-0.000136,6.508617,0.200334,0.342238,0.374199,0.031961,C-06,0,0,0,1,1,0,-0.001464,-0.203534,0.7708,0.7080,0.2628,2,ok
0,70,3.555154,-1.177722,0.787759,-0.000449,0.016354,6.532629,0.199974,0.280327,0.280327,0.000000,,0,0,0,1,1,0,-0.002439,-0.198321,0.7500,0.7779,0.2627,2,ok
0,71,3.572012,-1.160649,0.795806,-0.000519,-0.005619,6.556613,0.199923,-0.135120,0.130327,0.265447,C-06,0,0,0,1,1,0,-0.000019,-0.192504,0.6875,0.7480,0.2654,2,ok
0,72,3.588806,-1.143503,0.795177,-0.000588,-0.006247,6.580613,0.200011,-0.290264,-0.019673,0.270591,C-06,0,0,0,1,1,0,-0.001031,-0.193787,0.7083,0.7881,0.2595,2,ok
0,73,3.605632,-1.126384,0.792528,-0.001135,-0.038329,6.604588,0.200020,-0.047766,-0.047766,0.000000,,0,0,0,1,1,0,0.003795,-0.222231,0.7083,0.6680,0.2567,2,ok
0,74,3.619645,-1.112121,0.796932,-0.001825,-0.033925,6.624571,0.199933,0.622460,0.102234,-0.520226,C-06,0,0,0,1,1,0,-0.003934,-0.241518,0.7083,0.8135,0.2582,2,ok
0,75,3.636305,-1.094888,0.810771,-0.002613,-0.050281,6.648446,0.199629,0.536088,0.252234,-0.283855,C-06,0,0,0,1,1,0,-0.003934,-0.241518,0.7083,0.8135,0.2582,2,ok
0,76,3.652675,-1.077441,0.829894,-0.003708,-0.031157,6.672345,0.199172,0.345486,0.345486,0.000000,,0,0,0,1,1,0,-0.000456,-0.252305,0.8125,0.6714,0.2567,2,ok
0,77,3.668708,-1.059681,0.848646,-0.004342,-0.012405,6.696263,0.199571,0.339195,0.339195,0.000000,,0,0,0,1,1,0,-0.001871,-0.251683,0.7708,0.7058,0.2592,2,ok
0,78,3.684345,-1.041499,0.874616,-0.004987,-0.017938,6.720122,0.200121,0.511847,0.489195,-0.022652,C-06,0,0,0,1,1,0,0.011017,-0.260072,0.7292,0.2830,0.2378,2,ok
0,79,3.697069,-1.026026,0.894735,-0.005117,0.002182,6.740154,0.200503,0.440260,0.440260,0.000000,,0,0,0,1,1,0,0.000398,-0.258141,0.7500,0.6415,0.2596,2,ok
0,80,3.712007,-1.007137,0.917388,-0.005270,-0.007503,6.764049,0.200856,0.408649,0.408649,0.000000,,0,0,0,1,1,0,0.001486,-0.252480,0.7708,0.6225,0.2583,2,ok
0,81,3.726593,-0.987905,0.942131,-0.005364,0.017240,6.788186,0.201356,0.443443,0.443443,0.000000,,0,0,0,1,1,0,0.000783,-0.248327,0.7083,0.6513,0.2578,2,ok
0,82,3.738436,-0.971620,0.960904,-0.005037,0.036014,6.805807,0.201467,0.391915,0.391915,0.000000,,0,0,0,1,1,0,0.005249,-0.244147,0.7292,0.5491,0.2597,2,ok
0,83,3.752263,-0.951743,0.991824,-0.004945,0.033454,6.832378,0.202591,0.557409,0.541915,-0.015494,C-06,0,0,0,1,1,0,0.002415,-0.240043,0.6667,0.6052,0.2621,2,ok
0,84,3.765630,-0.931490,1.017080,-0.004185,0.058709,6.856633,0.202325,0.420247,0.420247,0.000000,,0,0,0,1,1,0,0.008283,-0.208440,0.7500,0.4823,0.2506,2,ok
0,85,3.778445,-0.910970,1.033744,-0.003535,0.037561,6.880678,0.201611,0.246913,0.270247,0.023334,C-06,0,0,0,1,1,0,0.009489,-0.197001,0.8125,0.4525,0.2589,2,ok
0,86,3.790823,-0.890297,1.041697,-0.002551,0.045514,6.904754,0.200737,0.018463,0.120247,0.101784,C-06,0,0,0,1,1,0,0.009768,-0.190835,0.8333,0.4568,0.2612,2,ok
0,87,3.800993,-0.873007,1.046518,-0.001987,0.011155,6.924718,0.200584,0.093541,0.093541,0.000000,,0,0,0,1,1,0,0.006425,-0.192654,0.7708,0.5244,0.2622,2,ok
0,88,3.813009,-0.852150,1.060792,-0.001560,0.025428,6.948785,0.201137,0.427050,0.243541,-0.183509,C-06,0,0,0,1,1,0,0.008043,-0.208558,0.7292,0.4374,0.2572,2,ok
0,89,3.824817,-0.831165,1.067085,-0.000888,0.031722,6.969832,0.200626,0.059880,0.093541,0.033660,C-06,0,0,0,1,1,0,0.008422,-0.213898,0.7708,0.4228,0.2618,2,ok
0,90,3.836413,-0.810159,1.064162,-0.001315,-0.012537,6.996801,0.199781,-0.151866,-0.056459,0.095407,C-06,0,0,0,1,1,0,0.004251,-0.216194,0.7083,0.4784,0.2648,2,ok
0,91,3.848060,-0.789147,1.069365,-0.001640,-0.007333,7.020823,0.200434,0.394391,0.093541,-0.300850,C-06,0,0,0,1,1,0,0.000023,-0.226443,0.7083,0.5011,0.2607,2,ok
0,92,3.857675,-0.771556,1.081317,-0.002462,-0.036458,7.040777,0.200912,0.290223,0.243541,-0.046682,C-06,0,0,0,1,1,0,0.000797,-0.238467,0.7083,0.4333,0.2632,2,ok
0,93,3.869194,-0.750280,1.098404,-0.003602,-0.019372,7.064944,0.202026,0.275341,0.275341,0.000000,,0,0,0,1,1,0,-0.001076,-0.242471,0.7708,0.4419,0.2621,2,ok
0,94,3.880514,-0.728780,1.123057,-0.004811,-0.034123,7.089036,0.203104,0.397233,0.397233,0.000000,,0,0,0,1,1,0,-0.003147,-0.234411,0.7917,0.4630,0.2571,2,ok
0,95,3.889773,-0.710649,1.147659,-0.006116,-0.009520,7.109353,0.203803,0.464695,0.464695,0.000000,,0,0,0,1,1,0,-0.001967,-0.222640,0.8125,0.3984,0.2621,2,ok
0,96,3.900527,-0.688597,1.183619,-0.007237,0.026440,7.133861,0.204779,0.555000,0.555000,0.000000,,0,0,0,1,1,0,-0.002402,-0.205647,0.7917,0.3988,0.2646,2,ok
0,97,3.910390,-0.666249,1.211451,-0.008174,0.017172,7.158031,0.203488,0.327645,0.405000,0.077355,C-06,0,0,0,1,1,0,-0.002035,-0.170641,0.7917,0.4104,0.2642,2,ok
0,98,3.919523,-0.643689,1.233912,-0.008409,0.039633,7.182369,0.202791,0.326401,0.326401,0.000000,,0,0,0,1,1,0,-0.001061,-0.170948,0.7500,0.4023,0.2636,2,ok
0,99,3.928260,-0.620944,1.258671,-0.008749,0.030751,7.206465,0.203090,0.361072,0.361072,0.000000,,0,0,0,1,1,0,-0.000096,-0.160713,0.7500,0.3842,0.2641,2,ok
0,100,3.934866,-0.601869,1.271681,-0.008547,0.043760,7.226650,0.201744,-0.090264,0.211072,0.301336,C-06,0,0,0,1,1,0,0.000573,-0.143992,0.7083,0.3928,0.2627,2,ok
0,101,3.942103,-0.578916,1.276595,-0.007889,0.017792,7.250419,0.200487,-0.339839,0.061072,0.400911,C-06,0,0,0,1,1,0,0.000998,-0.137269,0.7083,0.3794,0.2623,2,ok
0,102,3.949075,-0.555964,1.271014,-0.007597,0.012211,7.274404,0.199706,-0.342292,-0.088928,0.253364,C-06,0,0,0,1,1,0,-0.000943,-0.143457,0.7083,0.4168,0.2645,2,ok
0,103,3.956158,-0.533024,1.274659,-0.007414,0.015856,7.297450,0.200202,0.272750,0.061072,-0.211678,C-06,0,0,0,1,1,0,-0.001894,-0.157037,0.7917,0.3904,0.2638,2,ok
0,104,3.963231,-0.510023,1.288774,-0.007857,0.000047,7.322278,0.200899,0.290237,0.211072,-0.079164,C-06,0,0,0,1,1,0,-0.001649,-0.162207,0.8125,0.3630,0.2628,2,ok
0,105,3.969124,-0.490760,1.309120,-0.008179,0.020394,7.342419,0.201922,0.356810,0.356810,0.000000,,0,0,0,1,1,0,-0.001781,-0.160029,0.8333,0.3636,0.2606,2,ok
0,106,3.976144,-0.467507,1.332606,-0.008908,0.015495,7.366470,0.202551,0.323432,0.323432,0.000000,,0,0,0,1,1,0,-0.004394,-0.146572,0.7917,0.4303,0.2650,2,ok
0,107,3.982750,-0.444120,1.356602,-0.009435,0.039491,7.390767,0.202473,0.327546,0.327546,0.000000,,0,0,0,1,1,0,-0.004050,-0.130589,0.7708,0.4510,0.2674,2,ok
0,108,3.987489,-0.424551,1.368261,-0.009296,0.025365,7.410638,0.201239,0.017909,0.177546,0.159637,C-06,0,0,0,1,1,0,-0.002816,-0.124549,0.7500,0.4573,0.2709,2,ok
0,109,3.992579,-0.401025,1.374794,-0.009000,0.031898,7.434707,0.200540,0.081849,0.081849,0.000000,,0,0,0,1,1,0,-0.003186,-0.121914,0.7292,0.4926,0.2693,2,ok
0,110,3.997267,-0.377493,1.370497,-0.008311,0.027601,7.457497,0.199832,-0.318585,-0.068151,0.250434,C-06,0,0,0,1,1,0,-0.000353,-0.129802,0.7500,0.4321,0.2656,2,ok
0,111,4.001934,-0.353989,1.363824,-0.008206,-0.004688,7.482455,0.199570,-0.090676,-0.090676,0.000000,,0,0,0,1,1,0,-0.004057,-0.148247,0.6667,0.5011,0.2705,2,ok
0,112,4.006858,-0.330493,1.367641,-0.008329,-0.000871,7.506461,0.200153,0.140316,0.059324,-0.080992,C-06,0,0,0,1,1,0,-0.006420,-0.159406,0.7500,0.5320,0.2672,2,ok
0,113,4.010973,-0.310882,1.379841,-0.008807,-0.013582,7.526298,0.200602,0.316720,0.209324,-0.107396,C-06,0,0,0,1,1,0,-0.005453,-0.168478,0.8333,0.4674,0.2599,2,ok
0,114,4.015910,-0.287264,1.406069,-0.009480,0.012647,7.550417,0.201497,0.482824,0.359324,-0.123499,C-06,0,0,0,1,1,0,-0.008323,-0.165210,0.7917,0.5484,0.2645,2,ok
0,115,4.020847,-0.263534,1.436024,-0.010413,0.018736,7.574385,0.202370,0.391136,0.391136,0.000000,,0,0,0,1,1,0,-0.009072,-0.152245,0.7708,0.5960,0.2643,2,ok
0,116,4.025079,-0.239717,1.458859,-0.010971,0.041571,7.598570,0.201462,0.283873,0.283873,0.000000,,0,0,0,1,1,0,-0.004754,-0.132856,0.8125,0.5276,0.2629,2,ok
0,117,4.028266,-0.215851,1.470275,-0.010625,0.028854,7.622391,0.200573,-0.024601,0.133873,0.158474,C-06,0,0,0,1,1,0,-0.003809,-0.124753,0.7917,0.5416,0.2681,2,ok
0,118,4.030302,-0.195952,1.469814,-0.010084,0.028393,7.642387,0.199991,-0.085128,-0.016127,0.069001,C-06,0,0,0,1,1,0,-0.005237,-0.121120,0.7292,0.6028,0.2667,2,ok
0,119,4.032710,-0.172084,1.461122,-0.009400,0.019701,7.666366,0.199818,-0.118463,-0.118463,0.000000,,0,0,0,1,1,0,-0.002924,-0.130710,0.7708,0.5694,0.2660,2,ok
0,120,4.035331,-0.148230,1.460466,-0.009405,-0.005656,7.690149,0.199994,-0.001489,-0.001489,0.000000,,0,0,0,1,1,0,-0.007105,-0.163712,0.6875,0.6308,0.2637,2,ok
0,121,4.037528,-0.128346,1.466364,-0.009485,0.000242,7.710154,0.200112,0.098660,0.098660,0.000000,,0,0,0,1,1,0,-0.004173,-0.176146,0.7708,0.5506,0.2646,2,ok
0,122,4.040164,-0.104456,1.485295,-0.009870,-0.004996,7.733943,0.200461,0.369043,0.248660,-0.120382,C-06,0,0,0,1,1,0,-0.007242,-0.181219,0.8125,0.6141,0.2651,2,ok
0,123,4.042800,-0.080516,1.516697,-0.010565,0.026405,7.758017,0.200896,0.419381,0.398660,-0.020721,C-06,0,0,0,1,1,0,-0.004880,-0.178379,0.8125,0.5726,0.2583,2,ok
0,124,4.045261,-0.056537,1.542315,-0.011245,0.026588,7.781825,0.200763,0.304452,0.304452,0.000000,,0,0,0,1,1,0,-0.004741,-0.159522,0.7917,0.6037,0.2665,2,ok
0,125,4.047177,-0.032541,1.568111,-0.011848,0.052383,7.805890,0.200472,0.307011,0.307011,0.000000,,0,0,0,1,1,0,-0.003106,-0.146616,0.7708,0.5836,0.2615,2,ok
0,126,4.047817,-0.012541,1.579973,-0.011394,0.064246,7.825895,0.200053,0.126581,0.157011,0.030431,C-06,0,0,0,1,1,0,-0.001346,-0.141851,0.7708,0.5896,0.2666,2,ok
0,127,4.047652,0.011458,1.581304,-0.010393,0.039524,7.849618,0.199997,-0.218613,0.007011,0.225624,C-06,0,0,0,1,1,0,0.000116,-0.143538,0.7292,0.5683,0.2654,2,ok
0,128,4.047435,0.035457,1.571697,-0.009409,0.029916,7.873598,0.200008,-0.123027,-0.123027,0.000000,,0,0,0,1,1,0,-0.000887,-0.148014,0.7500,0.5975,0.2647,2,ok
0,129,4.047308,0.059457,1.568793,-0.008979,-0.000574,7.897319,0.200001,-0.027853,-0.027853,0.000000,,0,0,0,1,1,0,-0.008856,-0.190137,0.7500,0.7176,0.2735,2,ok
0,130,4.047299,0.083457,1.578056,-0.008926,0.008689,7.921319,0.199995,0.118719,0.118719,0.000000,,0,0,0,1,1,0,-0.003398,-0.198651,0.7292,0.6036,0.2625,2,ok
0,131,4.047295,0.103454,1.596022,-0.009032,-0.003007,7.941082,0.199941,0.503897,0.268719,-0.235178,C-06,0,0,0,1,1,0,-0.006611,-0.203804,0.8125,0.6525,0.2611,2,ok
0,132,4.047291,0.127432,1.629765,-0.009608,0.030736,7.965054,0.199670,0.573265,0.418719,-0.154546,C-06,0,0,0,1,1,0,-0.008965,-0.198586,0.8125,0.7149,0.2647,2,ok
0,133,4.047245,0.151362,1.664235,-0.010141,0.065207,7.988977,0.199167,0.427547,0.427547,0.000000,,0,0,0,1,1,0,-0.008212,-0.175197,0.7708,0.7465,0.2664,2,ok
