episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.582082,-1.445985,0.242213,0.176515,0.242213,2.256853,0.221210,0.002125,-0.429447,-0.431573,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.053652,0.429447,0.6875,-0.0192,0.2690,2,ok
0,15,2.500000,-0.560871,-1.440194,0.218804,0.182306,0.218804,2.278065,0.220216,0.156771,-0.380544,-0.537314,0.989610,0.989610,0.000000,C-06;C-02,0,0,0,1,1,0,-0.048220,0.380544,0.6250,-0.0394,0.2714,2,ok
0,16,2.600000,-0.539359,-1.434512,0.196323,0.187988,0.196323,2.299577,0.222632,0.143697,-0.362778,-0.506475,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.044573,0.362778,0.7083,-0.0428,0.2717,2,ok
0,17,2.700000,-0.517751,-1.429633,0.182310,0.192867,0.182310,2.321184,0.221408,0.193546,-0.212778,-0.406324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.044463,0.346044,0.7083,-0.0165,0.2667,2,ok
0,18,2.820000,-0.491775,-1.424637,0.176992,0.197863,0.176992,2.347161,0.220384,0.350136,-0.062778,-0.412914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040956,0.320491,0.7708,-0.0147,0.2689,2,ok
0,19,2.940000,-0.465799,-1.419979,0.182851,0.202521,0.182851,2.373136,0.219778,0.162376,0.087222,-0.075154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.034001,0.297853,0.7292,-0.0077,0.2681,2,ok
0,20,3.040000,-0.444185,-1.416109,0.192770,0.206391,0.192770,2.394750,0.219389,0.164444,0.164444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029076,0.296345,0.7083,-0.0200,0.2669,2,ok
0,21,3.140000,-0.423169,-1.412052,0.194329,0.210448,0.194329,2.415766,0.213644,-0.007832,0.014444,0.022276,0.971525,0.971525,0.000000,C-06,0,0,0,1,1,0,-0.024519,0.303077,0.7083,-0.0068,0.2657,2,ok
0,22,3.240000,-0.401657,-1.407925,0.186763,0.214575,0.186763,2.435535,0.220066,-0.179451,-0.135556,0.043895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021561,0.310990,0.6875,-0.0213,0.2668,2,ok
0,23,3.360000,-0.375699,-1.402969,0.179504,0.219531,0.179504,2.463237,0.220358,-0.094296,-0.094296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015200,0.302107,0.6875,-0.0326,0.2686,2,ok
0,24,3.460000,-0.354026,-1.398838,0.164997,0.223662,0.164997,2.484909,0.220878,-0.284202,-0.244296,0.039907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010846,0.286844,0.6667,-0.0033,0.2675,2,ok
0,25,3.560000,-0.332300,-1.394710,0.150506,0.227790,0.150506,2.506636,0.221336,-0.225642,-0.225642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006881,0.260216,0.7292,-0.0398,0.2691,2,ok
0,26,3.660000,-0.310536,-1.391080,0.142936,0.231420,0.142936,2.528400,0.220597,-0.110614,-0.110614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005344,0.250574,0.7708,-0.0191,0.2686,2,ok
0,27,3.780000,-0.284402,-1.387268,0.141577,0.235232,0.141577,2.554534,0.220055,-0.010919,-0.010919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002440,0.231043,0.7708,-0.0232,0.2672,2,ok
0,28,3.900000,-0.258270,-1.383497,0.144343,0.239003,0.144343,2.580665,0.219972,0.039298,0.039298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000166,0.243201,0.7292,-0.0081,0.2680,2,ok
0,29,4.000000,-0.236726,-1.380364,0.144300,0.242136,0.144300,2.602210,0.217595,-0.002801,-0.002801,0.000000,0.989047,0.989047,0.000000,,0,0,0,1,1,0,0.004562,0.216974,0.7500,-0.0311,0.2694,2,ok
0,30,4.120000,-0.210750,-1.376607,0.133230,0.245893,0.133230,2.628185,0.218968,-0.159067,-0.152801,0.006265,0.993961,0.993961,0.000000,C-06,0,0,0,1,1,0,0.006677,0.244086,0.6875,0.0025,0.2660,2,ok
0,31,4.240000,-0.184572,-1.372852,0.118581,0.249648,0.118581,2.654363,0.220667,-0.190015,-0.190015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009946,0.229104,0.6667,-0.0046,0.2652,2,ok
0,32,4.360000,-0.158330,-1.369098,0.099756,0.253402,0.099756,2.680605,0.221103,-0.241959,-0.241959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010456,0.222160,0.6875,0.0064,0.2647,2,ok
0,33,4.480000,-0.132046,-1.365930,0.087482,0.256570,0.087482,2.706890,0.220569,-0.147332,-0.147332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014866,0.164700,0.6667,-0.0299,0.2685,2,ok
0,34,4.600000,-0.105745,-1.363603,0.087093,0.258897,0.087093,2.733190,0.219998,0.137242,0.002668,-0.134574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,0.149597,0.7500,-0.0092,0.2675,2,ok
0,35,4.700000,-0.083834,-1.361693,0.093215,0.260807,0.093215,2.755101,0.219884,0.100833,0.100833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017307,0.150711,0.7708,-0.0036,0.2663,2,ok
0,36,4.820000,-0.057546,-1.359234,0.090123,0.263266,0.090123,2.781389,0.220069,-0.214809,-0.049167,0.165642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019872,0.157126,0.7083,-0.0079,0.2667,2,ok
0,37,4.940000,-0.031238,-1.356763,0.075118,0.265737,0.075118,2.807698,0.220332,-0.606710,-0.199167,0.407544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022715,0.158202,0.7083,-0.0054,0.2649,2,ok
0,38,5.060000,-0.004889,-1.354292,0.047677,0.268208,0.047677,2.834046,0.220699,-0.582539,-0.349167,0.233372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023291,0.146506,0.6667,0.0068,0.2662,2,ok
0,39,5.160000,0.017093,-1.352580,0.033093,0.269920,0.033093,2.856028,0.220427,-0.193667,-0.199167,-0.005500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023172,0.071048,0.6875,-0.0163,0.2668,2,ok
0,40,5.280000,0.043140,-1.351498,0.028157,0.271002,0.028157,2.882076,0.217024,0.001069,-0.049167,-0.050236,0.986167,0.986167,0.000000,C-06,0,0,0,1,1,0,0.023381,0.038143,0.6875,-0.0225,0.2668,2,ok
0,41,5.400000,0.069496,-1.350735,0.035756,0.271765,0.035756,2.908431,0.219952,0.214221,0.100833,-0.113387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024367,0.021144,0.6250,-0.0303,0.2698,2,ok
0,42,5.520000,0.095881,-1.349790,0.032133,0.272710,0.032133,2.934816,0.220028,-0.106082,-0.049167,0.056916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025237,0.050007,0.7083,-0.0270,0.2687,2,ok
0,43,5.620000,0.117873,-1.348998,0.019332,0.273502,0.019332,2.956808,0.220098,-0.197389,-0.197389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025322,0.063862,0.7708,-0.0058,0.2669,2,ok
0,44,5.740000,0.144270,-1.348096,0.009942,0.274404,0.009942,2.983205,0.220092,-0.106305,-0.106305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025926,0.042363,0.7708,-0.0344,0.2692,2,ok
0,45,5.860000,0.170669,-1.347726,0.007522,0.274774,0.007522,3.009604,0.220010,-0.023783,-0.023783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025120,0.015618,0.7500,-0.0188,0.2673,2,ok
0,46,5.980000,0.197069,-1.347410,0.001474,0.275090,0.001474,3.036004,0.220015,-0.075016,-0.075016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024462,0.023562,0.6875,0.0075,0.2668,3,ok
0,47,6.100000,0.223468,-1.347094,-0.010062,0.275406,-0.010062,3.062404,0.220006,-0.140369,-0.140369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025302,0.005679,0.7083,-0.0355,0.2696,2,ok
0,48,6.200000,0.245467,-1.347107,-0.014584,0.275393,-0.014584,3.084402,0.219979,-0.057753,-0.057753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024791,-0.002676,0.6667,-0.0268,0.2669,3,ok
0,49,6.320000,0.271863,-1.347259,-0.019592,0.275241,-0.019592,3.110798,0.219966,-0.059750,-0.059750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023608,-0.021742,0.6667,-0.0172,0.2674,2,ok
0,50,6.440000,0.298256,-1.347555,-0.024364,0.274945,-0.024364,3.136335,0.219956,-0.056850,-0.056850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022046,-0.025091,0.7083,-0.0103,0.2685,3,ok
0,51,6.560000,0.324649,-1.348170,-0.023246,0.274330,-0.023246,3.163584,0.220003,0.017842,0.017842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021208,-0.040964,0.7500,-0.0119,0.2688,2,ok
0,52,6.680000,0.351044,-1.348800,-0.012701,0.273700,-0.012701,3.189980,0.220043,0.134936,0.134936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021271,-0.029880,0.7292,-0.0306,0.2690,2,ok
0,53,6.780000,0.373042,-1.349083,-0.012078,0.273417,-0.012078,3.211978,0.220000,-0.000631,-0.000631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021630,-0.028710,0.7292,-0.0335,0.2684,2,ok
0,54,6.900000,0.399438,-1.349401,-0.023661,0.273099,-0.023661,3.236535,0.219957,-0.223191,-0.150631,0.072561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021630,-0.028710,0.7292,-0.0335,0.2684,2,ok
0,55,7.020000,0.425826,-1.349719,-0.038128,0.272781,-0.038128,3.264761,0.219862,-0.175547,-0.175547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021091,-0.048041,0.7292,-0.0393,0.2682,3,ok
0,56,7.120000,0.447808,-1.350443,-0.040847,0.272057,-0.040847,3.286535,0.219955,-0.029098,-0.029098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017906,-0.075771,0.6875,-0.0293,0.2684,3,ok
0,57,7.240000,0.471766,-1.351331,-0.032055,0.271169,-0.032055,3.310702,0.198032,0.121962,0.120902,-0.001060,0.856769,0.900000,0.043231,C-06,0,0,0,1,1,0,0.016951,-0.096058,0.6250,-0.0301,0.2677,3,ok
0,58,7.360000,0.495985,-1.352094,-0.033615,0.270406,-0.033615,3.334920,0.202342,-0.455243,-0.029098,0.426146,0.919808,0.919808,0.000000,C-06,0,0,0,1,1,0,0.015823,-0.053368,0.7083,-0.0053,0.2672,3,ok
0,59,7.480000,0.521944,-1.352925,-0.033111,0.269575,-0.033111,3.360879,0.219992,0.008626,0.008626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016155,-0.049180,0.7917,-0.0215,0.2687,3,ok
0,60,7.600000,0.548331,-1.353769,-0.029376,0.268731,-0.029376,3.386635,0.220016,0.047244,0.047244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015315,-0.050306,0.7500,-0.0209,0.2677,2,ok
0,61,7.700000,0.570322,-1.354458,-0.028192,0.268042,-0.028192,3.409257,0.220017,0.014067,0.014067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014879,-0.038207,0.7500,-0.0335,0.2695,2,ok
0,62,7.820000,0.596708,-1.355265,-0.035415,0.267235,-0.035415,3.435644,0.219967,-0.092491,-0.092491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014689,-0.059117,0.7500,-0.0343,0.2685,2,ok
0,63,7.940000,0.623093,-1.356203,-0.032949,0.266297,-0.032949,3.462028,0.220021,0.037655,0.037655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012554,-0.067064,0.7292,-0.0256,0.2680,3,ok
0,64,8.060000,0.649482,-1.357150,-0.024363,0.265350,-0.024363,3.486835,0.220074,0.107568,0.107568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012153,-0.062672,0.6458,-0.0392,0.2675,2,ok
0,65,8.180000,0.675799,-1.358002,-0.019527,0.264498,-0.019527,3.514734,0.219388,0.055149,0.055149,0.000000,0.996958,0.996958,0.000000,,0,0,0,1,1,0,0.010935,-0.055321,0.6458,-0.0013,0.2682,3,ok
0,66,8.300000,0.701340,-1.358511,-0.025030,0.263989,-0.025030,3.540275,0.212265,-0.076698,-0.076698,0.000000,0.964958,0.964958,0.000000,,0,0,0,1,1,0,0.011702,-0.038779,0.7292,-0.0338,0.2682,3,ok
0,67,8.420000,0.726404,-1.358995,-0.033649,0.263505,-0.033649,3.565340,0.208611,-0.105949,-0.105949,0.000000,0.948577,0.948577,0.000000,,0,0,0,1,1,0,0.010915,-0.036394,0.7708,-0.0290,0.2681,2,ok
0,68,8.540000,0.751713,-1.359817,-0.030763,0.262683,-0.030763,3.590649,0.211242,0.112046,0.044051,-0.067995,0.960117,0.960117,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.041532,0.7708,-0.0240,0.2684,3,ok
0,69,8.640000,0.772970,-1.360517,-0.018210,0.261983,-0.018210,3.611905,0.212901,0.326309,0.194051,-0.132259,0.967384,0.967384,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.077960,0.7292,-0.0359,0.2684,3,ok
0,70,8.760000,0.799273,-1.361345,-0.004175,0.261155,-0.004175,3.636935,0.220105,0.164757,0.164757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008368,-0.040077,0.7292,-0.0293,0.2686,2,ok
0,71,8.880000,0.825673,-1.361533,-0.002179,0.260967,-0.002179,3.664608,0.220002,-0.027158,0.014757,0.041915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010094,-0.011585,0.6875,-0.0279,0.2676,2,ok
0,72,9.000000,0.852072,-1.361661,-0.012545,0.260839,-0.012545,3.691007,0.219987,-0.573201,-0.135243,0.437958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009828,-0.017351,0.6458,-0.0176,0.2684,2,ok
0,73,9.120000,0.878464,-1.361788,-0.035334,0.260712,-0.035334,3.717400,0.219873,-0.523225,-0.285243,0.237982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.039841,0.6250,-0.0207,0.2684,2,ok
0,74,9.220000,0.900446,-1.362121,-0.045404,0.260379,-0.045404,3.737135,0.219822,0.589505,-0.135243,-0.724748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,-0.067995,0.7083,-0.0262,0.2691,2,ok
0,75,9.340000,0.926819,-1.363293,-0.044919,0.259207,-0.044919,3.765754,0.220009,0.980161,0.014757,-0.965403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004750,-0.089696,0.7500,-0.0447,0.2689,2,ok
0,76,9.460000,0.953198,-1.364504,-0.032219,0.257996,-0.032219,3.792134,0.220113,1.000000,0.164757,-0.835243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006174,-0.123894,0.7708,-0.1210,0.2636,2,ok
0,77,9.580000,0.979353,-1.365718,-0.006909,0.256782,-0.006909,3.818288,0.217996,0.445060,0.314757,-0.130303,0.989856,0.989856,0.000000,C-06,0,0,0,1,1,0,0.006513,-0.112849,0.7292,-0.1377,0.2643,2,ok
0,78,9.700000,1.005735,-1.366550,0.007719,0.255950,0.007719,3.844671,0.220061,-0.062887,0.164757,0.227645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.079438,0.7292,-0.1411,0.2634,2,ok
0,79,9.800000,1.027734,-1.366455,0.009394,0.256045,0.009394,3.866670,0.219995,-0.252695,0.014757,0.267452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.079438,0.7292,-0.1411,0.2634,2,ok
0,80,9.920000,1.054134,-1.366274,-0.001208,0.256226,-0.001208,3.893069,0.220005,-0.546376,-0.135243,0.411133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008869,-0.046452,0.6667,-0.1498,0.2648,2,ok
0,81,10.040000,1.079701,-1.366079,-0.022121,0.256421,-0.022121,3.918637,0.212455,-0.257559,-0.257559,0.000000,0.965894,0.965894,0.000000,,0,0,0,1,1,0,0.011304,-0.087313,0.6875,-0.2502,0.2686,2,ok
0,82,10.140000,1.101584,-1.366200,-0.030458,0.256300,-0.030458,3.940519,0.219912,0.217128,-0.107559,-0.324687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008934,-0.116430,0.7083,-0.2678,0.2690,2,ok
0,83,10.260000,1.127972,-1.366975,-0.027795,0.255525,-0.027795,3.966908,0.220018,0.990128,0.042441,-0.947687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.122833,0.7292,-0.2546,0.2682,2,ok
0,84,10.380000,1.154366,-1.367785,-0.012514,0.254715,-0.012514,3.993302,0.220084,1.000000,0.192441,-0.807559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.121227,0.7083,-0.2971,0.2678,2,ok
0,85,10.500000,1.180766,-1.368595,0.012165,0.253905,0.012165,4.019701,0.220090,0.299145,0.299145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004179,-0.087666,0.7083,-0.2818,0.2680,2,ok
0,86,10.620000,1.207161,-1.368862,0.025546,0.253638,0.025546,4.046096,0.219932,-0.132859,0.149145,0.282004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001546,0.001780,0.7292,-0.1665,0.2693,2,ok
0,87,10.720000,1.229153,-1.368328,0.026218,0.254172,0.026218,4.068089,0.220000,-0.595828,-0.000855,0.594973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,0.049511,0.6667,-0.1728,0.2682,2,ok
0,88,10.840000,1.255547,-1.367634,0.014424,0.254866,0.014424,4.094483,0.220051,-0.660645,-0.150855,0.509790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002003,0.070730,0.6250,-0.1427,0.2681,2,ok
0,89,10.960000,1.281946,-1.366941,-0.010065,0.255559,-0.010065,4.120882,0.220067,-0.576507,-0.300855,0.275652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,0.076181,0.6667,-0.0906,0.2663,2,ok
0,90,11.080000,1.308342,-1.366622,-0.023503,0.255878,-0.021445,4.147278,0.219946,0.101533,-0.150855,-0.252388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001186,0.013145,0.7292,-0.1596,0.2682,2,ok
0,91,11.200000,1.332708,-1.367167,-0.024450,0.255333,-0.022393,4.171644,0.201766,0.340252,-0.000855,-0.341107,0.917116,0.917116,0.000000,C-06,0,0,0,1,1,0,-0.001174,0.031207,0.7500,-0.1015,0.2678,2,ok
0,92,11.300000,1.353645,-1.367651,-0.015020,0.254849,-0.008831,4.192580,0.210898,0.391568,0.149145,-0.242423,0.958495,0.958495,0.000000,C-06,0,0,0,1,1,0,-0.000902,0.048446,0.7292,-0.1175,0.2687,2,ok
0,93,11.420000,1.379887,-1.368215,-0.006604,0.254285,-0.000415,4.218822,0.220044,0.095782,0.095782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000877,0.031087,0.7083,-0.1375,0.2674,2,ok
0,94,11.540000,1.406286,-1.368404,-0.009943,0.254166,0.004093,4.242607,0.219994,-0.049819,-0.049819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000258,0.059343,0.6875,-0.0607,0.2655,2,ok
0,95,11.640000,1.428283,-1.368539,-0.022977,0.254257,-0.008941,4.264604,0.219950,-0.370823,-0.199819,0.171004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,0.101961,0.7083,-0.0112,0.2651,2,ok
0,96,11.760000,1.454665,-1.368701,-0.051022,0.254366,-0.036986,4.285738,0.219732,-0.445180,-0.349819,0.095361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000658,0.076586,0.6458,-0.0369,0.2659,2,ok
0,97,11.880000,1.481017,-1.369311,-0.068083,0.254342,-0.044647,4.314707,0.219611,0.301839,-0.199819,-0.501658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002080,0.031363,0.6667,-0.0104,0.2662,2,ok
0,98,12.000000,1.507351,-1.370901,-0.072843,0.253296,-0.049407,4.334148,0.219867,0.563856,-0.049819,-0.613676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003539,0.013222,0.6875,0.0116,0.2626,2,ok
0,99,12.120000,1.533687,-1.372811,-0.065549,0.252505,-0.030720,4.362752,0.220107,0.999592,0.100181,-0.899412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004132,0.013770,0.7500,0.0229,0.2647,2,ok
0,100,12.220000,1.555650,-1.374415,-0.049432,0.251764,-0.014603,4.382586,0.220305,0.487635,0.250181,-0.237455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004142,0.031006,0.7292,0.0341,0.2695,2,ok
