episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.146200,-1.398235,-0.024983,0.268561,0.033950,4.970309,0.200086,0.062250,0.064770,0.002520,C-06,0,0,0,1,1,0,0.010149,-0.068987,0.7917,0.6887,0.2734,2,ok
0,135,2.170192,-1.398853,-0.028135,0.269296,0.022349,4.996371,0.199984,-0.044614,-0.044614,0.000000,,0,0,0,1,1,0,0.012340,-0.067100,0.7500,0.6905,0.2662,2,ok
0,136,2.194183,-1.399529,-0.025714,0.269892,0.024770,5.020365,0.200014,0.034624,0.034624,0.000000,,0,0,0,1,1,0,0.020980,-0.089056,0.6667,0.4431,0.2901,2,ok
0,137,2.214178,-1.400096,-0.017688,0.270292,0.022872,5.043147,0.200048,0.122049,0.122049,0.000000,,0,0,0,1,1,0,0.009325,-0.093449,0.6875,0.8471,0.2663,2,ok
0,138,2.238177,-1.400777,0.000546,0.270636,0.041106,5.067153,0.200080,0.222825,0.222825,0.000000,,0,0,0,1,1,0,0.009972,-0.103410,0.6875,0.9093,0.2718,2,ok
0,139,2.262176,-1.401451,0.018082,0.270868,0.046118,5.094852,0.200037,0.206778,0.206778,0.000000,,0,0,0,1,1,0,0.009972,-0.103410,0.6875,0.9093,0.2718,2,ok
0,140,2.282171,-1.401317,0.022793,0.271584,0.050829,5.114835,0.199961,-0.020729,0.056778,0.077507,C-06,0,0,0,1,1,0,0.016230,-0.110910,0.7083,0.9193,0.2685,2,ok
0,141,2.302167,-1.400883,0.018521,0.272598,0.046556,5.134809,0.200015,-0.071273,-0.071273,0.000000,,0,0,0,1,1,0,0.016844,-0.112536,0.7292,0.9401,0.2678,2,ok
0,142,2.326162,-1.400441,0.024280,0.273451,0.037543,5.161988,0.199976,0.129808,0.078727,-0.051081,C-06,0,0,0,1,1,0,0.016252,-0.132281,0.7500,1.0104,0.2656,3,ok
0,143,2.346153,-1.400078,0.034554,0.274161,0.047817,5.181970,0.199918,0.153125,0.153125,0.000000,,0,0,0,1,1,0,0.018545,-0.147002,0.7500,0.9953,0.2648,2,ok
0,144,2.370133,-1.399642,0.047612,0.274614,0.043663,5.211230,0.199812,0.158386,0.158386,0.000000,,0,0,0,1,1,0,0.020496,-0.152045,0.7292,0.9927,0.2624,3,ok
0,145,2.394095,-1.399196,0.065094,0.275014,0.061144,5.235192,0.199632,0.217438,0.217438,0.000000,,0,0,0,1,1,0,0.024518,-0.178279,0.7083,0.9354,0.2629,3,ok
0,146,2.414041,-1.398655,0.081054,0.275183,0.057804,5.260360,0.199473,0.238013,0.238013,0.000000,,0,0,0,1,1,0,0.025730,-0.183065,0.7083,0.9369,0.2638,3,ok
0,147,2.437938,-1.397723,0.104568,0.275617,0.081318,5.284271,0.199154,0.298261,0.298261,0.000000,,0,0,0,1,1,0,0.029342,-0.189781,0.6667,0.8949,0.2605,3,ok
0,148,2.461775,-1.396264,0.128019,0.276165,0.081184,5.314352,0.198916,0.298236,0.298236,0.000000,,0,0,0,1,1,0,0.029183,-0.204858,0.6250,0.9123,0.2586,2,ok
0,149,2.481591,-1.394415,0.143461,0.277153,0.096626,5.334229,0.198987,0.233779,0.233779,0.000000,,0,0,0,1,1,0,0.035622,-0.195646,0.7500,0.7956,0.2592,3,ok
0,150,2.501366,-1.392158,0.156817,0.278274,0.084629,5.360785,0.199007,0.206390,0.206390,0.000000,,0,0,0,1,1,0,0.036669,-0.187845,0.7292,0.7767,0.2582,2,ok
