episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.491187,-1.599635,0.057614,0.022865,0.057614,2.347749,0.199798,0.156395,0.156395,0.000000,,0,0,0,1,1,0,0.034270,0.047675,0.8750,0.0435,0.2653,3,ok
0,19,-0.467236,-1.598783,0.070931,0.023717,0.070931,2.371699,0.199650,0.164280,0.164280,0.000000,,0,0,0,1,1,0,0.036910,0.057224,0.8750,0.0463,0.2664,3,ok
0,20,-0.447286,-1.597425,0.068924,0.025075,0.068924,2.391649,0.200024,-0.049667,-0.049667,0.000000,C-06,0,0,0,1,1,0,0.038388,0.073552,0.8750,0.0515,0.2665,3,ok
0,21,-0.427330,-1.596010,0.063590,0.026490,0.063590,2.411605,0.200093,-0.081677,-0.081677,0.000000,,0,0,0,1,1,0,0.040766,0.068197,0.8125,0.0429,0.2662,3,ok
0,22,-0.407366,-1.594594,0.056719,0.027906,0.056719,2.431569,0.200175,-0.102777,-0.102777,0.000000,,0,0,0,1,1,0,0.041293,0.067569,0.8125,0.0438,0.2668,3,ok
0,23,-0.383398,-1.592896,0.044802,0.029604,0.044802,2.455538,0.200295,-0.147533,-0.147533,0.000000,,0,0,0,1,1,0,0.041908,0.061083,0.8333,0.0470,0.2664,3,ok
0,24,-0.363410,-1.591480,0.023219,0.031020,0.023219,2.475525,0.200440,-0.331550,-0.331550,0.000000,C-06,0,0,0,1,1,0,0.043372,0.057012,0.7500,0.0288,0.2639,3,ok
0,25,-0.343414,-1.590812,0.018267,0.031688,0.018267,2.495521,0.200050,-0.050252,-0.050252,0.000000,C-06,0,0,0,1,1,0,0.042919,0.039464,0.7292,0.0303,0.2645,3,ok
0,26,-0.323421,-1.590431,0.036728,0.032069,0.036728,2.515514,0.199907,0.316449,0.316449,0.000000,C-06,0,0,0,1,1,0,0.041879,0.021291,0.7708,0.0308,0.2655,3,ok
0,27,-0.299438,-1.589541,0.036162,0.032959,0.036162,2.539497,0.200020,-0.037652,-0.037652,0.000000,C-06,0,0,0,1,1,0,0.042582,0.026197,0.8333,0.0419,0.2654,3,ok
0,28,-0.275451,-1.588606,0.028224,0.033894,0.028224,2.563485,0.200070,-0.099953,-0.099953,0.000000,,0,0,0,1,1,0,0.044332,0.044319,0.8958,0.0430,0.2657,3,ok
0,29,-0.255459,-1.588033,0.030325,0.034467,0.030325,2.583476,0.199985,0.045378,0.045378,0.000000,,0,0,0,1,1,0,0.044252,0.037130,0.8958,0.0488,0.2661,3,ok
0,30,-0.231472,-1.587372,0.036080,0.035128,0.036080,2.607463,0.199948,0.071465,0.071465,0.000000,,0,0,0,1,1,0,0.044303,0.033384,0.8542,0.0488,0.2652,3,ok
0,31,-0.207485,-1.586512,0.027913,0.035988,0.027913,2.631450,0.200053,-0.114324,-0.114324,0.000000,C-06,0,0,0,1,1,0,0.046874,0.034023,0.7917,0.0458,0.2668,3,ok
0,32,-0.183491,-1.585636,0.014586,0.036864,0.014586,2.655444,0.200110,-0.163413,-0.163413,0.000000,,0,0,0,1,1,0,0.047375,0.031848,0.8125,0.0396,0.2671,3,ok
0,33,-0.159492,-1.584760,-0.003962,0.037740,-0.003962,2.679444,0.200132,-0.223525,-0.223525,0.000000,,0,0,0,1,1,0,0.047375,0.031848,0.8125,0.0396,0.2671,3,ok
0,34,-0.139492,-1.584776,0.003566,0.037724,0.003566,2.699444,0.200001,0.145902,0.145902,0.000000,C-06,0,0,0,1,1,0,0.046320,0.001409,0.7083,0.0266,0.2638,3,ok
0,35,-0.115495,-1.584887,0.024980,0.037613,0.024980,2.723441,0.199945,0.261756,0.261756,0.000000,,0,0,0,1,1,0,0.045065,0.000011,0.7917,0.0382,0.2659,3,ok
0,36,-0.091501,-1.584302,0.018200,0.038198,0.018200,2.747435,0.200034,-0.105762,-0.105762,0.000000,C-06,0,0,0,1,1,0,0.046151,0.010992,0.8333,0.0419,0.2659,3,ok
0,37,-0.067504,-1.583671,0.012371,0.038829,0.012371,2.771432,0.200053,-0.066730,-0.066730,0.000000,,0,0,0,1,1,0,0.047646,0.024155,0.8750,0.0454,0.2656,3,ok
0,38,-0.043506,-1.583355,0.015795,0.039145,0.015795,2.795430,0.199991,0.048950,0.048950,0.000000,,0,0,0,1,1,0,0.047711,0.020001,0.8542,0.0445,0.2661,3,ok
0,39,-0.023509,-1.583110,0.020582,0.039390,0.020582,2.815426,0.199974,0.069930,0.069930,0.000000,,0,0,0,1,1,0,0.048132,0.017742,0.8333,0.0434,0.2655,3,ok
0,40,0.000486,-1.582622,0.020865,0.039878,0.020865,2.839421,0.200001,-0.002046,-0.002046,0.000000,,0,0,0,1,1,0,0.048404,0.022000,0.8333,0.0434,0.2654,3,ok
0,41,0.024483,-1.582117,0.004745,0.040383,0.004745,2.863419,0.200041,-0.206768,-0.206768,0.000000,C-06,0,0,0,1,1,0,0.049764,0.021042,0.7708,0.0453,0.2669,3,ok
0,42,0.048483,-1.581613,-0.007543,0.040887,-0.007543,2.886035,0.200039,-0.140526,-0.140526,0.000000,,0,0,0,1,1,0,0.049382,0.017065,0.7500,0.0365,0.2640,3,ok
0,43,0.072482,-1.581749,0.013192,0.040751,0.013192,2.911418,0.199991,0.286457,0.286457,0.000000,C-06,0,0,0,1,1,0,0.048395,-0.002781,0.7917,0.0305,0.2648,3,ok
0,44,0.092479,-1.581815,0.020925,0.040685,0.020925,2.931415,0.199958,0.098955,0.098955,0.000000,C-06,0,0,0,1,1,0,0.048699,0.012842,0.8333,0.0471,0.2663,3,ok
0,45,0.116475,-1.581338,0.015896,0.041162,0.015896,2.955410,0.200017,-0.069373,-0.069373,0.000000,C-06,0,0,0,1,1,0,0.050804,0.018961,0.8542,0.0415,0.2657,3,ok
0,46,0.140472,-1.580958,0.017728,0.041542,0.017728,2.979407,0.199993,0.028582,0.028582,0.000000,,0,0,0,1,1,0,0.050751,0.018573,0.8542,0.0450,0.2657,3,ok
0,47,0.160469,-1.580617,0.013438,0.041883,0.013438,2.999405,0.200011,-0.070219,-0.070219,0.000000,,0,0,0,1,1,0,0.051587,0.016283,0.8333,0.0402,0.2665,3,ok
0,48,0.184467,-1.580206,0.010674,0.042294,0.010674,3.023403,0.200017,-0.029410,-0.029410,0.000000,,0,0,0,1,1,0,0.051596,0.012467,0.8125,0.0405,0.2664,3,ok
0,49,0.208467,-1.579805,0.006158,0.042695,0.006158,3.047402,0.200024,-0.055172,-0.055172,0.000000,,0,0,0,1,1,0,0.051051,0.011009,0.8125,0.0441,0.2663,3,ok
0,50,0.232466,-1.579404,-0.007852,0.043096,-0.007852,3.071402,0.200023,-0.175979,-0.175979,0.000000,,0,0,0,1,1,0,0.051231,0.007807,0.7292,0.0386,0.2652,3,ok
0,51,0.256465,-1.579575,-0.008229,0.042925,-0.008229,3.095401,0.200001,0.007868,0.007868,0.000000,C-06,0,0,0,1,1,0,0.050929,0.007647,0.7500,0.0376,0.2632,3,ok
0,52,0.276465,-1.579752,0.010075,0.042748,0.010075,3.115401,0.200000,0.295137,0.295137,0.000000,C-06,0,0,0,1,1,0,0.050012,-0.003573,0.7917,0.0335,0.2643,3,ok
0,53,0.300462,-1.579935,0.021227,0.042565,0.021227,3.136335,0.199959,0.120746,0.120746,0.000000,C-06,0,0,0,1,1,0,0.049436,0.006110,0.8542,0.0525,0.2659,3,ok
0,54,0.324456,-1.579456,0.020653,0.043044,0.020653,3.163392,0.200005,-0.017353,-0.017353,0.000000,,0,0,0,1,1,0,0.052593,0.024761,0.8542,0.0431,0.2655,3,ok
0,55,0.348452,-1.578932,0.016906,0.043568,0.016906,3.186435,0.200019,-0.046625,-0.046625,0.000000,,0,0,0,1,1,0,0.052940,0.026209,0.8750,0.0436,0.2658,3,ok
0,56,0.368451,-1.578494,0.005539,0.044006,0.005539,3.207386,0.200044,-0.174196,-0.174196,0.000000,,0,0,0,1,1,0,0.052241,0.019012,0.8125,0.0564,0.2642,3,ok
0,57,0.392450,-1.577969,-0.009816,0.044531,-0.009816,3.231386,0.200039,-0.181734,-0.181734,0.000000,,0,0,0,1,1,0,0.051849,0.006109,0.7708,0.0512,0.2652,3,ok
0,58,0.416448,-1.577922,-0.016092,0.044578,-0.016092,3.255384,0.199975,-0.066697,-0.066697,0.000000,,0,0,0,1,1,0,0.049872,-0.000531,0.8333,0.0598,0.2637,3,ok
0,59,0.440444,-1.578072,-0.021062,0.044428,-0.021062,3.279380,0.199964,-0.058710,-0.058710,0.000000,,0,0,0,1,1,0,0.051549,-0.010584,0.7500,0.0226,0.2660,3,ok
0,60,0.460441,-1.578478,-0.008056,0.044022,-0.008056,3.299377,0.200038,0.219404,0.219404,0.000000,C-06,0,0,0,1,1,0,0.050456,-0.016702,0.7083,0.0341,0.2648,3,ok
0,61,0.484441,-1.578984,0.000500,0.043516,0.000500,3.323377,0.200038,0.092372,0.092372,0.000000,,0,0,0,1,1,0,0.050568,-0.004033,0.8333,0.0385,0.2660,3,ok
0,62,0.508441,-1.578992,-0.007597,0.043508,-0.007597,3.347377,0.199995,-0.111391,-0.111391,0.000000,C-06,0,0,0,1,1,0,0.051629,0.003332,0.8542,0.0325,0.2665,3,ok
0,63,0.532440,-1.579175,-0.006295,0.043325,-0.006295,3.371376,0.200003,0.024672,0.024672,0.000000,,0,0,0,1,1,0,0.050563,-0.002380,0.8750,0.0365,0.2664,3,ok
0,64,0.556440,-1.579372,0.007251,0.043128,0.007251,3.395376,0.200002,0.170798,0.170798,0.000000,,0,0,0,1,1,0,0.050686,-0.002410,0.8542,0.0334,0.2677,3,ok
0,65,0.580439,-1.579212,0.008643,0.043288,0.008643,3.419375,0.199999,0.002440,0.002440,0.000000,C-06,0,0,0,1,1,0,0.049996,0.004855,0.8125,0.0543,0.2637,3,ok
0,66,0.604439,-1.579016,-0.000859,0.043484,-0.000859,3.443374,0.200007,-0.122185,-0.122185,0.000000,,0,0,0,1,1,0,0.050731,0.008135,0.7917,0.0594,0.2648,3,ok
0,67,0.628439,-1.578821,-0.009996,0.043679,-0.009996,3.467374,0.199997,-0.106786,-0.106786,0.000000,,0,0,0,1,1,0,0.050651,0.009180,0.7500,0.0441,0.2616,3,ok
0,68,0.652438,-1.579044,-0.007050,0.043456,-0.007050,3.491373,0.200006,0.044179,0.044179,0.000000,C-06,0,0,0,1,1,0,0.050393,-0.003784,0.7083,0.0395,0.2636,3,ok
0,69,0.676437,-1.579293,0.013226,0.043207,0.013226,3.515373,0.199996,0.259745,0.259745,0.000000,C-06,0,0,0,1,1,0,0.051930,-0.002890,0.7500,0.0125,0.2606,3,ok
0,70,0.696435,-1.579060,0.012758,0.043440,0.012758,3.535371,0.200002,-0.030997,-0.030997,0.000000,C-06,0,0,0,1,1,0,0.051990,0.012692,0.8125,0.0264,0.2630,3,ok
0,71,0.720434,-1.578732,0.009688,0.043768,0.009688,3.559369,0.200009,-0.036961,-0.036961,0.000000,,0,0,0,1,1,0,0.057607,0.016481,0.8542,-0.0415,0.2586,3,ok
0,72,0.744433,-1.578486,0.009753,0.044014,0.009753,3.583368,0.200001,0.003471,0.003471,0.000000,,0,0,0,1,1,0,0.058291,0.012383,0.8542,-0.0533,0.2591,3,ok
0,73,0.764432,-1.578286,0.003143,0.044214,0.003143,3.603368,0.200009,-0.102649,-0.102649,0.000000,,0,0,0,1,1,0,0.058575,0.009135,0.8125,-0.0610,0.2603,3,ok
0,74,0.788432,-1.578079,-0.000251,0.044421,-0.000251,3.627367,0.200005,-0.034903,-0.034903,0.000000,,0,0,0,1,1,0,0.058472,0.005484,0.7917,-0.0631,0.2620,3,ok
0,75,0.812432,-1.578065,-0.000240,0.044435,-0.000240,3.651367,0.200000,0.002643,0.002643,0.000000,,0,0,0,1,1,0,0.056382,0.007636,0.7917,-0.0448,0.2589,3,ok
0,76,0.836431,-1.578062,-0.012847,0.044438,-0.012847,3.675367,0.199985,-0.163442,-0.163442,0.000000,C-06,0,0,0,1,1,0,0.054399,0.007558,0.7083,-0.0193,0.2637,3,ok
0,77,0.860430,-1.578360,-0.005545,0.044140,-0.005545,3.699366,0.200014,0.106597,0.106597,0.000000,C-06,0,0,0,1,1,0,0.054615,-0.000727,0.6875,-0.0280,0.2624,3,ok
0,78,0.880430,-1.578626,0.010332,0.043874,0.010332,3.719365,0.200009,0.239264,0.239264,0.000000,,0,0,0,1,1,0,0.058349,-0.001546,0.7708,-0.0988,0.2562,3,ok
0,79,0.904427,-1.578704,0.018364,0.043796,0.018364,3.743363,0.199967,0.083585,0.083585,0.000000,C-06,0,0,0,1,1,0,0.057809,0.005857,0.7917,-0.0752,0.2645,3,ok
0,80,0.928423,-1.578281,0.018798,0.044219,0.018798,3.767358,0.199999,0.001057,0.001057,0.000000,,0,0,0,1,1,0,0.058931,0.018846,0.8125,-0.0876,0.2650,3,ok
0,81,0.952420,-1.577835,0.012292,0.044665,0.012292,3.791355,0.200019,-0.083743,-0.083743,0.000000,,0,0,0,1,1,0,0.057837,0.023483,0.7708,-0.0650,0.2642,3,ok
0,82,0.976419,-1.577389,-0.004785,0.045111,-0.004785,3.815355,0.200033,-0.212117,-0.212117,0.000000,,0,0,0,1,1,0,0.057410,0.014731,0.7500,-0.0672,0.2657,3,ok
0,83,0.996418,-1.577017,-0.019584,0.045483,-0.019584,3.835353,0.199999,-0.210652,-0.210652,0.000000,,0,0,0,1,1,0,0.057907,0.005042,0.7292,-0.1016,0.2710,3,ok
0,84,1.020411,-1.577243,-0.025169,0.045257,-0.025169,3.859347,0.199957,-0.053490,-0.053490,0.000000,C-06,0,0,0,1,1,0,0.056607,-0.007378,0.7708,-0.1169,0.2661,3,ok
0,85,1.044404,-1.577817,-0.025849,0.044683,-0.025849,3.883339,0.199994,-0.005347,-0.005347,0.000000,,0,0,0,1,1,0,0.056189,-0.022919,0.7292,-0.1617,0.2625,3,ok
0,86,1.064399,-1.578313,-0.013509,0.044187,-0.013509,3.903335,0.200041,0.201576,0.201576,0.000000,C-06,0,0,0,1,1,0,0.055786,-0.025934,0.7083,-0.1621,0.2647,3,ok
0,87,1.088397,-1.578630,-0.013326,0.043870,-0.013326,3.927333,0.199998,-0.012192,-0.012192,0.000000,C-06,0,0,0,1,1,0,0.051385,-0.014832,0.8125,-0.1103,0.2664,3,ok
0,88,1.112393,-1.578927,-0.025516,0.043573,-0.025516,3.951328,0.199953,-0.158864,-0.158864,0.000000,,0,0,0,1,1,0,0.049157,-0.008140,0.8333,-0.0887,0.2644,3,ok
0,89,1.136385,-1.579530,-0.022898,0.042970,-0.022898,3.975321,0.200014,0.043628,0.043628,0.000000,C-06,0,0,0,1,1,0,0.048771,-0.011346,0.8542,-0.0904,0.2650,3,ok
0,90,1.160382,-1.580153,-0.010580,0.042347,-0.010580,3.999317,0.200055,0.157538,0.157538,0.000000,,0,0,0,1,1,0,0.044374,-0.008156,0.8333,-0.0580,0.2633,3,ok
0,91,1.180380,-1.580377,-0.013725,0.042123,-0.013725,4.019316,0.199991,-0.066028,-0.066028,0.000000,C-06,0,0,0,1,1,0,0.043968,0.013825,0.8125,-0.0462,0.2632,3,ok
0,92,1.204376,-1.580612,-0.026038,0.041888,-0.026038,4.043311,0.199945,-0.155101,-0.155101,0.000000,,0,0,0,1,1,0,0.043474,0.018690,0.8125,-0.0383,0.2650,3,ok
0,93,1.228369,-1.581211,-0.019228,0.041289,-0.019228,4.067305,0.200029,0.100321,0.100321,0.000000,C-06,0,0,0,1,1,0,0.041604,0.012393,0.7917,-0.0312,0.2653,3,ok
0,94,1.252367,-1.581837,-0.007903,0.040663,-0.007903,4.091302,0.200061,0.137384,0.137384,0.000000,,0,0,0,1,1,0,0.043067,0.023030,0.6667,-0.0675,0.2646,3,ok
0,95,1.276366,-1.582463,0.005760,0.040037,0.005760,4.115302,0.200065,0.163126,0.163126,0.000000,,0,0,0,1,1,0,0.040917,0.037857,0.7292,-0.0216,0.2657,3,ok
0,96,1.296366,-1.582391,0.003816,0.040109,0.003816,4.135302,0.200002,-0.042561,-0.042561,0.000000,C-06,0,0,0,1,1,0,0.040727,0.053529,0.8125,0.0152,0.2657,3,ok
0,97,1.320366,-1.582251,-0.001500,0.040249,0.000558,4.159302,0.200003,-0.063884,-0.063884,0.000000,,0,0,0,1,1,0,0.040735,0.060191,0.8333,0.0397,0.2652,3,ok
0,98,1.344366,-1.582283,-0.001354,0.040217,0.000703,4.183302,0.200000,0.007099,0.007099,0.000000,,0,0,0,1,1,0,0.040924,0.055451,0.8333,0.0579,0.2646,3,ok
0,99,1.364366,-1.582321,-0.004010,0.040179,0.002179,4.203301,0.199999,-0.042219,-0.042219,0.000000,,0,0,0,1,1,0,0.041015,0.056945,0.7917,0.0710,0.2655,3,ok
0,100,1.388366,-1.582368,-0.005402,0.040132,0.000788,4.227301,0.199998,-0.014595,-0.014595,0.000000,,0,0,0,1,1,0,0.040924,0.062695,0.7708,0.0889,0.2631,3,ok
0,101,1.412364,-1.582426,-0.015957,0.040218,-0.001921,4.250887,0.199977,-0.135878,-0.135878,0.000000,,0,0,0,1,1,0,0.041676,0.070627,0.7500,0.1080,0.2634,3,ok
0,102,1.436357,-1.582483,-0.033439,0.040407,-0.019403,4.274879,0.199894,-0.215852,-0.215852,0.000000,,0,0,0,1,1,0,0.042978,0.063239,0.6458,0.0920,0.2620,3,ok
0,103,1.460341,-1.583068,-0.038621,0.040204,-0.015185,4.298451,0.199929,-0.052837,-0.052837,0.000000,C-06,0,0,0,1,1,0,0.042530,0.050644,0.6458,0.1019,0.2623,3,ok
0,104,1.480328,-1.583821,-0.032205,0.039864,-0.008769,4.318450,0.200042,0.107923,0.107923,0.000000,C-06,0,0,0,1,1,0,0.045016,0.041572,0.7708,0.0532,0.2679,3,ok
0,105,1.504316,-1.584590,-0.031644,0.039737,0.003185,4.341711,0.200000,-0.000490,-0.000490,0.000000,,0,0,0,1,1,0,0.047105,0.038743,0.8125,0.0518,0.2682,3,ok
0,106,1.528303,-1.585349,-0.034439,0.039920,0.000390,4.365710,0.199982,-0.036396,-0.036396,0.000000,,0,0,0,1,1,0,0.043060,0.040995,0.7917,0.1385,0.2787,3,ok
0,107,1.552287,-1.586107,-0.038274,0.040157,0.007160,4.389394,0.199955,-0.047165,-0.047165,0.000000,,0,0,0,1,1,0,0.043153,0.039553,0.7708,0.1681,0.2756,3,ok
0,108,1.576267,-1.586865,-0.044296,0.040526,0.001138,4.413382,0.199906,-0.074731,-0.074731,0.000000,,0,0,0,1,1,0,0.043266,0.037879,0.7917,0.1803,0.2738,3,ok
0,109,1.596243,-1.587497,-0.052907,0.040833,-0.007473,4.431540,0.199825,-0.130410,-0.130410,0.000000,,0,0,0,1,1,0,0.042428,0.029742,0.7917,0.2070,0.2725,3,ok
0,110,1.620202,-1.588287,-0.063954,0.041426,-0.008103,4.456925,0.199731,-0.135713,-0.135713,0.000000,,0,0,0,1,1,0,0.043092,0.027430,0.7708,0.2045,0.2736,3,ok
0,111,1.644147,-1.589448,-0.072059,0.041630,-0.016208,4.480720,0.199764,-0.096881,-0.096881,0.000000,,0,0,0,1,1,0,0.045430,0.006700,0.6875,0.1675,0.2653,3,ok
0,112,1.664100,-1.590822,-0.062608,0.041521,-0.000084,4.500632,0.200092,0.165783,0.165783,0.000000,C-06,0,0,0,1,1,0,0.044935,0.005760,0.6875,0.1775,0.2671,3,ok
0,113,1.688064,-1.592504,-0.046819,0.041359,0.015705,4.524654,0.200265,0.195063,0.195063,0.000000,,0,0,0,1,1,0,0.041379,0.006601,0.7708,0.2580,0.2723,3,ok
0,114,1.712037,-1.593660,-0.048653,0.041898,0.020134,4.548258,0.199986,-0.034118,-0.034118,0.000000,C-06,0,0,0,1,1,0,0.039072,0.026519,0.8125,0.3684,0.2727,3,ok
0,115,1.736006,-1.594789,-0.052126,0.042515,0.016660,4.572247,0.199951,-0.042886,-0.042886,0.000000,,0,0,0,1,1,0,0.040765,0.025499,0.8333,0.3638,0.2715,3,ok
0,116,1.759969,-1.595918,-0.059155,0.043128,0.013838,4.596235,0.199876,-0.089548,-0.089548,0.000000,,0,0,0,1,1,0,0.039561,0.018648,0.8125,0.3928,0.2646,3,ok
0,117,1.779927,-1.596858,-0.070731,0.043637,0.002261,4.616208,0.199731,-0.176925,-0.176925,0.000000,,0,0,0,1,1,0,0.043063,0.003236,0.7708,0.3807,0.2702,3,ok
0,118,1.803860,-1.598223,-0.078455,0.044076,-0.002556,4.639925,0.199760,-0.088911,-0.088911,0.000000,,0,0,0,1,1,0,0.044859,-0.014460,0.7500,0.3538,0.2665,3,ok
0,119,1.827779,-1.599755,-0.086100,0.044420,-0.010201,4.663891,0.199718,-0.095599,-0.095599,0.000000,,0,0,0,1,1,0,0.044882,-0.015799,0.7500,0.3523,0.2628,3,ok
0,120,1.851698,-1.601762,-0.077082,0.044287,-0.000256,4.687907,0.200120,0.131796,0.131796,0.000000,C-06,0,0,0,1,1,0,0.044532,-0.032656,0.6667,0.3536,0.2679,3,ok
0,121,1.875642,-1.603799,-0.057104,0.044122,0.019722,4.711938,0.200383,0.257102,0.257102,0.000000,,0,0,0,1,1,0,0.036305,-0.031506,0.7917,0.5010,0.2863,3,ok
0,122,1.895610,-1.604972,-0.057826,0.044509,0.019000,4.728784,0.199984,-0.035164,-0.035164,0.000000,C-06,0,0,0,1,1,0,0.041175,-0.028627,0.7917,0.4816,0.2847,3,ok
0,123,1.919573,-1.606361,-0.053677,0.044987,0.022891,4.755941,0.200047,0.059243,0.059243,0.000000,,0,0,0,1,1,0,0.045094,-0.024677,0.8125,0.4632,0.2796,3,ok
0,124,1.943538,-1.607648,-0.054241,0.045567,0.022327,4.778936,0.199991,-0.012347,-0.012347,0.000000,,0,0,0,1,1,0,0.041844,-0.027565,0.8542,0.5486,0.2759,3,ok
0,125,1.963505,-1.608714,-0.061477,0.046048,0.012821,4.799944,0.199912,-0.115882,-0.115882,0.000000,,0,0,0,1,1,0,0.040246,-0.028330,0.8125,0.5998,0.2682,3,ok
0,126,1.987450,-1.609993,-0.074002,0.046623,0.000296,4.823917,0.199746,-0.157917,-0.157917,0.000000,,0,0,0,1,1,0,0.043706,-0.040231,0.7917,0.5704,0.2706,3,ok
0,127,2.011384,-1.611738,-0.073330,0.046621,-0.002490,4.848197,0.200016,0.023638,0.023638,0.000000,C-06,0,0,0,1,1,0,0.040338,-0.055905,0.7917,0.5905,0.2541,3,ok
0,128,2.035325,-1.613524,-0.066388,0.046545,0.004452,4.872205,0.200110,0.091087,0.091087,0.000000,,0,0,0,1,1,0,0.043698,-0.060957,0.7292,0.5654,0.2620,3,ok
0,129,2.059280,-1.615311,-0.055849,0.046398,0.010022,4.896428,0.200237,0.132107,0.132107,0.000000,,0,0,0,1,1,0,0.042789,-0.063785,0.7292,0.5919,0.2663,3,ok
0,130,2.079252,-1.616737,-0.049190,0.046311,0.016681,4.916451,0.200223,0.094035,0.094035,0.000000,,0,0,0,1,1,0,0.037358,-0.067484,0.8125,0.7134,0.2735,3,ok
0,131,2.103220,-1.617965,-0.056081,0.046628,0.002852,4.940738,0.199938,-0.100453,-0.100453,0.000000,C-06,0,0,0,1,1,0,0.043209,-0.063058,0.8542,0.6689,0.2703,3,ok
0,132,2.127179,-1.619198,-0.059096,0.046851,-0.000163,4.964729,0.199930,-0.031727,-0.031727,0.000000,,0,0,0,1,1,0,0.039069,-0.073140,0.8542,0.7576,0.2722,3,ok
0,133,2.151144,-1.620595,-0.047789,0.046856,0.002695,4.989096,0.200109,0.153600,0.153600,0.000000,C-06,0,0,0,1,1,0,0.041362,-0.088099,0.8125,0.7457,0.2663,3,ok
0,134,2.171123,-1.621700,-0.043975,0.046810,0.006510,5.009106,0.200093,0.047024,0.047024,0.000000,,0,0,0,1,1,0,0.045442,-0.094247,0.8333,0.7055,0.2666,3,ok
