episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,6.240000,0.184151,-1.628935,0.015767,-0.006435,0.015767,3.023087,0.219984,-0.469584,0.090835,0.560419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003656,-0.022507,0.7708,-0.0483,0.2663,2,ok
0,45,6.360000,0.210548,-1.628546,0.017453,-0.006046,0.017453,3.049484,0.219991,-0.739138,-0.059165,0.679973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004362,-0.002240,0.7292,-0.0387,0.2671,2,ok
0,46,6.480000,0.236946,-1.628154,0.007232,-0.005654,0.007232,3.075882,0.220000,-0.599364,-0.209165,0.390200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005772,0.006427,0.7083,-0.0413,0.2679,2,ok
0,47,6.600000,0.263345,-1.628101,-0.010642,-0.005601,-0.010642,3.102281,0.220003,-0.656308,-0.359165,0.297143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005541,-0.002433,0.6667,-0.0527,0.2646,2,ok
0,48,6.700000,0.285343,-1.628357,-0.019969,-0.005857,-0.019969,3.124278,0.220002,0.156710,-0.209165,-0.365874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003337,-0.026928,0.7500,-0.0416,0.2659,2,ok
0,49,6.820000,0.311737,-1.628885,-0.015606,-0.006385,-0.015606,3.150673,0.220023,0.931299,-0.059165,-0.990464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002361,-0.042991,0.7708,-0.0523,0.2663,2,ok
0,50,6.940000,0.338136,-1.629474,0.000175,-0.006974,0.000175,3.177071,0.220054,1.000000,0.090835,-0.909165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000419,-0.043355,0.7917,-0.0337,0.2663,2,ok
0,51,7.060000,0.364533,-1.630064,0.024428,-0.007564,0.024428,3.203469,0.219997,0.725969,0.240835,-0.485133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,-0.026442,0.7500,-0.0373,0.2671,2,ok
0,52,7.160000,0.386524,-1.629859,0.035069,-0.007359,0.035069,3.225459,0.219890,-0.716812,0.090835,0.807648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004125,0.018132,0.7292,-0.0152,0.2688,2,ok
0,53,7.280000,0.412908,-1.628994,0.034398,-0.006494,0.034398,3.251844,0.219989,-0.660620,-0.059165,0.601456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006268,0.038907,0.7500,-0.0348,0.2674,2,ok
0,54,7.400000,0.439298,-1.628081,0.021638,-0.005581,0.021638,3.278233,0.220079,-0.730749,-0.209165,0.521585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006621,0.041806,0.7083,-0.0280,0.2666,2,ok
0,55,7.520000,0.465696,-1.627196,0.002680,-0.004696,0.002680,3.304631,0.220093,-0.283967,-0.283967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007912,0.032010,0.7083,-0.0515,0.2668,2,ok
0,56,7.620000,0.487695,-1.626621,-0.012783,-0.004121,-0.012783,3.326631,0.219985,-0.239862,-0.239862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007919,0.018693,0.6875,-0.0594,0.2643,2,ok
0,57,7.740000,0.511987,-1.626950,-0.016939,-0.004450,-0.016939,3.350922,0.198003,0.401627,-0.089862,-0.491490,0.920350,0.920350,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.029313,0.7917,-0.0354,0.2663,2,ok
0,58,7.860000,0.537744,-1.627351,-0.008539,-0.004851,-0.008539,3.376680,0.220014,0.790132,0.060138,-0.729995,0.993838,0.993838,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.041877,0.7708,-0.0321,0.2669,2,ok
0,59,7.980000,0.564144,-1.627742,0.012607,-0.005242,0.012607,3.403079,0.220010,0.730710,0.210138,-0.520573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003845,-0.032192,0.7500,-0.0477,0.2669,2,ok
0,60,8.100000,0.590540,-1.627642,0.021977,-0.005142,0.021977,3.429475,0.219955,-0.430419,0.060138,0.490557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004993,-0.006985,0.7708,-0.0345,0.2680,2,ok
0,61,8.220000,0.616935,-1.627116,0.019455,-0.004616,0.019455,3.455870,0.219995,-0.667982,-0.089862,0.578119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,0.002651,0.7292,-0.0555,0.2679,2,ok
0,62,8.340000,0.643332,-1.626598,0.004590,-0.004098,0.004590,3.482268,0.220040,-0.552072,-0.239862,0.312209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007244,0.011755,0.6875,-0.0403,0.2679,2,ok
0,63,8.460000,0.669731,-1.626340,-0.016183,-0.003840,-0.016183,3.508666,0.220003,-0.575699,-0.389862,0.185836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006733,-0.012269,0.6875,-0.0476,0.2683,2,ok
0,64,8.580000,0.696123,-1.626849,-0.025055,-0.004349,-0.025055,3.535059,0.220015,0.409114,-0.239862,-0.648977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.034139,0.7292,-0.0404,0.2677,2,ok
0,65,8.700000,0.722515,-1.627538,-0.016490,-0.005038,-0.016490,3.561451,0.220051,1.000000,-0.089862,-1.089862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001665,-0.060718,0.7917,-0.0363,0.2674,2,ok
0,66,8.800000,0.744513,-1.628074,-0.002427,-0.005574,-0.002427,3.583449,0.220057,1.000000,0.060138,-0.939862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001283,-0.059394,0.7917,-0.0358,0.2674,2,ok
0,67,8.920000,0.770912,-1.628686,0.019661,-0.006186,0.019661,3.609848,0.220022,1.000000,0.210138,-0.789862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002500,-0.045019,0.7500,-0.0387,0.2679,2,ok
0,68,9.040000,0.797304,-1.628422,0.029760,-0.005922,0.029760,3.636240,0.219929,-0.649582,0.060138,0.709720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.006027,0.7500,-0.0307,0.2672,2,ok
0,69,9.140000,0.819296,-1.627798,0.025938,-0.005298,0.025938,3.658231,0.219999,-0.751005,-0.089862,0.661143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006730,0.019542,0.7292,-0.0407,0.2650,2,ok
0,70,9.260000,0.845691,-1.627110,0.010591,-0.004610,0.010591,3.684627,0.220062,-0.722870,-0.239862,0.483007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007314,0.026785,0.6875,-0.0300,0.2671,2,ok
0,71,9.380000,0.872090,-1.626576,-0.013553,-0.004076,-0.013553,3.711026,0.219982,-0.565553,-0.389862,0.175690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007177,0.016579,0.6250,-0.0434,0.2652,2,ok
0,72,9.500000,0.898484,-1.626697,-0.026500,-0.004197,-0.026500,3.737135,0.219999,0.575817,-0.239862,-0.815679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.034381,0.7292,-0.0376,0.2667,2,ok
0,73,9.620000,0.924873,-1.627425,-0.026879,-0.004925,-0.026879,3.763808,0.220022,1.000000,-0.089862,-1.089862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003383,-0.066516,0.7708,-0.0663,0.2668,2,ok
0,74,9.720000,0.946866,-1.628111,-0.020820,-0.005611,-0.020820,3.785802,0.220053,1.000000,0.060138,-0.939862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,-0.063951,0.7083,-0.0508,0.2656,2,ok
0,75,9.840000,0.973264,-1.628934,-0.002512,-0.006434,-0.002512,3.812200,0.220106,1.000000,0.210138,-0.789862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002313,-0.076779,0.7292,-0.0789,0.2661,2,ok
0,76,9.960000,0.999664,-1.629247,0.003180,-0.006747,0.003180,3.837235,0.220008,-0.521006,0.060138,0.581144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004480,-0.065065,0.7083,-0.1161,0.2700,2,ok
0,77,10.080000,1.026064,-1.629183,-0.003638,-0.006683,-0.003638,3.865000,0.220000,-0.432660,-0.089862,0.342797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006251,-0.061105,0.6667,-0.1570,0.2696,2,ok
0,78,10.200000,1.052461,-1.629104,-0.023009,-0.006604,-0.023009,3.891397,0.219947,-0.418887,-0.239862,0.179025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.068964,0.6458,-0.1786,0.2699,2,ok
0,79,10.300000,1.074453,-1.629309,-0.029856,-0.006809,-0.029856,3.913389,0.219923,0.187778,-0.089862,-0.277641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005153,-0.092882,0.6458,-0.2138,0.2688,2,ok
0,80,10.420000,1.100843,-1.630087,-0.025378,-0.007587,-0.025378,3.937335,0.220028,1.000000,0.060138,-0.939862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004757,-0.135629,0.7083,-0.2794,0.2633,2,ok
0,81,10.540000,1.127239,-1.630883,-0.008423,-0.008383,-0.008423,3.966174,0.220091,1.000000,0.210138,-0.789862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001561,-0.113763,0.7292,-0.2498,0.2643,2,ok
0,82,10.640000,1.149238,-1.631460,0.013577,-0.008960,0.013577,3.987435,0.219981,0.621949,0.360138,-0.261812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.081271,00,83,10.720000,1.166835,-1.0,83,10.760000,1.175632,-1.631259,0.023859,-0.008759,0.023859,4.014568,0.219994,-0.192138,0.210138,0.402275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001987,-0.062933,0.7292,-0.2594,0.2623,2,ok
0,84,10.880000,1.202024,-1.630614,0.022364,-0.008114,0.022364,4.040959,0.220020,-0.699006,0.060138,0.759144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.019245,0.7292,-0.2335,0.2661,2,ok
0,85,11.000000,1.228420,-1.629902,0.008554,-0.007402,0.008554,4.067355,0.220069,-0.816824,-0.089862,0.726961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000785,0.053826,0.7292,-0.1466,0.2657,2,ok
0,86,11.120000,1.254819,-1.629190,-0.012362,-0.006690,-0.012362,4.093755,0.220066,-0.432822,-0.239862,0.192959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,0.049762,0.6667,-0.1458,0.2647,2,ok
0,87,11.220000,1.276816,-1.629078,-0.020476,-0.006578,-0.020476,4.115752,0.219957,-0.113616,-0.113616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002629,0.020842,0.6667,-0.1293,0.2696,2,ok
0,88,11.340000,1.302987,-1.629589,-0.017459,-0.007089,-0.015401,4.141922,0.212414,0.447259,0.036384,-0.410875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003626,0.015218,0.7292,-0.1291,0.2653,2,ok
0,89,11.460000,1.327755,-1.630075,-0.005532,-0.007575,-0.003474,4.166691,0.217869,0.345870,0.186384,-0.159487,0.924042,0.924042,0.000000,C-06,0,0,0,1,1,0,-0.003562,0.022005,0.7500,-0.1150,0.2657,2,ok
0,90,11.580000,1.353962,-1.630320,-0.005011,-0.007820,0.001178,4.192898,0.213508,-0.354247,0.036384,0.390630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002589,0.069867,0.7083,-0.0914,0.2660,2,ok
0,91,11.700000,1.380291,-1.630413,-0.018971,-0.007913,-0.012782,4.219227,0.219965,-0.513452,-0.113616,0.399836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001927,0.082691,0.7083,-0.0779,0.2655,2,ok
0,92,11.800000,1.402283,-1.630574,-0.032006,-0.008032,-0.017970,4.241301,0.219915,-0.240773,-0.240773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002545,0.084677,0.7083,-0.0507,0.2714,2,ok
0,93,11.920000,1.428666,-1.631066,-0.041926,-0.008252,-0.027890,4.267688,0.219860,0.163233,-0.090773,-0.254006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005508,0.075822,0.7083,0.0029,0.2680,2,ok
0,94,12.040000,1.455031,-1.631789,-0.057657,-0.008617,-0.034220,4.294149,0.219885,-0.271934,-0.240773,0.031161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007090,0.077854,0.6250,0.0365,0.2677,2,ok
0,95,12.140000,1.476991,-1.632883,-0.062155,-0.009258,-0.038718,4.316127,0.220005,0.987838,-0.090773,-1.078611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008666,0.070943,0.6458,0.0667,0.2680,2,ok
0,96,12.260000,1.503345,-1.634542,-0.053458,-0.010214,-0.018629,4.342700,0.220109,0.439069,0.059227,-0.379842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007725,0.055070,0.6875,0.0525,0.2668,2,ok
0,97,12.380000,1.529359,-1.636164,-0.038643,-0.010815,-0.003814,4.368759,0.220184,0.504649,0.209227,-0.295422,0.980472,0.980472,0.000000,C-06,0,0,0,1,1,0,-0.005632,0.031866,0.7500,0.0109,0.2626,2,ok
0,98,12.500000,1.555292,-1.637324,-0.036162,-0.010862,0.009272,4.394802,0.219992,-0.550419,0.059227,0.609646,0.976427,0.976427,0.000000,C-06,0,0,0,1,1,0,-0.003355,0.074951,0.7083,0.0379,0.2641,2,ok
0,99,12.620000,1.581671,-1.638247,-0.045997,-0.010545,-0.000563,4.421195,0.219910,-0.758838,-0.090773,0.668065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000677,0.062168,0.6875,-0.0402,0.2629,2,ok
0,100,12.720000,1.603639,-1.639022,-0.061408,-0.010171,-0.005557,4.443277,0.219747,-0.538395,-0.240773,0.297622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003624,0.074734,0.6875,0.0971,0.2691,2,ok
0,101,12.840000,1.629980,-1.640239,-0.070609,-0.009886,-0.014757,4.469645,0.219826,-0.129158,-0.129158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004585,0.049689,0.6667,0.1109,0.2718,2,ok
0,102,12.960000,1.656316,-1.642089,-0.067895,-0.010135,-0.005371,4.496108,0.220035,0.470561,0.020842,-0.449719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002923,0.032933,0.6250,0.0634,0.2666,2,ok
0,103,13.080000,1.682665,-1.643876,-0.057968,-0.010252,0.004556,4.522517,0.220033,0.552464,0.170842,-0.381623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006237,0.058194,0.7083,0.1380,0.2690,2,ok
0,104,13.200000,1.708968,-1.645447,-0.061130,-0.009975,0.007656,4.548962,0.219970,-0.228652,0.020842,0.249494,0.996386,0.996386,0.000000,C-06,0,0,0,1,1,0,-0.005120,0.087385,0.7917,0.1743,0.2661,2,ok
0,105,13.300000,1.730665,-1.646727,-0.072679,-0.009674,-0.003893,4.570695,0.219810,-0.354531,-0.129158,0.225373,0.981902,0.981902,0.000000,C-06,0,0,0,1,1,0,-0.005120,0.087385,0.7917,0.1743,0.2661,2,ok
0,106,13.420000,1.756972,-1.648267,-0.095391,-0.009301,-0.022398,4.597042,0.219398,-0.380620,-0.279158,0.101461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005368,0.085468,0.7500,0.2163,0.2666,2,ok
0,107,13.540000,1.783237,-1.650317,-0.106649,-0.009440,-0.033656,4.623387,0.219495,0.044956,-0.129158,-0.174115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005368,0.085468,0.7500,0.2163,0.2666,2,ok
0,108,13.640000,1.805112,-1.652628,-0.105956,-0.010065,-0.030057,4.645430,0.220012,1.000000,0.020842,-0.979158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007464,0.018484,0.7083,0.2197,0.2675,2,ok
