episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.623882,1.701802,-3.052394,0.020698,0.089199,5.276199,0.200382,-0.354157,-0.236724,0.117433,C-06,0,1,1,0,0.008795,0.241638,0.6458
0,169,0.599958,1.699182,-3.072279,0.023318,0.069314,5.300081,0.200697,-0.247503,-0.247503,0.000000,,0,1,1,0,0.000145,0.286306,0.6667
0,170,0.579997,1.697153,-3.085800,0.025347,0.055793,5.320084,0.200594,-0.196065,-0.196065,0.000000,,0,1,1,0,-0.017503,0.340100,0.6042
0,171,0.556027,1.695241,-3.098071,0.027259,0.043522,5.344054,0.200350,-0.146815,-0.146815,0.000000,,0,1,1,0,0.011475,0.198379,0.6250
0,172,0.532044,1.693704,-3.108528,0.028796,0.033065,5.368036,0.200237,-0.125070,-0.125070,0.000000,,0,1,1,0,0.002984,0.244421,0.6458
0,173,0.512053,1.692619,-3.117113,0.029881,0.024479,5.388028,0.200193,-0.123595,-0.123595,0.000000,,0,1,1,0,0.004738,0.237216,0.7083
0,174,0.488059,1.692002,-3.117872,0.030498,0.023721,5.412021,0.200002,-0.001980,-0.001980,0.000000,,0,1,1,0,0.005861,0.233197,0.7500
0,175,0.464066,1.691423,-3.120021,0.031077,0.021572,5.436015,0.200011,-0.027158,-0.027158,0.000000,,0,1,1,0,0.004771,0.243155,0.7292
0,176,0.444069,1.690941,-3.127822,0.031559,0.013771,5.456012,0.200038,-0.117941,-0.117941,0.000000,,0,1,1,0,-0.007660,0.329502,0.7292
0,177,0.424070,1.690458,-3.133733,0.032042,0.007860,5.476010,0.200051,-0.081569,-0.081569,0.000000,,0,1,1,0,-0.009232,0.335198,0.7083
0,178,0.400070,1.690000,-3.139380,0.032500,0.002212,5.500010,0.200026,-0.066053,-0.066053,0.000000,,0,1,1,0,-0.003523,0.300873,0.6667
0,179,0.380071,1.689681,3.129527,0.032819,-0.012066,5.520010,0.200013,-0.251258,-0.216053,0.035205,C-06,0,1,1,0,-0.011248,0.322280,0.6250
0,180,0.356074,1.689702,3.123328,0.032798,-0.018264,5.544007,0.199969,-0.050409,-0.066053,-0.015644,C-06,0,1,1,0,-0.006757,0.298565,0.6667
0,181,0.332077,1.690126,3.129542,0.032374,-0.012051,5.568004,0.200019,0.494052,0.083947,-0.410105,C-06,0,1,1,0,0.043369,-0.212117,0.5208
0,182,0.312077,1.690495,-3.138099,0.032005,0.003493,5.588003,0.200033,0.522562,0.233947,-0.288615,C-06,0,1,1,0,0.009786,0.316150,0.4375
0,183,0.288081,1.690938,-3.112010,0.031562,0.029391,5.612000,0.199953,0.315975,0.315975,0.000000,,0,1,1,0,0.013303,0.320640,0.4375
0,184,0.264098,1.690882,-3.097493,0.031618,0.043907,5.635983,0.199821,-0.072831,0.165975,0.238806,C-06,0,1,1,0,-0.052509,-0.250618,0.4583
0,185,0.244118,1.690083,-3.095671,0.032417,0.045729,5.655962,0.199971,-0.438217,0.015975,0.454192,C-06,0,1,1,0,0.009866,0.322550,0.7292
0,186,0.224136,1.689204,-3.104182,0.033296,0.037219,5.675944,0.200050,-0.529318,-0.134025,0.395293,C-06,0,1,1,0,0.018085,0.282259,0.6667
0,187,0.200145,1.688147,-3.127048,0.034353,0.014352,5.699935,0.200169,-0.406429,-0.284025,0.122404,C-06,0,1,1,0,0.018577,0.276631,0.6875
0,188,0.180146,1.687267,3.141142,0.035233,-0.013513,5.719935,0.200193,-0.207434,-0.207434,0.000000,,0,1,1,0,0.015649,0.280559,0.7292
0,189,0.156146,1.687016,3.135519,0.035484,-0.019136,5.743935,0.200001,-0.006340,-0.057434,-0.051094,C-06,0,1,1,0,0.006281,0.323297,0.7083
0,190,0.132148,1.686877,3.119023,0.035623,-0.035632,5.767932,0.199956,-0.213221,-0.207434,0.005787,C-06,0,1,1,0,0.013541,0.255195,0.6667
0,191,0.112160,1.686761,3.095241,0.035739,-0.059413,5.787920,0.199801,-0.515972,-0.357434,0.158538,C-06,0,1,1,0,0.017995,0.197329,0.6250
0,192,0.088214,1.686621,3.054832,0.035867,-0.137406,5.811901,0.199283,-0.517579,-0.507434,0.010145,C-06,0,1,1,0,0.009897,0.204478,0.6042
0,193,0.064339,1.687398,3.025672,0.035068,-0.166565,5.835775,0.198920,-0.055921,-0.357434,-0.301513,C-06,0,1,1,0,-0.018662,0.319537,0.6667
0,194,0.044491,1.689056,3.011399,0.033391,-0.180838,5.855621,0.199168,1.000000,-0.207434,-1.207434,C-06,0,1,1,0,0.004693,0.124448,0.7083
0,195,0.024667,1.691459,3.007081,0.030969,-0.185156,5.875444,0.199733,1.000000,-0.057434,-1.057434,C-06,0,1,1,0,-0.001531,0.122701,0.7500
0,196,0.000874,1.694670,3.013716,0.027735,-0.178521,5.899233,0.200167,1.000000,0.092566,-0.907434,C-06,0,1,1,0,-0.004455,0.092691,0.7083
0,197,-0.018980,1.697354,3.028791,0.024024,-0.226211,5.920640,0.200514,1.000000,0.242566,-0.757434,C-06,0,1,1,0,0.052291,-0.381716,0.6042
0,198,-0.042864,1.700575,3.059243,0.019273,-0.195759,5.944267,0.201098,1.000000,0.392566,-0.607434,C-06,0,1,1,0,0.015055,0.012046,0.4583
0,199,-0.066816,1.703796,3.102568,0.014518,-0.152435,5.967963,0.201626,1.000000,0.542566,-0.457434,C-06,0,1,1,0,0.009289,0.016244,0.4583
0,200,-0.086812,1.706481,-3.133099,0.010553,-0.104916,5.987745,0.201790,1.000000,0.692566,-0.307434,C-06,0,1,1,0,0.006786,0.019534,0.4583
0,201,-0.110785,1.709380,-3.064385,0.006118,-0.036202,6.011482,0.200273,1.000000,0.842566,-0.157434,C-06,0,1,1,0,-0.018424,0.184581,0.4792
0,202,-0.134620,1.710884,-2.987182,0.000680,-0.047133,6.035404,0.197787,1.000000,0.992566,-0.007434,C-06,0,1,1,0,-0.031729,0.156765,0.6667
0,203,-0.154289,1.710149,-2.933387,-0.002279,0.006661,6.054863,0.196270,0.656057,0.842566,0.186509,C-06,0,1,1,0,0.032778,-0.222893,0.6458
0,204,-0.173761,1.707773,-2.890378,-0.003589,0.049671,6.074436,0.195939,0.079051,0.692566,0.613515,C-06,0,1,1,0,0.031354,-0.191228,0.6667
0,205,-0.196884,1.703238,-2.851035,-0.003462,0.089013,6.097998,0.196276,-0.531215,0.542566,1.073781,C-06,0,1,1,0,-0.029491,0.237917,0.7083
0,206,-0.215975,1.698358,-2.827534,-0.002241,0.112515,6.117666,0.197096,-0.688732,0.392566,1.081298,C-06,0,1,1,0,-0.021602,0.211797,0.7708
0,207,-0.238734,1.691509,-2.810222,-0.000962,0.016872,6.141259,0.198118,-0.874758,0.242566,1.117324,C-06,0,1,1,0,-0.018218,0.204899,0.7917
0,208,-0.261401,1.683912,-2.803521,-0.000746,0.023574,6.165164,0.199260,-0.728775,0.092566,0.821341,C-06,0,1,1,0,-0.005450,0.111445,0.7500
0,209,-0.280277,1.677289,-2.806350,-0.000285,0.020745,6.185162,0.200166,-0.317600,-0.057434,0.260166,C-06,0,1,1,0,-0.005825,0.099935,0.7292
0,210,-0.302920,1.669394,-2.800572,0.000221,0.026523,6.209137,0.199644,0.402576,0.092566,-0.310010,C-06,0,1,1,0,-0.013027,0.131512,0.7083
0,211,-0.325477,1.661474,-2.784740,0.000778,0.042354,6.233037,0.198737,1.000000,0.242566,-0.757434,C-06,0,1,1,0,-0.014482,0.121474,0.6667
0,212,-0.344144,1.654868,-2.763505,0.000624,-0.061673,6.252953,0.197348,1.000000,0.392566,-0.607434,C-06,0,1,1,0,-0.043332,0.246500,0.6458
0,213,-0.362624,1.648184,-2.734229,-0.001209,-0.032397,6.272519,0.195925,1.000000,0.542566,-0.457434,C-06,0,1,1,0,0.033971,-0.231121,0.6250
0,214,-0.384446,1.639643,-2.690079,-0.002788,0.011754,6.295900,0.195063,1.000000,0.692566,-0.307434,C-06,0,1,1,0,0.030635,-0.220393,0.6458
0,215,-0.402251,1.631786,-2.646691,-0.003273,0.055142,6.315355,0.194498,0.891119,0.842566,-0.048553,C-06,0,1,1,0,-0.022790,0.144136,0.6875
0,216,-0.423118,1.621029,-2.603744,-0.002440,0.098088,6.338817,0.196006,0.302943,0.692566,0.389623,C-06,0,1,1,0,-0.031798,0.230858,0.7292
0,217,-0.443522,1.609084,-2.570948,-0.000335,0.130885,6.362367,0.197307,-0.506106,0.542566,1.048672,C-06,0,1,1,0,-0.020924,0.202953,0.7917
0,218,-0.460244,1.598461,-2.551262,-0.000173,0.024803,6.382145,0.198276,-0.702291,0.392566,1.094857,C-06,0,1,1,0,-0.005608,0.109630,0.7708
0,219,-0.480084,1.585178,-2.536852,0.000423,0.039213,6.406012,0.199047,-0.820682,0.242566,1.063248,C-06,0,1,1,0,-0.004498,0.109210,0.7292
0,220,-0.499783,1.571553,-2.530955,0.001382,0.045111,6.429946,0.199655,-0.597910,0.092566,0.690476,C-06,0,1,1,0,-0.004329,0.105853,0.7292
0,221,-0.516164,1.560087,-2.530210,0.002296,0.045855,6.449919,0.199961,0.010668,0.010668,0.000000,,0,1,1,0,-0.010052,0.131319,0.6875
0,222,-0.532503,1.548606,-2.523073,0.003245,0.052993,6.469866,0.199445,0.688165,0.160668,-0.527498,C-06,0,1,1,0,-0.013771,0.129169,0.6667
0,223,-0.551940,1.534659,-2.505922,0.002768,-0.055345,6.494215,0.199119,1.000000,0.310668,-0.689332,C-06,0,1,1,0,-0.037359,0.232679,0.6458
0,224,-0.567911,1.522745,-2.484916,0.001778,-0.034338,6.514115,0.199062,1.000000,0.460668,-0.539332,C-06,0,1,1,0,0.035836,-0.231704,0.6250
0,225,-0.586678,1.507906,-2.451878,0.001261,-0.001301,6.538035,0.199598,1.000000,0.610668,-0.389332,C-06,0,1,1,0,-0.022246,0.135218,0.6875
0,226,-0.604953,1.492279,-2.411039,0.001665,0.039539,6.562076,0.201230,1.000000,0.760668,-0.239332,C-06,0,1,1,0,-0.016924,0.108737,0.7083
0,227,-0.619736,1.478632,-2.368807,0.002768,0.081770,6.582165,0.200809,0.983211,0.910668,-0.072544,C-06,0,1,1,0,-0.013143,0.102123,0.7292
0,228,-0.636552,1.461586,-2.324643,0.003784,0.000386,6.606555,0.198655,0.396311,0.760668,0.364357,C-06,0,1,1,0,-0.007258,0.088341,0.7708
0,229,-0.652673,1.443988,-2.290315,0.004072,0.034714,6.630419,0.199300,-0.277051,0.610668,0.887718,C-06,0,1,1,0,-0.004470,0.097719,0.7500
0,230,-0.665693,1.428832,-2.269151,0.004950,0.055878,6.650381,0.200070,-0.708142,0.460668,1.168810,C-06,0,1,1,0,-0.001003,0.104164,0.7292
0,231,-0.678466,1.413420,-2.254717,0.006183,0.070312,6.670360,0.200253,-0.739408,0.310668,1.050075,C-06,0,1,1,0,-0.003445,0.134663,0.7292
0,232,-0.693575,1.394746,-2.245528,0.007944,0.079501,6.694316,0.200197,-0.585333,0.160668,0.746001,C-06,0,1,1,0,-0.001804,0.122444,0.6667
0,233,-0.706063,1.379120,-2.244630,0.009055,-0.045584,6.715416,0.200013,-0.230036,0.010668,0.240704,C-06,0,1,1,0,-0.000723,0.120685,0.4792
0,234,-0.720999,1.360304,-2.236009,0.008047,-0.036963,6.739419,0.200262,0.347330,0.160668,-0.186663,C-06,0,1,1,0,-0.027191,0.227728,0.6458
0,235,-0.735758,1.341301,-2.219203,0.007292,-0.020157,6.763468,0.200715,1.000000,0.310668,-0.689332,C-06,0,1,1,0,-0.013796,0.127462,0.6875
0,236,-0.747820,1.325236,-2.197926,0.006990,0.001120,6.783554,0.201435,1.000000,0.460668,-0.539332,C-06,0,1,1,0,-0.012253,0.106998,0.7292
0,237,-0.761953,1.305570,-2.163390,0.007132,0.035656,6.807772,0.202649,1.000000,0.610668,-0.389332,C-06,0,1,1,0,-0.012985,0.108854,0.7292
0,238,-0.775665,1.285380,-2.119158,0.007180,-0.045850,6.833121,0.204355,1.000000,0.760668,-0.239332,C-06,0,1,1,0,-0.008531,0.083859,0.7708
0,239,-0.786730,1.268088,-2.074110,0.005812,-0.000803,6.853605,0.206226,0.897472,0.897472,0.000000,,0,1,1,0,-0.008284,0.101956,0.7500
0,240,-0.797179,1.250384,-2.034752,0.005184,0.038556,6.874153,0.205770,0.177143,0.747472,0.570329,C-06,0,1,1,0,-0.004421,0.099824,0.7292
0,241,-0.808790,1.228718,-1.996014,0.005444,0.077294,6.898732,0.204928,-0.394214,0.597472,0.991687,C-06,0,1,1,0,-0.004426,0.129533,0.7500
0,242,-0.817720,1.210397,-1.971051,0.006443,0.102257,6.919089,0.203762,-0.603976,0.447472,1.051448,C-06,0,1,1,0,-0.002667,0.133161,0.6875
0,243,-0.827625,1.188199,-1.950813,0.008455,0.122495,6.942825,0.202503,-0.827923,0.297472,1.125396,C-06,0,1,1,0,0.001431,0.115415,0.6458
0,244,-0.836822,1.165864,-1.940438,0.007970,0.007386,6.968530,0.201224,-0.671779,0.147472,0.819251,C-06,0,1,1,0,-0.031511,0.286447,0.6667
0,245,-0.844064,1.147212,-1.940075,0.008080,0.007749,6.988538,0.200012,-0.345537,-0.002528,0.343009,C-06,0,1,1,0,0.043636,-0.187472,0.6458
0,246,-0.852727,1.124795,-1.931304,0.008250,0.016521,7.012571,0.200556,0.138376,0.138376,0.000000,,0,1,1,0,-0.008769,0.138321,0.6875
0,247,-0.861375,1.102262,-1.912393,0.008477,0.035432,7.036705,0.201697,0.708963,0.288376,-0.420587,C-06,0,1,1,0,-0.008579,0.118792,0.7292
0,248,-0.868582,1.083341,-1.887943,0.008719,0.059881,7.056951,0.203150,1.000000,0.438376,-0.561624,C-06,0,1,1,0,-0.007978,0.100770,0.7708
0,249,-0.875786,1.064241,-1.854386,0.006632,-0.032352,7.078337,0.204981,1.000000,0.588376,-0.411624,C-06,0,1,1,0,-0.015857,0.157885,0.7708
0,250,-0.884305,1.041038,-1.801969,0.004154,0.020065,7.102929,0.206423,1.000000,0.738376,-0.261624,C-06,0,1,1,0,-0.012569,0.137889,0.7500
0,251,-0.890437,1.021490,-1.765032,0.003079,0.057002,7.123389,0.204635,0.454307,0.588376,0.134069,C-06,0,1,1,0,-0.008328,0.122220,0.7500
0,252,-0.896485,0.997867,-1.731174,0.003100,0.090861,7.147774,0.203000,-0.096579,0.438376,0.534956,C-06,0,1,1,0,-0.018414,0.216611,0.7083
0,253,-0.901301,0.974132,-1.708312,0.004341,0.113722,7.171960,0.201688,-0.388654,0.288376,0.677031,C-06,0,1,1,0,-0.019598,0.217743,0.6875
0,254,-0.904478,0.954308,-1.698728,0.003951,-0.002458,7.192588,0.200707,-0.366627,0.138376,0.505004,C-06,0,1,1,0,-0.039023,0.301002,0.6667
0,255,-0.907568,0.930504,-1.699042,0.003883,-0.002772,7.216591,0.199991,-0.161577,-0.011624,0.149953,C-06,0,1,1,0,-0.040932,0.308949,0.6458
0,256,-0.910628,0.906693,-1.693388,0.003846,0.002882,7.240598,0.200123,0.079955,0.079955,0.000000,,0,1,1,0,0.039253,-0.195015,0.6458
0,257,-0.913178,0.886827,-1.679093,0.003818,0.017177,7.260626,0.200439,1.000000,0.229955,-0.770045,C-06,0,1,1,0,-0.012675,0.100426,0.7083
0,258,-0.915728,0.866921,-1.654861,0.003796,0.041409,7.280695,0.200895,1.000000,0.379955,-0.620045,C-06,0,1,1,0,-0.013196,0.092868,0.7500
0,259,-0.918788,0.842972,-1.612629,0.001912,-0.041832,7.305199,0.201428,1.000000,0.529955,-0.470045,C-06,0,1,1,0,-0.024816,0.170507,0.7500
0,260,-0.921339,0.822978,-1.565958,-0.000639,0.004839,7.325193,0.201618,1.000000,0.679955,-0.320045,C-06,0,1,1,0,-0.019157,0.141067,0.7500
0,261,-0.924149,0.798999,-1.500248,-0.003449,0.070548,7.349172,0.200363,0.802099,0.802099,0.000000,,0,1,1,0,-0.015362,0.130796,0.7292
0,262,-0.924834,0.775114,-1.447622,-0.004134,0.123175,7.373056,0.198542,-0.489067,0.652099,1.141166,C-06,0,1,1,0,-0.010384,0.138257,0.6875
0,263,-0.923882,0.755311,-1.414491,-0.003182,0.156306,7.392860,0.198057,-1.000000,0.502099,1.502099,C-06,0,1,1,0,-0.006449,0.134858,0.6667
0,264,-0.921299,0.731658,-1.387060,-0.001909,0.058263,7.416354,0.198198,-1.000000,0.352099,1.352099,C-06,0,1,1,0,-0.003594,0.134381,0.6458
0,265,-0.917560,0.708099,-1.371212,-0.001167,0.074110,7.440196,0.198803,-1.000000,0.202099,1.202099,C-06,0,1,1,0,-0.012012,0.185241,0.6458
0,266,-0.913752,0.688505,-1.367410,0.000143,0.077913,7.460114,0.199666,-1.000000,0.052099,1.052099,C-06,0,1,1,0,-0.022241,0.250066,0.6875
0,267,-0.909717,0.668907,-1.372951,0.001677,0.072371,7.480064,0.200210,-0.755435,-0.097901,0.657534,C-06,0,1,1,0,-0.017142,0.217884,0.7083
0,268,-0.904866,0.645358,-1.380763,0.003524,0.064560,7.504037,0.200504,-0.104800,-0.104800,0.000000,,0,1,1,0,-0.019504,0.217024,0.7500
0,269,-0.901078,0.625721,-1.378524,0.004808,0.066799,7.521994,0.199910,0.533177,0.045200,-0.487977,C-06,0,1,1,0,-0.005783,0.092215,0.7708
0,270,-0.896552,0.602194,-1.364698,0.003050,-0.045139,7.548493,0.199394,1.000000,0.195200,-0.804800,C-06,0,1,1,0,-0.010143,0.096667,0.7500
0,271,-0.892026,0.578762,-1.340075,0.001603,-0.020516,7.572313,0.198371,1.000000,0.345200,-0.654800,C-06,0,1,1,0,-0.018811,0.135656,0.7083
0,272,-0.888255,0.559360,-1.310791,0.000428,0.008767,7.592044,0.197005,1.000000,0.495200,-0.504800,C-06,0,1,1,0,-0.020173,0.136110,0.6250
0,273,-0.883557,0.536310,-1.265787,-0.000757,0.053772,7.615537,0.195564,1.000000,0.645200,-0.354800,C-06,0,1,1,0,-0.049983,0.273711,0.6250
0,274,-0.877988,0.513617,-1.212249,-0.001011,0.107309,7.637734,0.194303,1.000000,0.795200,-0.204800,C-06,0,1,1,0,-0.042589,0.247138,0.6250
0,275,-0.872080,0.495023,-1.175695,-0.002477,0.018074,7.658233,0.195201,0.184715,0.645200,0.460485,C-06,0,1,1,0,-0.048541,0.304167,0.6667
0,276,-0.865143,0.476674,-1.148058,-0.002760,0.045711,7.677848,0.196296,-0.270817,0.495200,0.766018,C-06,0,1,1,0,-0.038080,0.276123,0.6667
0,277,-0.857423,0.458516,-1.128894,-0.002244,0.064875,7.697572,0.197432,-0.467192,0.345200,0.812392,C-06,0,1,1,0,0.033007,-0.166546,0.6667
0,278,-0.847446,0.436893,-1.115620,-0.000900,0.078149,7.721347,0.198559,-0.516045,0.195200,0.711245,C-06,0,1,1,0,-0.024835,0.228194,0.7292
0,279,-0.838717,0.418945,-1.112669,0.000630,0.081099,7.741246,0.199665,-0.279026,0.045200,0.324226,C-06,0,1,1,0,-0.021644,0.207599,0.7708
0,280,-0.829886,0.401039,-1.105033,0.001291,-0.036748,7.761370,0.199383,0.152059,0.152059,0.000000,,0,1,1,0,-0.022818,0.208306,0.7917
0,281,-0.819193,0.379693,-1.086651,0.000379,-0.018366,7.785228,0.198265,0.733497,0.302059,-0.431438,C-06,0,1,1,0,-0.010318,0.094699,0.7500
0,282,-0.810172,0.362095,-1.063877,-0.000192,0.004408,7.804994,0.197077,1.000000,0.452059,-0.547941,C-06,0,1,1,0,-0.016552,0.126992,0.7083
0,283,-0.798948,0.341324,-1.027841,-0.000361,0.040445,7.828604,0.196588,1.000000,0.602059,-0.397941,C-06,0,1,1,0,-0.014946,0.120412,0.6667
0,284,-0.788986,0.324389,-0.991267,0.000211,0.077018,7.848243,0.196467,0.834614,0.752059,-0.082555,C-06,0,1,1,0,-0.014817,0.125852,0.6667
0,285,-0.778255,0.307821,-0.961649,0.001635,0.106636,7.867932,0.197721,0.425385,0.602059,0.176674,C-06,0,1,1,0,-0.042472,0.281294,0.6667
0,286,-0.764579,0.288320,-0.935566,0.001414,0.006981,7.891965,0.198706,0.115875,0.452059,0.336184,C-06,0,1,1,0,-0.034438,0.254110,0.6667
0,287,-0.752726,0.272312,-0.920874,0.001581,0.021672,7.911884,0.199308,0.080434,0.302059,0.221624,C-06,0,1,1,0,-0.026083,0.217458,0.6458
0,288,-0.740618,0.256436,-0.913470,0.002031,0.029077,7.931844,0.199699,0.092365,0.152059,0.059694,C-06,0,1,1,0,0.033829,-0.176592,0.7083
0,289,-0.725881,0.237552,-0.897311,0.002838,0.045236,7.955785,0.199599,0.368915,0.302059,-0.066856,C-06,0,1,1,0,-0.016640,0.157438,0.7708
0,290,-0.713305,0.222041,-0.877233,0.003882,0.065314,7.975726,0.199787,0.959686,0.452059,-0.507627,C-06,0,1,1,0,-0.013209,0.125322,0.7917
0,291,-0.700327,0.206802,-0.850545,0.004080,-0.033981,7.996277,0.200606,1.000000,0.602059,-0.397941,C-06,0,1,1,0,-0.011131,0.109689,0.7917
0,292,-0.684139,0.188891,-0.809200,0.003627,0.007364,8.020415,0.201161,1.000000,0.752059,-0.247941,C-06,0,1,1,0,-0.008039,0.094689,0.7708
0,293,-0.670100,0.174608,-0.774166,0.004090,0.042398,8.040437,0.199603,0.727734,0.727734,0.000000,,0,1,1,0,-0.001347,0.063724,0.7708
0,294,-0.655720,0.160826,-0.746516,0.005145,0.070048,8.060327,0.198698,0.225008,0.577734,0.352725,C-06,0,1,1,0,0.004346,0.046130,0.7292
0,295,-0.638034,0.144745,-0.722398,0.007037,0.094165,8.084156,0.199446,-0.117660,0.427734,0.545393,C-06,0,1,1,0,0.010476,0.022105,0.7083
0,296,-0.622970,0.131622,-0.709326,0.008612,-0.018311,8.105151,0.199873,-0.193383,0.277734,0.471117,C-06,0,1,1,0,0.022012,-0.037821,0.6875
0,297,-0.604702,0.116061,-0.701975,0.008254,-0.010960,8.129146,0.200003,0.002987,0.127734,0.124746,C-06,0,1,1,0,0.027413,-0.077619,0.7083
0,298,-0.589356,0.103222,-0.689904,0.008133,0.001111,8.149154,0.200154,0.487857,0.277734,-0.210123,C-06,0,1,1,0,0.027659,-0.103266,0.7500
0,299,-0.573814,0.090573,-0.670882,0.008284,0.020133,8.169192,0.200585,0.882425,0.427734,-0.454691,C-06,0,1,1,0,0.016586,-0.049091,0.7500
0,300,-0.554789,0.075745,-0.639302,0.008973,0.051713,8.193303,0.201526,0.910778,0.577734,-0.333045,C-06,0,1,1,0,0.024412,-0.110034,0.7708
0,301,-0.538551,0.063727,-0.606645,0.010054,0.084370,8.213475,0.202682,0.696322,0.696322,0.000000,,0,1,1,0,0.028275,-0.136526,0.8333
0,302,-0.521969,0.052119,-0.579853,0.009497,-0.014325,8.234983,0.202597,0.321190,0.546322,0.225132,C-06,0,1,1,0,0.032028,-0.153605,0.8125
0,303,-0.501735,0.038753,-0.555920,0.009042,0.009607,8.259230,0.202167,-0.033526,0.396322,0.429849,C-06,0,1,1,0,0.035026,-0.165513,0.7708
0,304,-0.484678,0.028034,-0.543112,0.009121,0.022416,8.279375,0.201429,-0.032122,0.246322,0.278444,C-06,0,1,1,0,0.039154,-0.196428,0.7500
0,305,-0.467500,0.017543,-0.532360,0.009458,0.033167,8.299500,0.201287,0.211911,0.211911,0.000000,,0,1,1,0,0.041125,-0.222179,0.7083
0,306,-0.446697,0.005234,-0.510857,0.010201,0.054671,8.323661,0.202264,0.626779,0.361911,-0.264868,C-06,0,1,1,0,0.063085,-0.343164,0.7292
0,307,-0.429130,-0.004884,-0.485027,0.009600,-0.045267,8.345203,0.203651,0.791156,0.511911,-0.279245,C-06,0,1,1,0,0.062887,-0.360192,0.7083
0,308,-0.411285,-0.014833,-0.450823,0.008210,-0.011063,8.365586,0.205235,0.738508,0.661911,-0.076597,C-06,0,1,1,0,0.058636,-0.352694,0.7292
0,309,-0.389512,-0.026076,-0.417331,0.007324,0.022429,8.390075,0.204241,0.377951,0.511911,0.133960,C-06,0,1,1,0,0.058924,-0.351974,0.7708
0,310,-0.371147,-0.034742,-0.397193,0.007315,0.042566,8.410382,0.203026,0.188916,0.361911,0.172995,C-06,0,1,1,0,0.053221,-0.326482,0.8125
0,311,-0.348870,-0.044786,-0.363869,0.007729,0.075891,8.434815,0.204460,0.533902,0.511911,-0.021991,C-06,0,1,1,0,0.050909,-0.324458,0.8333
0,312,-0.330059,-0.052970,-0.327876,0.007449,-0.013378,8.456317,0.205793,0.645614,0.645614,0.000000,,0,1,1,0,0.049729,-0.319972,0.8542
0,313,-0.311033,-0.060449,-0.298584,0.006219,0.015914,8.476724,0.204320,0.474857,0.495614,0.020757,C-06,0,1,1,0,0.047487,-0.300456,0.8333
0,314,-0.288008,-0.068395,-0.273557,0.005783,0.040941,8.501077,0.202872,0.336340,0.345614,0.009274,C-06,0,1,1,0,0.045015,-0.279523,0.8333
0,315,-0.268690,-0.074704,-0.249540,0.005757,0.064958,8.521399,0.203337,0.407063,0.407063,0.000000,,0,1,1,0,0.043324,-0.274775,0.8333
0,316,-0.249243,-0.080769,-0.220936,0.006002,0.093562,8.541769,0.203801,0.475286,0.475286,0.000000,,0,1,1,0,0.040184,-0.262085,0.7917
0,317,-0.225716,-0.087722,-0.174893,0.006665,0.139605,8.564480,0.204784,0.634448,0.625286,-0.009162,C-06,0,1,1,0,0.038079,-0.249355,0.7708
0,318,-0.205971,-0.092580,-0.144067,0.005308,0.057477,8.587422,0.203135,0.204131,0.475286,0.271155,C-06,0,1,1,0,0.031704,-0.193993,0.7917
0,319,-0.186147,-0.096453,-0.122124,0.005213,0.079421,8.607620,0.201813,-0.020109,0.325286,0.345394,C-06,0,1,1,0,0.026982,-0.154213,0.7708
0,320,-0.162305,-0.100015,-0.107696,0.006176,0.093848,8.631707,0.200814,-0.215731,0.175286,0.391017,C-06,0,1,1,0,0.023130,-0.125919,0.7500
0,321,-0.142418,-0.102266,-0.105426,0.007687,0.096118,8.651664,0.200102,-0.123505,0.025286,0.148791,C-06,0,1,1,0,0.021302,-0.114180,0.7292
0,322,-0.122530,-0.104418,-0.106583,0.009294,0.094962,8.671604,0.200025,-0.020340,-0.020340,0.000000,,0,1,1,0,0.018950,-0.106407,0.7292
0,323,-0.098656,-0.106975,-0.097057,0.009298,0.016353,8.696809,0.200185,0.176037,0.129660,-0.046378,C-06,0,1,1,0,0.016830,-0.106801,0.6667
0,324,-0.078736,-0.109104,-0.080969,0.008455,0.032441,8.716825,0.200464,0.250231,0.250231,0.000000,,0,1,1,0,0.014623,-0.101422,0.6875
0,325,-0.054805,-0.111473,-0.070962,0.007630,0.042448,8.740859,0.200380,0.117172,0.117172,0.000000,,0,1,1,0,0.013244,-0.084544,0.7292
0,326,-0.034852,-0.113084,-0.066933,0.007306,0.046477,8.760874,0.200160,0.055883,0.055883,0.000000,,0,1,1,0,0.011057,-0.070029,0.7292
0,327,-0.014895,-0.114562,-0.064009,0.007114,0.049401,8.780885,0.200114,0.042361,0.042361,0.000000,,0,1,1,0,0.009944,-0.065835,0.7500
0,328,0.009058,-0.116196,-0.061866,0.006216,-0.011222,0.012952,0.200065,0.025469,0.025469,0.000000,,0,1,1,0,0.009050,-0.065797,0.7917
0,329,0.029020,-0.117492,-0.060646,0.004940,-0.010001,0.032915,0.200043,0.017401,0.017401,0.000000,,0,1,1,0,0.008253,-0.066672,0.7708
0,330,0.048984,-0.118771,-0.059080,0.003680,-0.008436,0.052881,0.200057,0.023453,0.023453,0.000000,,0,1,1,0,0.007135,-0.065802,0.7500
0,331,0.072948,-0.120299,-0.050337,0.002175,0.000307,0.076846,0.200148,0.111163,0.111163,0.000000,,0,1,1,0,0.005484,-0.061474,0.7292
