episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.265404,-1.628064,0.060849,-0.005564,0.060849,3.104339,0.219934,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,-0.069819,0.7083,-0.0509,0.2670,2,ok
0,49,6.320000,0.291663,-1.629315,0.140300,-0.006815,0.140300,3.130599,0.218028,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002658,-0.069819,0.7083,-0.0509,0.2670,2,ok
0,50,6.440000,0.317803,-1.625937,0.133965,-0.003437,0.133965,3.156739,0.220204,-0.179073,-0.179073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015852,0.137961,0.7292,-0.0453,0.2655,3,ok
0,51,6.560000,0.344005,-1.622216,0.110061,0.000284,0.110061,3.182940,0.220828,-0.316268,-0.316268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024070,0.193601,0.7292,-0.0638,0.2689,3,ok
0,52,6.680000,0.370289,-1.618496,0.074962,0.004004,0.074962,3.209224,0.221535,-0.449205,-0.449205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024378,0.160784,0.7292,-0.0497,0.2665,3,ok
0,53,6.780000,0.392255,-1.615395,0.030654,0.007105,0.030654,3.231190,0.222054,-0.671388,-0.671388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024378,0.160784,0.7292,-0.0497,0.2665,3,ok
0,54,6.900000,0.417632,-1.613154,-0.001347,0.009346,-0.001347,3.256568,0.211370,-0.357138,-0.357138,0.000000,0.958295,0.958295,0.000000,C-06,0,0,0,1,1,0,0.021291,0.059727,0.7500,-0.0301,0.2669,2,ok
0,55,7.020000,0.443880,-1.612137,-0.024065,0.010363,-0.024065,3.282816,0.220019,-0.263229,-0.263229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021020,0.019057,0.7292,-0.0489,0.2664,2,ok
0,56,7.120000,0.465877,-1.612581,0.020606,0.009919,0.020606,3.304813,0.220023,0.812785,0.812785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018526,-0.053247,0.7083,-0.0530,0.2660,2,ok
0,57,7.240000,0.492274,-1.612083,-0.006694,0.010417,-0.006694,3.331210,0.220053,-0.446153,-0.446153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021420,0.001443,0.7292,-0.0410,0.2667,2,ok
0,58,7.360000,0.518659,-1.611490,-0.056958,0.011010,-0.056958,3.357594,0.219727,-0.618039,-0.618039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020640,-0.000260,0.7917,-0.0331,0.2665,2,ok
0,59,7.480000,0.545013,-1.612890,-0.057174,0.009610,-0.057174,3.383948,0.220028,0.049152,0.049152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013924,-0.096571,0.7500,-0.0243,0.2672,2,ok
0,60,7.600000,0.569823,-1.614454,-0.003577,0.008046,-0.003577,3.408759,0.202532,0.770775,0.770775,0.000000,0.918716,0.918716,0.000000,C-06,0,0,0,1,1,0,0.012329,-0.109949,0.7500,-0.0262,0.2678,2,ok
0,61,7.700000,0.591215,-1.614572,-0.035822,0.007928,-0.035822,3.430150,0.219878,-0.651009,-0.651009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015006,-0.065417,0.7292,-0.0460,0.2664,2,ok
0,62,7.820000,0.617571,-1.614606,-0.076567,0.007894,-0.076567,3.456507,0.219385,-0.488128,-0.488128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015887,-0.032405,0.7292,-0.0299,0.2672,2,ok
0,63,7.940000,0.643865,-1.615535,-0.101811,0.006965,-0.101811,3.482800,0.219147,-0.301937,-0.301937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008839,-0.123457,0.6875,-0.0335,0.2669,2,ok
0,64,8.060000,0.670157,-1.618104,-0.071743,0.004396,-0.071743,3.509093,0.220521,0.447574,0.447574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006610,-0.165253,0.6875,-0.0590,0.2642,2,ok
0,65,8.180000,0.696532,-1.620760,0.004871,0.001740,0.004871,3.535467,0.221109,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.133272,0.7708,-0.0359,0.2675,2,ok
0,66,8.300000,0.722930,-1.620749,0.011370,0.001751,0.011370,3.561866,0.219995,0.011985,0.011985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006711,-0.098208,0.7917,-0.0335,0.2677,2,ok
0,67,8.420000,0.749329,-1.620506,-0.013901,0.001994,-0.013901,3.586935,0.219992,-0.341764,-0.341764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013084,0.004458,0.7917,-0.0437,0.2658,2,ok
0,68,8.540000,0.775711,-1.620263,-0.056576,0.002237,-0.056576,3.614647,0.219681,-0.529668,-0.529668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011028,-0.037858,0.7500,-0.0464,0.2667,2,ok
0,69,8.640000,0.797673,-1.621430,-0.058322,0.001070,-0.058322,3.636609,0.220012,0.023911,0.023911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.086904,0.7083,-0.0398,0.2656,2,ok
0,70,8.760000,0.824054,-1.622968,0.010112,-0.000468,0.010112,3.662989,0.220367,0.997637,0.997637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.117548,0.7083,-0.0463,0.2664,2,ok
0,71,8.880000,0.850446,-1.623416,0.031136,-0.000916,0.031136,3.687035,0.219903,0.195935,0.195935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009939,-0.013101,0.6875,-0.0400,0.2664,2,ok
0,72,9.000000,0.876841,-1.622660,-0.010795,-0.000160,-0.010795,3.715777,0.220096,-0.596633,-0.596633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,0.018901,0.6667,-0.0562,0.2650,2,ok
0,73,9.120000,0.903228,-1.621846,-0.048157,0.000654,-0.048157,3.742164,0.219867,-0.437574,-0.437574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010529,-0.000583,0.7083,-0.0339,0.2679,2,ok
0,74,9.220000,0.925213,-1.622770,-0.001374,-0.000270,-0.001374,3.764149,0.220264,0.947511,0.947511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.096378,0.7500,-0.0729,0.2673,2,ok
0,75,9.340000,0.950006,-1.622788,-0.012110,-0.000288,-0.012110,3.787135,0.203668,-0.248195,-0.248195,0.000000,0.925811,0.925811,0.000000,C-06,0,0,0,1,1,0,0.007661,-0.032380,0.7083,-0.0403,0.2655,2,ok
0,76,9.460000,0.975997,-1.623043,0.005264,-0.000543,0.005264,3.814932,0.220010,0.252151,0.252151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007661,-0.032380,0.7083,-0.0403,0.2655,2,ok
0,77,9.580000,1.002388,-1.622897,-0.053741,-0.000397,-0.053741,3.841323,0.219726,-0.913961,-0.913961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.056865,0.7083,-0.1451,0.2698,2,ok
0,78,9.700000,1.028725,-1.623246,-0.080989,-0.000746,-0.080989,3.867661,0.219372,-0.306030,-0.306030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.074695,0.7083,-0.1379,0.2712,2,ok
0,79,9.800000,1.050662,-1.624922,-0.067863,-0.002422,-0.067863,3.887235,0.220178,0.241491,0.241491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.182057,0.6250,-0.1764,0.2692,2,ok
0,80,9.920000,1.077036,-1.627025,0.004647,-0.004525,0.004647,3.915972,0.220695,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003054,-0.195724,0.6875,-0.2345,0.2662,2,ok
0,81,10.040000,1.103401,-1.629127,0.087024,-0.006627,0.087024,3.942337,0.219934,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005609,-0.158175,0.7083,-0.2613,0.2633,2,ok
0,82,10.140000,1.125326,-1.627513,0.065351,-0.005013,0.065351,3.964262,0.220435,-0.536340,-0.536340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014006,0.020691,0.7500,-0.2515,0.2639,2,ok
0,83,10.260000,1.151671,-1.625804,0.066995,-0.003304,0.066995,3.990606,0.219945,0.054132,0.054132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015784,0.062906,0.7500,-0.2566,0.2663,3,ok
0,84,10.380000,1.178039,-1.624037,0.015241,-0.001537,0.015241,4.016975,0.220460,-0.746365,-0.746365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015037,0.066026,0.7292,-0.2417,0.2653,3,ok
0,85,10.500000,1.204439,-1.622814,-0.006137,-0.000314,-0.006137,4.043374,0.220146,-0.219032,-0.219032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010766,0.024726,0.6875,-0.2139,0.2665,2,ok
0,86,10.620000,1.230836,-1.622345,-0.019738,0.000155,-0.019738,4.069772,0.219973,-0.158989,-0.158989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006340,0.001595,0.7083,-0.1679,0.2657,2,ok
0,87,10.720000,1.252830,-1.622377,-0.028057,0.000123,-0.028057,4.091765,0.219920,-0.117309,-0.117309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002929,0.008378,0.6458,-0.1324,0.2653,2,ok
0,88,10.840000,1.275002,-1.622971,-0.041158,-0.000471,-0.041158,4.113937,0.181073,-0.176198,-0.176198,0.000000,0.823395,0.823395,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.003531,0.6875,-0.1379,0.2694,2,ok
0,89,10.960000,1.297679,-1.623796,-0.024862,-0.001296,-0.024862,4.136615,0.190569,0.229725,0.229725,0.000000,0.865929,0.865929,0.000000,C-06,0,0,0,1,1,0,0.000367,0.006942,0.6875,-0.0925,0.2690,2,ok
0,90,11.080000,1.322684,-1.624599,-0.013846,-0.002099,-0.011789,4.161619,0.214468,0.124320,0.124320,0.000000,0.974491,0.974491,0.000000,C-06,0,0,0,1,1,0,0.001592,0.007541,0.7500,-0.1209,0.2660,2,ok
0,91,11.200000,1.348954,-1.625010,-0.039723,-0.002510,-0.037665,4.187635,0.219861,-0.364923,-0.364923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001690,0.027916,0.7708,-0.1069,0.2669,2,ok
0,92,11.300000,1.370923,-1.625329,-0.065564,-0.002829,-0.059374,4.209859,0.219571,-0.379345,-0.379345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001768,0.030713,0.7292,-0.1178,0.2654,2,ok
0,93,11.420000,1.397277,-1.626955,-0.048233,-0.004455,-0.042044,4.236212,0.220202,0.269675,0.269675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003804,0.017358,0.7083,-0.0295,0.2673,2,ok
0,94,11.540000,1.423651,-1.628497,-0.040871,-0.005735,-0.026835,4.262647,0.220149,0.076236,0.076236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004704,0.037361,0.7083,0.0035,0.2708,2,ok
0,95,11.640000,1.445635,-1.629619,-0.036233,-0.006630,-0.022197,4.284641,0.220116,0.066669,0.066669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002819,0.048516,0.6667,-0.0125,0.2662,2,ok
0,96,11.760000,1.471449,-1.630564,-0.064000,-0.007053,-0.040563,4.310538,0.214145,-0.386607,-0.386607,0.000000,0.974664,0.974664,0.000000,C-06,0,0,0,1,1,0,-0.005313,0.087146,0.6250,0.0533,0.2667,2,ok
0,97,11.880000,1.497718,-1.632159,-0.068120,-0.008106,-0.044683,4.334148,0.219934,-0.025603,-0.025603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005488,0.043226,0.7292,0.0458,0.2663,2,ok
0,98,12.000000,1.524084,-1.633948,-0.019582,-0.008808,0.015247,4.363401,0.220454,0.693911,0.693911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004152,0.014461,0.7500,0.0069,0.2633,2,ok
0,99,12.120000,1.550479,-1.634476,-0.025993,-0.008244,0.019441,4.389860,0.219954,-0.153954,-0.153954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001673,0.064440,0.7292,0.0333,0.2630,2,ok
0,100,12.220000,1.572457,-1.634809,-0.064818,-0.007543,-0.019384,4.411829,0.219596,-0.636459,-0.636459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003150,0.095061,0.6875,0.0022,0.2613,2,ok
0,101,12.340000,1.598750,-1.635209,-0.113011,-0.006641,-0.057160,4.438179,0.218675,-0.600204,-0.600204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000221,0.033036,0.6875,0.0170,0.2667,2,ok
0,102,12.460000,1.624970,-1.637996,-0.118202,-0.007931,-0.062351,4.464514,0.219883,-0.027337,-0.027337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004421,0.023706,0.7083,0.1015,0.2704,2,ok
0,103,12.580000,1.651252,-1.641044,-0.051680,-0.009413,0.010844,4.490988,0.221129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.034029,0.6458,0.0765,0.2658,2,ok
0,104,12.700000,1.677643,-1.644097,0.032006,-0.010790,0.094530,4.517519,0.221378,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005248,0.052027,0.7083,0.1334,0.2687,2,ok
0,105,12.800000,1.699633,-1.643675,0.016518,-0.008886,0.085304,4.539522,0.220116,-0.426111,-0.426111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001916,0.174675,0.7708,0.1685,0.2680,2,ok
0,106,12.920000,1.726032,-1.642717,0.002195,-0.006012,0.070981,4.565782,0.220117,-0.155696,-0.155696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008050,0.230296,0.7708,0.1480,0.2633,3,ok
0,107,13.040000,1.749965,-1.642611,-0.009471,-0.004168,0.063522,4.589643,0.198184,-0.140468,-0.140468,0.000000,0.900867,0.900867,0.000000,,0,0,0,1,1,0,0.008357,0.195130,0.7292,0.1709,0.2630,2,ok
0,108,13.140000,1.771323,-1.642580,-0.034591,-0.002588,0.038402,4.610943,0.219879,-0.391310,-0.391310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008821,0.170370,0.7500,0.2088,0.2662,2,ok
