episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.026131,-1.328309,0.059427,0.294191,0.059427,2.812805,0.200714,-0.219354,-0.219354,0.000000,C-05,1,0,0,1,1,0,0.049923,0.091535,0.6250,-0.0067,0.2640,2,ok
0,41,-0.002161,-1.326017,0.040959,0.296483,0.040959,2.836035,0.200591,-0.225252,-0.225252,0.000000,C-05,1,0,0,1,1,0,0.052152,0.066006,0.6042,-0.0282,0.2692,2,ok
0,42,0.021825,-1.324264,0.024655,0.298236,0.024655,2.860761,0.200365,-0.194135,-0.194135,0.000000,C-05,1,0,0,1,1,0,0.052310,0.055063,0.6042,-0.0283,0.2699,2,ok
0,43,0.041821,-1.323477,0.018618,0.299023,0.018618,2.880756,0.200088,-0.078204,-0.078204,0.000000,C-05,1,0,0,1,1,0,0.052400,0.027082,0.6458,-0.0380,0.2697,2,ok
0,44,0.065817,-1.322884,0.015502,0.299616,0.015502,2.904753,0.200028,-0.034551,-0.034551,0.000000,C-05,1,0,0,1,1,0,0.051808,0.020115,0.6458,-0.0269,0.2687,2,ok
0,45,0.089815,-1.322433,0.013831,0.300067,0.013831,2.928750,0.200013,-0.018957,-0.018957,0.000000,C-05,1,0,0,1,1,0,0.051216,0.017639,0.6667,-0.0099,0.2674,2,ok
0,46,0.113812,-1.322035,0.016343,0.300465,0.016343,2.952747,0.200001,0.033542,0.033542,0.000000,C-05,1,0,0,1,1,0,0.052312,0.011988,0.6875,-0.0263,0.2692,2,ok
0,47,0.137809,-1.321639,0.013622,0.300861,0.013622,2.976745,0.200008,-0.036821,-0.036821,0.000000,C-05,1,0,0,1,1,0,0.052569,0.015351,0.6875,-0.0246,0.2687,2,ok
0,48,0.157808,-1.321314,0.012392,0.301186,0.012392,2.996743,0.200009,-0.015860,-0.015860,0.000000,C-05,1,0,0,1,1,0,0.051736,0.014340,0.6458,0.0029,0.2659,2,ok
0,49,0.181806,-1.320984,0.011689,0.301516,0.011689,3.020741,0.200004,-0.007803,-0.007803,0.000000,C-05,1,0,0,1,1,0,0.051794,0.013830,0.6458,0.0070,0.2665,2,ok
0,50,0.205804,-1.320677,0.011131,0.301823,0.011131,3.044740,0.200003,-0.006544,-0.006544,0.000000,C-05,1,0,0,1,1,0,0.054081,0.012753,0.6250,-0.0462,0.2692,2,ok
0,51,0.229803,-1.320377,0.009648,0.302123,0.009648,3.068738,0.200006,-0.018373,-0.018373,0.000000,C-05,1,0,0,1,1,0,0.052320,0.010949,0.5833,-0.0061,0.2646,2,ok
0,52,0.253802,-1.320130,0.009274,0.302370,0.009274,3.092737,0.200001,-0.003567,-0.003567,0.000000,C-05,1,0,0,1,1,0,0.052403,0.011069,0.5833,-0.0061,0.2644,2,ok
0,53,0.273801,-1.319930,0.010057,0.302570,0.010057,3.112736,0.200000,0.012237,0.012237,0.000000,C-05,1,0,0,1,1,0,0.054108,0.010036,0.6875,-0.0295,0.2694,2,ok
0,54,0.297799,-1.319690,0.012256,0.302810,0.012256,3.136335,0.199995,0.027078,0.027078,0.000000,C-05,1,0,0,1,1,0,0.054688,0.008473,0.6875,-0.0336,0.2697,2,ok
0,55,0.321798,-1.319421,0.011026,0.303079,0.011026,3.160733,0.200000,-0.017685,-0.017685,0.000000,C-05,1,0,0,1,1,0,0.054861,0.010902,0.6667,-0.0358,0.2690,2,ok
0,56,0.341797,-1.319195,0.006987,0.303305,0.006987,3.180732,0.200007,-0.061007,-0.061007,0.000000,C-05,1,0,0,1,1,0,0.053808,0.012855,0.6458,0.0046,0.2664,2,ok
0,57,0.365797,-1.318925,0.002748,0.303575,0.002748,3.204732,0.200012,-0.049383,-0.049383,0.000000,C-05,1,0,0,1,1,0,0.053433,0.009927,0.6458,0.0074,0.2661,2,ok
0,58,0.389797,-1.318801,0.001453,0.303699,0.001453,3.228732,0.200002,-0.013150,-0.013150,0.000000,C-05,1,0,0,1,1,0,0.054581,0.006008,0.6458,-0.0271,0.2690,2,ok
0,59,0.413797,-1.318701,0.003910,0.303799,0.003910,3.252732,0.200000,0.031726,0.031726,0.000000,C-05,1,0,0,1,1,0,0.054252,0.002075,0.6458,-0.0219,0.2687,2,ok
0,60,0.437796,-1.318600,0.007393,0.303900,0.007393,3.276732,0.199997,0.041730,0.041730,0.000000,C-05,1,0,0,1,1,0,0.053481,0.001166,0.5833,-0.0021,0.2654,2,ok
0,61,0.457796,-1.318467,0.007852,0.304033,0.007852,3.296731,0.199999,0.004284,0.004284,0.000000,C-05,1,0,0,1,1,0,0.054774,0.006175,0.6458,-0.0231,0.2675,2,ok
0,62,0.481795,-1.318300,0.005972,0.304200,0.005972,3.320730,0.200001,-0.023888,-0.023888,0.000000,C-05,1,0,0,1,1,0,0.055610,0.007748,0.6667,-0.0289,0.2682,2,ok
0,63,0.505795,-1.318133,0.004323,0.304367,0.004323,3.344730,0.200003,-0.019157,-0.019157,0.000000,C-05,1,0,0,1,1,0,0.055798,0.006080,0.6875,-0.0344,0.2699,2,ok
0,64,0.529794,-1.317976,0.003183,0.304524,0.003183,3.368730,0.200003,-0.013154,-0.013154,0.000000,C-05,1,0,0,1,1,0,0.055146,0.004046,0.6667,-0.0196,0.2674,2,ok
0,65,0.553794,-1.317834,0.001474,0.304666,0.001474,3.392730,0.200003,-0.020454,-0.020454,0.000000,C-05,1,0,0,1,1,0,0.054297,0.003124,0.6458,0.0072,0.2665,2,ok
0,66,0.577794,-1.317771,0.000897,0.304729,0.000897,3.416730,0.200000,-0.006089,-0.006089,0.000000,C-05,1,0,0,1,1,0,0.054255,0.001518,0.6458,0.0049,0.2664,2,ok
0,67,0.601794,-1.317738,0.001054,0.304762,0.001054,3.440730,0.200000,0.002280,0.002280,0.000000,C-05,1,0,0,1,1,0,0.054646,0.003394,0.6042,-0.0068,0.2659,2,ok
0,68,0.625794,-1.317706,0.001255,0.304794,0.001255,3.464730,0.200000,0.002380,0.002380,0.000000,C-05,1,0,0,1,1,0,0.055673,0.001570,0.6250,-0.0353,0.2681,2,ok
0,69,0.645794,-1.317679,0.002085,0.304821,0.002085,3.484730,0.200000,0.012549,0.012549,0.000000,C-05,1,0,0,1,1,0,0.053593,0.002357,0.6250,0.0089,0.2659,2,ok
0,70,0.669794,-1.317646,0.004776,0.304854,0.004776,3.508730,0.199998,0.032759,0.032759,0.000000,C-05,1,0,0,1,1,0,0.055213,0.001796,0.6458,-0.0196,0.2672,2,ok
0,71,0.693794,-1.317588,0.006080,0.304912,0.006080,3.532729,0.199997,0.014335,0.014335,0.000000,C-05,1,0,0,1,1,0,0.055420,0.005721,0.6875,-0.0151,0.2674,2,ok
0,72,0.717793,-1.317513,0.004020,0.304987,0.004020,3.556729,0.199999,-0.027197,-0.027197,0.000000,C-05,1,0,0,1,1,0,0.056240,0.005871,0.6875,-0.0314,0.2670,2,ok
0,73,0.741793,-1.317438,-0.001235,0.305062,-0.001235,3.580729,0.200001,-0.064482,-0.064482,0.000000,C-05,1,0,0,1,1,0,0.056240,0.005871,0.6875,-0.0314,0.2670,2,ok
0,74,0.761793,-1.317411,-0.002617,0.305089,-0.002617,3.600729,0.199999,-0.015642,-0.015642,0.000000,C-05,1,0,0,1,1,0,0.054363,-0.001531,0.6458,0.0056,0.2663,2,ok
0,75,0.785793,-1.317404,-0.000698,0.305096,-0.000698,3.624729,0.200000,0.025443,0.025443,0.000000,C-05,1,0,0,1,1,0,0.053836,-0.002919,0.6458,0.0096,0.2661,2,ok
0,76,0.809793,-1.317397,0.002950,0.305103,0.002950,3.648729,0.199999,0.044070,0.044070,0.000000,C-05,1,0,0,1,1,0,0.054583,-0.002697,0.6042,-0.0024,0.2659,2,ok
0,77,0.833793,-1.317325,0.002603,0.305175,0.002603,3.672729,0.200000,-0.007609,-0.007609,0.000000,C-05,1,0,0,1,1,0,0.054243,0.007056,0.5833,0.0009,0.2643,2,ok
0,78,0.857793,-1.317248,0.001594,0.305252,0.001594,3.696729,0.200001,-0.012196,-0.012196,0.000000,C-05,1,0,0,1,1,0,0.056366,0.002766,0.6042,-0.0339,0.2692,2,ok
0,79,0.877793,-1.317184,0.000396,0.305316,0.000396,3.716729,0.200001,-0.017189,-0.017189,0.000000,C-05,1,0,0,1,1,0,0.056265,0.003517,0.6458,-0.0321,0.2688,2,ok
0,80,0.901793,-1.317135,0.000936,0.305365,0.000936,3.740729,0.200000,0.007826,0.007826,0.000000,C-05,1,0,0,1,1,0,0.055766,0.001528,0.6667,-0.0213,0.2694,2,ok
0,81,0.925793,-1.317088,0.002305,0.305412,0.002305,3.764729,0.200000,0.016564,0.016564,0.000000,C-05,1,0,0,1,1,0,0.056642,-0.000780,0.6667,-0.0469,0.2684,2,ok
0,82,0.945793,-1.317048,0.001681,0.305452,0.001681,3.784729,0.200000,-0.010435,-0.010435,0.000000,C-05,1,0,0,1,1,0,0.057062,-0.001349,0.6667,-0.0632,0.2610,2,ok
0,83,0.969793,-1.317001,0.000200,0.305499,0.000200,3.808729,0.200000,-0.017950,-0.017950,0.000000,C-05,1,0,0,1,1,0,0.056925,0.001963,0.6458,-0.0515,0.2695,2,ok
0,84,0.993793,-1.316954,-0.002180,0.305546,-0.002180,3.832729,0.200000,-0.028664,-0.028664,0.000000,C-05,1,0,0,1,1,0,0.059691,-0.001476,0.6250,-0.1484,0.2645,2,ok
0,85,1.017793,-1.316973,-0.002951,0.305527,-0.002951,3.856728,0.199999,-0.007691,-0.007691,0.000000,C-05,1,0,0,1,1,0,0.058981,-0.002089,0.6250,-0.1449,0.2647,2,ok
0,86,1.041793,-1.317006,-0.000785,0.305494,-0.000785,3.880728,0.200000,0.027958,0.027958,0.000000,C-05,1,0,0,1,1,0,0.055339,-0.003192,0.5833,-0.0998,0.2572,2,ok
0,87,1.061793,-1.317033,0.002513,0.305467,0.002513,3.900728,0.200000,0.048020,0.048020,0.000000,C-05,1,0,0,1,1,0,0.058883,-0.002054,0.6458,-0.1675,0.2657,2,ok
0,88,1.085793,-1.317062,0.004704,0.305438,0.004704,3.924728,0.199998,0.024683,0.024683,0.000000,C-05,1,0,0,1,1,0,0.060721,0.005049,0.6667,-0.2288,0.2669,2,ok
0,89,1.109793,-1.317010,0.002738,0.305490,0.002738,3.948728,0.200000,-0.026293,-0.026293,0.000000,C-05,1,0,0,1,1,0,0.061458,0.011437,0.6667,-0.2635,0.2703,2,ok
0,90,1.133793,-1.316954,-0.002720,0.305546,-0.002720,3.972728,0.200000,-0.067114,-0.067114,0.000000,C-05,1,0,0,1,1,0,0.060285,0.012492,0.6667,-0.2735,0.2696,2,ok
0,91,1.157792,-1.316982,-0.003828,0.305518,-0.003828,3.996728,0.199999,-0.009724,-0.009724,0.000000,C-05,1,0,0,1,1,0,0.052278,0.010183,0.6458,-0.1098,0.2574,2,ok
0,92,1.177792,-1.317031,-0.003461,0.305469,-0.003461,4.016728,0.199999,0.006495,0.006495,0.000000,C-05,1,0,0,1,1,0,0.052468,0.011163,0.6250,-0.1425,0.2559,2,ok
0,93,1.201792,-1.317091,-0.002000,0.305409,-0.002000,4.040728,0.200000,0.017999,0.017999,0.000000,C-05,1,0,0,1,1,0,0.052972,0.020233,0.6250,-0.1590,0.2688,2,ok
0,94,1.225792,-1.317152,-0.006313,0.305348,-0.006313,4.064727,0.199997,-0.055726,-0.055726,0.000000,C-05,1,0,0,1,1,0,0.054200,0.038555,0.6042,-0.2112,0.2716,2,ok
0,95,1.245791,-1.317202,-0.009107,0.305298,-0.009107,4.084727,0.199993,-0.038459,-0.038459,0.000000,C-05,1,0,0,1,1,0,0.046266,0.046067,0.5833,-0.0689,0.2564,2,ok
0,96,1.269790,-1.317387,-0.007852,0.305113,-0.007852,4.108726,0.200000,0.018270,0.018270,0.000000,C-05,1,0,0,1,1,0,0.049267,0.039917,0.6458,-0.1025,0.2648,2,ok
0,97,1.293790,-1.317579,-0.008970,0.304921,-0.008970,4.132725,0.199998,-0.015531,-0.015531,0.000000,C-05,1,0,0,1,1,0,0.047882,0.047638,0.6667,-0.0591,0.2609,2,ok
0,98,1.317788,-1.317772,-0.011961,0.304728,-0.009903,4.156724,0.199992,-0.036694,-0.036694,0.000000,C-05,1,0,0,1,1,0,0.050063,0.053390,0.6667,-0.0997,0.2685,2,ok
0,99,1.341785,-1.317964,-0.020310,0.304536,-0.018252,4.180721,0.199967,-0.104263,-0.104263,0.000000,C-05,1,0,0,1,1,0,0.049073,0.051226,0.6667,-0.0723,0.2631,2,ok
0,100,1.361780,-1.318160,-0.024887,0.304340,-0.018698,4.200716,0.199953,-0.062301,-0.062301,0.000000,C-05,1,0,0,1,1,0,0.047040,0.042544,0.6667,-0.0232,0.2632,2,ok
0,101,1.385771,-1.318541,-0.029457,0.303959,-0.023268,4.224707,0.199947,-0.054330,-0.054330,0.000000,C-05,1,0,0,1,1,0,0.048213,0.040621,0.6250,-0.0456,0.2620,2,ok
0,102,1.409760,-1.319147,-0.031616,0.303456,-0.017580,4.245574,0.199971,-0.024180,-0.024180,0.000000,C-05,1,0,0,1,1,0,0.047281,0.041827,0.6250,-0.0211,0.2634,2,ok
0,103,1.433746,-1.319788,-0.035341,0.303061,-0.021304,4.269566,0.199948,-0.045940,-0.045940,0.000000,C-05,1,0,0,1,1,0,0.045525,0.040398,0.6042,0.0165,0.2579,2,ok
0,104,1.457730,-1.320501,-0.038245,0.302660,-0.014808,4.290417,0.199952,-0.034273,-0.034273,0.000000,C-05,1,0,0,1,1,0,0.049092,0.040836,0.6042,-0.0332,0.2663,2,ok
0,105,1.477715,-1.321193,-0.039738,0.302381,-0.016301,4.310412,0.199969,-0.020559,-0.020559,0.000000,C-05,1,0,0,1,1,0,0.047529,0.039831,0.6458,0.0108,0.2618,2,ok
0,106,1.501694,-1.322048,-0.043720,0.302022,-0.020284,4.334148,0.199938,-0.050206,-0.050206,0.000000,C-05,1,0,0,1,1,0,0.047573,0.035055,0.6875,0.0395,0.2650,2,ok
0,107,1.525669,-1.322911,-0.048135,0.302053,-0.013305,4.352783,0.199908,-0.053813,-0.053813,0.000000,C-05,1,0,0,1,1,0,0.050722,0.030221,0.6458,-0.0252,0.2672,2,ok
0,108,1.545645,-1.323764,-0.050386,0.301984,-0.015556,4.372777,0.199941,-0.031054,-0.031054,0.000000,C-05,1,0,0,1,1,0,0.049617,0.027775,0.6875,0.0109,0.2696,2,ok
0,109,1.569613,-1.324916,-0.051618,0.301874,-0.006184,4.394429,0.199972,-0.014027,-0.014027,0.000000,C-05,1,0,0,1,1,0,0.049440,0.022390,0.6458,0.0148,0.2689,2,ok
0,110,1.593580,-1.326088,-0.054199,0.301829,-0.008765,4.418424,0.199946,-0.032568,-0.032568,0.000000,C-05,1,0,0,1,1,0,0.048960,0.026404,0.6458,0.0382,0.2698,2,ok
0,111,1.617542,-1.327261,-0.057453,0.301877,-0.001602,4.439408,0.199914,-0.040297,-0.040297,0.000000,C-05,1,0,0,1,1,0,0.051131,0.022789,0.5833,-0.0015,0.2669,2,ok
0,112,1.641501,-1.328523,-0.059960,0.301981,-0.004109,4.463399,0.199932,-0.030022,-0.030022,0.000000,C-05,1,0,0,1,1,0,0.044970,0.027401,0.5833,0.1602,0.2574,2,ok
0,113,1.661465,-1.329689,-0.060642,0.301953,-0.004790,4.480720,0.199979,-0.008754,-0.008754,0.000000,C-05,1,0,0,1,1,0,0.050778,0.016510,0.5625,0.0298,0.2683,2,ok
0,114,1.685421,-1.331121,-0.060325,0.302051,0.002199,4.505480,0.199993,0.004792,0.004792,0.000000,C-05,1,0,0,1,1,0,0.051820,0.017187,0.6250,0.0616,0.2731,2,ok
0,115,1.709378,-1.332554,-0.058567,0.302137,0.003958,4.529480,0.200013,0.022745,0.022745,0.000000,C-05,1,0,0,1,1,0,0.048021,0.020010,0.7083,0.1474,0.2684,2,ok
0,116,1.733337,-1.333986,-0.059580,0.302433,0.009206,4.550628,0.200003,-0.014665,-0.014665,0.000000,C-05,1,0,0,1,1,0,0.049735,0.015457,0.6667,0.1476,0.2708,2,ok
0,117,1.757291,-1.335419,-0.063339,0.302745,0.005447,4.574624,0.199958,-0.048102,-0.048102,0.000000,C-05,1,0,0,1,1,0,0.051626,0.009368,0.6667,0.1225,0.2646,2,ok
0,118,1.777249,-1.336613,-0.066884,0.303003,0.006109,4.594660,0.199912,-0.052540,-0.052540,0.000000,C-05,1,0,0,1,1,0,0.049974,0.011486,0.6458,0.1812,0.2655,2,ok
0,119,1.801195,-1.338196,-0.067486,0.303161,0.005507,4.618657,0.199988,-0.004620,-0.004620,0.000000,C-05,1,0,0,1,1,0,0.049344,0.003027,0.6458,0.2112,0.2662,2,ok
0,120,1.825141,-1.339793,-0.065568,0.303379,0.010331,4.640924,0.200012,0.025367,0.025367,0.000000,C-05,1,0,0,1,1,0,0.050259,-0.005779,0.6042,0.2270,0.2663,2,ok
0,121,1.845100,-1.341124,-0.062426,0.303613,0.013474,4.660926,0.200051,0.047924,0.047924,0.000000,C-05,1,0,0,1,1,0,0.053058,-0.010092,0.5833,0.1859,0.2675,2,ok
0,122,1.869055,-1.342708,-0.060337,0.303906,0.016489,4.685027,0.200060,0.024029,0.024029,0.000000,C-05,1,0,0,1,1,0,0.053361,-0.015165,0.6458,0.2085,0.2671,2,ok
0,123,1.893012,-1.344204,-0.059272,0.304281,0.017554,4.709027,0.200030,0.012274,0.012274,0.000000,C-05,1,0,0,1,1,0,0.051172,-0.011678,0.7292,0.3131,0.2693,2,ok
0,124,1.916970,-1.345668,-0.059897,0.304688,0.016671,4.733074,0.200013,-0.008890,-0.008890,0.000000,C-05,1,0,0,1,1,0,0.052825,-0.015259,0.6667,0.2884,0.2693,2,ok
0,125,1.940925,-1.347131,-0.062510,0.305093,0.014058,4.757070,0.199983,-0.033067,-0.033067,0.000000,C-05,1,0,0,1,1,0,0.053980,-0.021878,0.6667,0.2870,0.2723,2,ok
0,126,1.960886,-1.348380,-0.062691,0.305400,0.013876,4.777067,0.199999,-0.000387,-0.000387,0.000000,C-05,1,0,0,1,1,0,0.057474,-0.034799,0.6458,0.2165,0.2825,2,ok
0,127,1.984842,-1.349881,-0.057165,0.305755,0.017133,4.801210,0.200062,0.071801,0.071801,0.000000,C-05,1,0,0,1,1,0,0.050342,-0.044631,0.6667,0.4039,0.2654,2,ok
0,128,2.008806,-1.351383,-0.053158,0.306110,0.021140,4.825217,0.200107,0.047541,0.047541,0.000000,C-05,1,0,0,1,1,0,0.059060,-0.041992,0.5625,0.1858,0.2771,2,ok
0,129,2.032772,-1.352688,-0.053299,0.306536,0.017541,4.851075,0.200006,-0.004774,-0.004774,0.000000,C-05,1,0,0,1,1,0,0.048422,-0.042149,0.6250,0.5169,0.2596,2,ok
0,130,2.056738,-1.353981,-0.052891,0.306954,0.017949,4.875072,0.200010,0.005676,0.005676,0.000000,C-05,1,0,0,1,1,0,0.061335,-0.053620,0.6458,0.3265,0.2945,2,ok
0,131,2.076712,-1.355058,-0.050206,0.307234,0.015664,4.896407,0.200037,0.041483,0.041483,0.000000,C-05,1,0,0,1,1,0,0.049028,-0.056128,0.6458,0.5833,0.2642,2,ok
