episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.547072,-1.404430,0.473678,0.218070,0.473678,2.291864,0.301129,-0.170195,-0.170195,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020490,0.483748,0.4167,0.0117,0.2634,1,single_line
0,14,-0.514931,-1.387816,0.460505,0.234684,0.460505,2.324005,0.301582,-0.211436,-0.211436,0.000000,C-02;C-05,1,1,0,1,1,0,0.002948,0.478566,0.3958,0.0296,0.2634,1,single_line
0,15,-0.488058,-1.374415,0.461725,0.248085,0.461725,2.350878,0.300082,0.041227,0.041227,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020076,0.457643,0.4167,-0.0199,0.2634,1,single_line
0,16,-0.461201,-1.361045,0.461778,0.261455,0.461778,2.377735,0.300011,-0.002029,-0.002029,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.034270,0.458314,0.4167,0.0033,0.2634,1,single_line
0,17,-0.434356,-1.347676,0.463973,0.274824,0.463973,2.404579,0.299764,0.045094,0.045094,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.042036,0.458907,0.4167,0.0006,0.2634,1,single_line
0,18,-0.402273,-1.331565,0.478333,0.290935,0.478333,2.435535,0.298357,0.239482,0.239482,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.064429,0.465434,0.4167,0.0247,0.2634,1,single_line
0,19,-0.370454,-1.315214,0.495392,0.307286,0.495392,2.468481,0.298129,0.276221,0.276221,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089872,0.472548,0.4167,-0.0036,0.2634,1,single_line
0,20,-0.344152,-1.301132,0.508170,0.321368,0.508170,2.494783,0.298384,0.247305,0.247305,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.107277,0.485404,0.4167,-0.0086,0.2634,1,single_line
0,21,-0.318028,-1.286682,0.519771,0.335818,0.519771,2.520907,0.298575,0.226397,0.226397,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,22,-0.292044,-1.271861,0.526748,0.350639,0.526748,2.546892,0.299189,0.131858,0.131858,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,23,-0.261007,-1.253840,0.536065,0.368660,0.536065,2.577928,0.299079,0.155495,0.155495,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,24,-0.235289,-1.238611,0.545888,0.383889,0.545888,2.603646,0.298871,0.198905,0.198905,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073459,0.536076,0.3958,0.0080,0.2634,1,single_line
