episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,2.690547,-1.637452,0.301313,0.012893,0.126015,5.534650,0.195171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023063,-0.171855,0.6667,0.6369,0.2642,2,ok
0,28,2.713412,-1.630618,0.312344,0.015684,0.137046,5.558350,0.199255,0.094770,0.094770,0.000000,C-06,0,0,0,1,1,0,0.028981,-0.131620,0.7083,0.6288,0.2637,2,ok
0,29,2.732439,-1.624526,0.313932,0.017822,0.097154,5.578817,0.199822,0.022318,0.022318,0.000000,,0,0,0,1,1,0,0.031676,-0.113065,0.7292,0.6286,0.2627,2,ok
0,30,2.755229,-1.617121,0.324324,0.020302,0.107546,5.602652,0.199403,0.158418,0.158418,0.000000,,0,0,0,1,1,0,0.034724,-0.122084,0.7708,0.5548,0.2639,2,ok
0,31,2.777997,-1.609554,0.318273,0.022480,0.058447,5.627705,0.200156,-0.103964,-0.103964,0.000000,C-06,0,0,0,1,1,0,0.035100,-0.126553,0.7292,0.5701,0.2656,2,ok
0,32,2.800814,-1.601976,0.312121,0.023850,0.052294,5.651709,0.200521,-0.087899,-0.087899,0.000000,,0,0,0,1,1,0,0.036339,-0.140067,0.7500,0.5366,0.2627,2,ok
0,33,2.823716,-1.594488,0.293849,0.025113,0.034022,5.674363,0.201277,-0.277005,-0.277005,0.000000,C-06,0,0,0,1,1,0,0.034562,-0.173503,0.7500,0.5347,0.2663,2,ok
0,34,2.846738,-1.587057,0.279081,0.025128,-0.022007,5.701075,0.201659,-0.204855,-0.204855,0.000000,,0,0,0,1,1,0,0.031353,-0.198665,0.7083,0.5512,0.2665,2,ok
0,35,2.865951,-1.581455,0.285315,0.024642,-0.015773,5.721082,0.199842,0.131508,0.131508,0.000000,C-06,0,0,0,1,1,0,0.028399,-0.223408,0.6875,0.5507,0.2634,2,ok
0,36,2.888863,-1.574692,0.322278,0.023570,-0.019195,5.745823,0.198023,0.575831,0.575831,0.000000,C-06,0,0,0,1,1,0,0.025032,-0.249438,0.6875,0.5870,0.2575,2,ok
0,37,2.911602,-1.567130,0.326220,0.023022,-0.015252,5.769780,0.199861,0.017319,0.017319,0.000000,C-06,0,0,0,1,1,0,0.026040,-0.227638,0.7292,0.5558,0.2631,2,ok
0,38,2.934264,-1.559442,0.346533,0.022251,-0.030976,5.794506,0.198796,0.321851,0.321851,0.000000,C-06,0,0,0,1,1,0,0.026050,-0.226651,0.7708,0.5263,0.2608,2,ok
0,39,2.953034,-1.552983,0.358023,0.021297,-0.019486,5.814333,0.198464,0.194027,0.194027,0.000000,,0,0,0,1,1,0,0.024560,-0.219160,0.8125,0.5333,0.2650,2,ok
0,40,2.975465,-1.544897,0.369014,0.020498,-0.008495,5.837993,0.198718,0.161103,0.161103,0.000000,,0,0,0,1,1,0,0.022805,-0.213535,0.7917,0.5419,0.2637,2,ok
0,41,2.997766,-1.536570,0.388766,0.019171,-0.022537,5.862607,0.197741,0.306191,0.306191,0.000000,,0,0,0,1,1,0,0.021171,-0.224996,0.7708,0.5518,0.2630,2,ok
0,42,3.019896,-1.527929,0.405835,0.018218,-0.005468,5.886345,0.198007,0.256522,0.256522,0.000000,,0,0,0,1,1,0,0.020026,-0.222847,0.7708,0.5620,0.2635,2,ok
0,43,3.038211,-1.520447,0.421175,0.017284,-0.022877,5.906673,0.197829,0.283558,0.283558,0.000000,,0,0,0,1,1,0,0.019145,-0.213915,0.6875,0.5575,0.2620,2,ok
0,44,3.060108,-1.510685,0.421324,0.016699,-0.022728,5.930640,0.199945,-0.015462,-0.015462,0.000000,C-06,0,0,0,1,1,0,0.017739,-0.208715,0.7083,0.5805,0.2626,2,ok
0,45,3.082050,-1.500872,0.412369,0.015850,-0.063680,5.955200,0.200626,-0.145967,-0.145967,0.000000,,0,0,0,1,1,0,0.013641,-0.216700,0.6667,0.6205,0.2663,2,ok
0,46,3.103968,-1.491215,0.428571,0.014366,-0.047478,5.979106,0.198941,0.277941,0.277941,0.000000,C-06,0,0,0,1,1,0,0.010332,-0.227417,0.6875,0.6490,0.2631,2,ok
0,47,3.125708,-1.481551,0.446405,0.012878,-0.060736,6.003253,0.197936,0.277587,0.277587,0.000000,,0,0,0,1,1,0,0.007681,-0.231737,0.7708,0.6572,0.2626,2,ok
0,48,3.143657,-1.473277,0.468074,0.011383,-0.039067,6.022960,0.196988,0.424549,0.424549,0.000000,,0,0,0,1,1,0,0.010584,-0.228000,0.7708,0.5682,0.2640,2,ok
0,49,3.165019,-1.462625,0.477441,0.010307,-0.029700,6.046807,0.199071,0.130941,0.130941,0.000000,C-06,0,0,0,1,1,0,0.008055,-0.220977,0.7292,0.6310,0.2643,2,ok
0,50,3.186294,-1.451736,0.484869,0.008941,-0.053283,6.070985,0.199176,0.118156,0.118156,0.000000,,0,0,0,1,1,0,0.018188,-0.216341,0.7083,0.2797,0.2423,2,ok
0,51,3.207483,-1.440695,0.492919,0.007530,-0.045233,6.094837,0.199110,0.130315,0.130315,0.000000,,0,0,0,1,1,0,0.016833,-0.231730,0.6875,0.2679,0.2434,2,ok
0,52,3.228615,-1.429362,0.494523,0.006078,-0.073724,6.118966,0.199874,0.018399,0.018399,0.000000,,0,0,0,1,1,0,0.004703,-0.236365,0.6667,0.5776,0.2615,2,ok
0,53,3.246174,-1.419870,0.504725,0.004636,-0.063521,6.138874,0.199197,0.213036,0.213036,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.244585,0.7083,0.5957,0.2630,2,ok
0,54,3.267105,-1.408436,0.517722,0.003018,-0.050525,6.161332,0.198660,0.212086,0.212086,0.000000,,0,0,0,1,1,0,0.003391,-0.264162,0.6458,0.5274,0.2576,2,ok
0,55,3.287804,-1.396646,0.545005,0.001046,-0.052876,6.186506,0.197425,0.472203,0.472203,0.000000,C-06,0,0,0,1,1,0,0.002258,-0.263668,0.6875,0.5181,0.2581,2,ok
0,56,3.304746,-1.386549,0.576246,-0.000164,-0.021634,6.206191,0.196901,0.645938,0.645938,0.000000,C-06,0,0,0,1,1,0,0.001060,-0.249471,0.7708,0.5119,0.2628,2,ok
0,57,3.324682,-1.373645,0.604036,-0.001167,-0.022888,6.229905,0.198161,0.465160,0.465160,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.240026,0.7708,0.5177,0.2643,2,ok
0,58,3.344332,-1.360062,0.618504,-0.001707,-0.008420,6.253786,0.199174,0.239003,0.239003,0.000000,C-06,0,0,0,1,1,0,0.000487,-0.208903,0.7500,0.5446,0.2650,2,ok
0,59,3.363700,-1.346129,0.646060,-0.002055,-0.009863,6.277590,0.198753,0.507483,0.507483,0.000000,C-06,0,0,0,1,1,0,-0.001361,-0.193404,0.7500,0.5818,0.2669,2,ok
0,60,3.382658,-1.331599,0.674245,-0.002099,0.018322,6.301476,0.199329,0.509440,0.509440,0.000000,,0,0,0,1,1,0,-0.000253,-0.186292,0.7292,0.5608,0.2642,2,ok
0,61,3.398183,-1.319041,0.689521,-0.001613,0.033598,6.321438,0.199795,0.322906,0.322906,0.000000,C-06,0,0,0,1,1,0,0.000037,-0.173057,0.7708,0.6084,0.2666,2,ok
0,62,3.416765,-1.303822,0.678662,-0.001553,-0.005883,6.345411,0.200257,-0.244745,-0.244745,0.000000,C-06,0,0,0,1,1,0,0.001164,-0.163967,0.7292,0.6066,0.2657,2,ok
0,63,3.435608,-1.288849,0.656358,-0.001872,-0.028187,6.369476,0.200817,-0.413858,-0.413858,0.000000,C-06,0,0,0,1,1,0,-0.000227,-0.182011,0.6875,0.6125,0.2649,2,ok
0,64,3.454501,-1.274100,0.674810,-0.002896,-0.039219,6.393364,0.199522,0.373700,0.373700,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.221996,0.6667,0.6514,0.2597,2,ok
0,65,3.473049,-1.258921,0.700571,-0.003544,-0.013458,6.417323,0.199925,0.481416,0.481416,0.000000,,0,0,0,1,1,0,-0.006572,-0.225562,0.7500,0.6631,0.2594,2,ok
0,66,3.491244,-1.243208,0.727517,-0.003906,-0.015076,6.441255,0.200731,0.497565,0.497565,0.000000,,0,0,0,1,1,0,-0.006605,-0.210218,0.7917,0.6770,0.2599,2,ok
0,67,3.509122,-1.227109,0.742604,-0.004119,0.000011,6.465313,0.200627,0.260105,0.260105,0.000000,C-06,0,0,0,1,1,0,-0.006131,-0.197302,0.7708,0.7071,0.2603,2,ok
0,68,3.526722,-1.210654,0.769607,-0.004089,-0.001798,6.489275,0.200500,0.493432,0.493432,0.000000,C-06,0,0,0,1,1,0,-0.005306,-0.190162,0.7708,0.7213,0.2634,2,ok
0,69,3.540959,-1.196588,0.790890,-0.004000,0.019485,6.509288,0.199889,0.438834,0.438834,0.000000,,0,0,0,1,1,0,-0.002927,-0.190969,0.7917,0.6984,0.2639,2,ok
0,70,3.557668,-1.179409,0.810328,-0.003414,0.038923,6.533245,0.199523,0.332587,0.332587,0.000000,,0,0,0,1,1,0,-0.003018,-0.179782,0.7292,0.7620,0.2639,2,ok
0,71,3.574291,-1.162087,0.799005,-0.003155,-0.002419,6.557172,0.200196,-0.233724,-0.233724,0.000000,C-06,0,0,0,1,1,0,0.000234,-0.171556,0.7292,0.7288,0.2659,2,ok
0,72,3.591208,-1.145058,0.776412,-0.003394,-0.025012,6.581175,0.199814,-0.400488,-0.400488,0.000000,C-06,0,0,0,1,1,0,-0.002795,-0.190025,0.7083,0.7842,0.2621,2,ok
0,73,3.608221,-1.128130,0.792975,-0.004224,-0.037883,6.605051,0.199867,0.340553,0.340553,0.000000,C-06,0,0,0,1,1,0,-0.001422,-0.233446,0.7083,0.6962,0.2583,2,ok
0,74,3.622129,-1.113809,0.810967,-0.004796,-0.019890,6.625006,0.199444,0.379575,0.379575,0.000000,,0,0,0,1,1,0,-0.008090,-0.246486,0.7083,0.8246,0.2572,2,ok
0,75,3.638439,-1.096358,0.836514,-0.005191,-0.024538,6.648717,0.199070,0.460394,0.460394,0.000000,,0,0,0,1,1,0,-0.002567,-0.239403,0.7917,0.6931,0.2515,2,ok
0,76,3.654335,-1.078457,0.856948,-0.005630,-0.004104,6.672652,0.199723,0.366479,0.366479,0.000000,,0,0,0,1,1,0,-0.001171,-0.226556,0.7708,0.6616,0.2605,2,ok
0,77,3.669836,-1.060130,0.882695,-0.005490,0.021644,6.696655,0.200296,0.483330,0.483330,0.000000,,0,0,0,1,1,0,-0.002288,-0.217654,0.7708,0.7274,0.2628,2,ok
0,78,3.684942,-1.041379,0.911291,-0.005375,0.018738,6.720591,0.200962,0.524384,0.524384,0.000000,,0,0,0,1,1,0,0.000704,-0.210381,0.7500,0.6788,0.2671,2,ok
0,79,3.697199,-1.025452,0.931089,-0.004857,0.038536,6.740682,0.201101,0.417457,0.417457,0.000000,,0,0,0,1,1,0,0.015361,-0.215505,0.7292,0.2666,0.2415,2,ok
0,80,3.711522,-1.006127,0.939983,-0.004275,0.015092,6.764565,0.200408,0.136417,0.136417,0.000000,C-06,0,0,0,1,1,0,0.006590,-0.214876,0.7500,0.5786,0.2595,2,ok
0,81,3.725705,-0.986834,0.925912,-0.004010,0.001022,6.788508,0.199306,-0.279291,-0.279291,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.217211,0.7083,0.6099,0.2605,2,ok
0,82,3.737732,-0.970867,0.924135,-0.004022,-0.000756,6.805807,0.199960,-0.016892,-0.016892,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.225435,0.7083,0.5557,0.2618,2,ok
0,83,3.752161,-0.951537,0.951044,-0.004742,-0.007327,6.832488,0.201744,0.515306,0.515306,0.000000,C-06,0,0,0,1,1,0,0.004067,-0.261997,0.6667,0.5532,0.2546,2,ok
0,84,3.766149,-0.931891,0.966060,-0.004841,0.007690,6.856604,0.200967,0.246274,0.246274,0.000000,C-06,0,0,0,1,1,0,0.002179,-0.250859,0.7917,0.5229,0.2518,2,ok
0,85,3.779816,-0.912006,0.987728,-0.005250,-0.008455,6.880564,0.201776,0.382408,0.382408,0.000000,,0,0,0,1,1,0,0.001464,-0.246370,0.8125,0.5107,0.2582,2,ok
0,86,3.793252,-0.891801,1.014590,-0.005407,0.018407,6.904828,0.202522,0.461343,0.461343,0.000000,,0,0,0,1,1,0,0.002507,-0.244688,0.8125,0.4827,0.2594,2,ok
0,87,3.804143,-0.874670,1.043409,-0.005543,0.008046,6.924913,0.203671,0.585523,0.585523,0.000000,,0,0,0,1,1,0,-0.000657,-0.225283,0.7500,0.5466,0.2595,2,ok
0,88,3.816840,-0.853707,1.081969,-0.005645,0.046605,6.949421,0.204528,0.630556,0.630556,0.000000,,0,0,0,1,1,0,0.004092,-0.218262,0.7292,0.4261,0.2576,2,ok
0,89,3.828129,-0.832497,1.083556,-0.004580,0.006858,6.973201,0.199953,-0.010277,-0.010277,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.201165,0.7917,0.4150,0.2631,2,ok
0,90,3.839355,-0.811288,1.083865,-0.004442,0.007167,6.997197,0.199986,0.005910,0.005910,0.000000,,0,0,0,1,1,0,0.004139,-0.200345,0.7500,0.4344,0.2607,2,ok
0,91,3.850585,-0.790022,1.094598,-0.004279,0.017900,7.021246,0.200835,0.182943,0.182943,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.207855,0.7083,0.4857,0.2594,2,ok
0,92,3.859825,-0.772127,1.123604,-0.004647,0.005829,7.041196,0.202457,0.587246,0.587246,0.000000,C-06,0,0,0,1,1,0,0.000371,-0.216373,0.7083,0.4330,0.2652,2,ok
0,93,3.870876,-0.750312,1.158288,-0.005131,0.040512,7.065645,0.204459,0.533770,0.533770,0.000000,,0,0,0,1,1,0,0.000921,-0.217554,0.7500,0.4164,0.2604,2,ok
0,94,3.880822,-0.728258,1.171117,-0.004887,0.013937,7.089637,0.201416,0.173082,0.173082,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.173448,0.8125,0.4579,0.2606,2,ok
0,95,3.888895,-0.709778,1.186444,-0.004965,0.029265,7.109804,0.202143,0.288438,0.288438,0.000000,,0,0,0,1,1,0,0.003010,-0.164325,0.7917,0.4008,0.2654,2,ok
0,96,3.898344,-0.687459,1.202318,-0.004782,0.045138,7.134040,0.201970,0.234616,0.234616,0.000000,,0,0,0,1,1,0,0.003474,-0.159992,0.8125,0.3882,0.2658,2,ok
0,97,3.907557,-0.664980,1.224177,-0.005073,0.029898,7.158175,0.202828,0.330619,0.330619,0.000000,,0,0,0,1,1,0,0.002743,-0.151020,0.7917,0.4078,0.2649,2,ok
0,98,3.916425,-0.642319,1.246516,-0.005024,0.052238,7.182509,0.202782,0.325848,0.325848,0.000000,,0,0,0,1,1,0,0.003922,-0.152940,0.7917,0.3995,0.2642,2,ok
0,99,3.924194,-0.619576,1.243397,-0.004459,0.015476,7.206385,0.199997,-0.069749,-0.069749,0.000000,C-06,0,0,0,1,1,0,0.004385,-0.149396,0.7500,0.3918,0.2637,2,ok
0,100,3.930620,-0.600655,1.237960,-0.004141,0.010039,7.226364,0.199669,-0.096827,-0.096827,0.000000,,0,0,0,1,1,0,0.004067,-0.153537,0.7083,0.3799,0.2629,2,ok
0,101,3.938332,-0.577998,1.231419,-0.004017,-0.027384,7.250154,0.199261,-0.095465,-0.095465,0.000000,,0,0,0,1,1,0,0.001223,-0.171339,0.6667,0.4114,0.2601,2,ok
0,102,3.946299,-0.555334,1.240826,-0.004761,-0.017977,7.274166,0.200535,0.153079,0.153079,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.186685,0.7292,0.4176,0.2604,2,ok
0,103,3.954075,-0.532505,1.276405,-0.005271,0.017602,7.297450,0.201940,0.544226,0.544226,0.000000,C-06,0,0,0,1,1,0,-0.002306,-0.189339,0.7917,0.3830,0.2611,2,ok
0,104,3.961707,-0.509463,1.297257,-0.006237,0.008530,7.322393,0.202277,0.278165,0.278165,0.000000,C-06,0,0,0,1,1,0,-0.000386,-0.167359,0.8125,0.3692,0.2630,2,ok
0,105,3.967762,-0.490163,1.314048,-0.006705,0.025322,7.342615,0.202262,0.281884,0.281884,0.000000,,0,0,0,1,1,0,0.001062,-0.152330,0.8333,0.3538,0.2621,2,ok
0,106,3.974468,-0.466901,1.330237,-0.007134,0.013126,7.366636,0.201694,0.220147,0.220147,0.000000,,0,0,0,1,1,0,-0.000918,-0.146766,0.7708,0.4076,0.2653,2,ok
0,107,3.980910,-0.443539,1.349624,-0.007508,0.032513,7.390867,0.202016,0.268102,0.268102,0.000000,,0,0,0,1,1,0,-0.001832,-0.130800,0.7708,0.4341,0.2684,2,ok
0,108,3.985629,-0.424008,1.357689,-0.007362,0.014793,7.410752,0.200847,0.120436,0.120436,0.000000,,0,0,0,1,1,0,-0.001208,-0.130420,0.7500,0.4490,0.2709,2,ok
0,109,3.990900,-0.400538,1.362608,-0.007255,0.019712,7.434807,0.200428,0.062958,0.062958,0.000000,,0,0,0,1,1,0,-0.001208,-0.130420,0.7500,0.4490,0.2709,2,ok
0,110,3.995875,-0.377082,1.351337,-0.006862,0.008441,7.457497,0.199557,-0.168479,-0.168479,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.139931,0.7083,0.4923,0.2687,2,ok
0,111,4.000922,-0.353671,1.346345,-0.007151,-0.022167,7.482564,0.199570,-0.063386,-0.063386,0.000000,,0,0,0,1,1,0,-0.003987,-0.164114,0.6875,0.4924,0.2693,2,ok
0,112,4.006234,-0.330226,1.367017,-0.007663,-0.001495,7.506598,0.200786,0.312030,0.312030,0.000000,C-06,0,0,0,1,1,0,-0.007171,-0.177069,0.7500,0.5353,0.2648,2,ok
0,113,4.010673,-0.310597,1.389625,-0.008461,-0.003797,7.526526,0.201627,0.366270,0.366270,0.000000,,0,0,0,1,1,0,-0.005036,-0.172119,0.8333,0.4682,0.2598,2,ok
0,114,4.015885,-0.286943,1.411727,-0.009399,0.018305,7.550728,0.201822,0.286082,0.286082,0.000000,,0,0,0,1,1,0,-0.007508,-0.157996,0.7917,0.5621,0.2641,2,ok
0,115,4.020626,-0.263207,1.433395,-0.010144,0.016107,7.574675,0.201638,0.281056,0.281056,0.000000,,0,0,0,1,1,0,-0.007871,-0.145659,0.7708,0.5949,0.2627,2,ok
0,116,4.024770,-0.239403,1.452822,-0.010618,0.035533,7.598832,0.201286,0.247480,0.247480,0.000000,,0,0,0,1,1,0,-0.004988,-0.134361,0.8125,0.5331,0.2636,2,ok
0,117,4.027739,-0.215564,1.456266,-0.010066,0.014845,7.622608,0.200142,0.032709,0.032709,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.130230,0.7708,0.5506,0.2681,2,ok
0,118,4.030043,-0.195700,1.451354,-0.009795,0.009933,7.642604,0.199904,-0.085605,-0.085605,0.000000,,0,0,0,1,1,0,-0.006214,-0.133295,0.7292,0.6041,0.2665,2,ok
0,119,4.032798,-0.171895,1.434500,-0.009463,-0.006921,7.666565,0.199492,-0.227557,-0.227557,0.000000,,0,0,0,1,1,0,-0.005285,-0.145445,0.7708,0.5762,0.2670,2,ok
0,120,4.036051,-0.148100,1.448364,-0.010107,-0.017758,7.690355,0.200364,0.209807,0.209807,0.000000,C-06,0,0,0,1,1,0,-0.010354,-0.192522,0.7083,0.6393,0.2636,2,ok
0,121,4.038789,-0.128218,1.479100,-0.010725,0.012978,7.710415,0.200999,0.502089,0.502089,0.000000,C-06,0,0,0,1,1,0,-0.003968,-0.198385,0.7500,0.4934,0.2562,2,ok
0,122,4.042075,-0.104281,1.520156,-0.011760,0.029865,7.734272,0.201592,0.507346,0.507346,0.000000,,0,0,0,1,1,0,-0.008275,-0.179514,0.8125,0.6211,0.2656,2,ok
0,123,4.043549,-0.080307,1.526400,-0.011294,0.036108,7.758287,0.200109,0.053928,0.053928,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.144653,0.7708,0.5668,0.2614,2,ok
0,124,4.044648,-0.056331,1.525686,-0.010622,0.009959,7.781998,0.200001,-0.013197,-0.013197,0.000000,,0,0,0,1,1,0,-0.003569,-0.143411,0.7708,0.5981,0.2673,2,ok
0,125,4.045732,-0.032345,1.551510,-0.010394,0.035783,7.806007,0.200161,0.351634,0.351634,0.000000,C-06,0,0,0,1,1,0,-0.003282,-0.151519,0.7708,0.5702,0.2612,2,ok
0,126,4.046635,-0.012346,1.582336,-0.010203,0.066609,7.826025,0.200194,0.445475,0.445475,0.000000,,0,0,0,1,1,0,-0.001857,-0.161713,0.8125,0.5838,0.2643,2,ok
0,127,4.046396,0.011652,1.578716,-0.009131,0.036935,7.849773,0.200010,-0.068833,-0.068833,0.000000,C-06,0,0,0,1,1,0,0.000761,-0.146168,0.7292,0.5816,0.2646,2,ok
0,128,4.046086,0.035651,1.550821,-0.008055,0.009040,7.873749,0.199982,-0.357867,-0.357867,0.000000,C-06,0,0,0,1,1,0,0.000050,-0.152767,0.7292,0.6062,0.2672,2,ok
0,129,4.046534,0.059647,1.559220,-0.008205,-0.010147,7.897508,0.200030,0.138627,0.138627,0.000000,C-06,0,0,0,1,1,0,-0.004109,-0.214542,0.7083,0.6262,0.2610,2,ok
0,130,4.047041,0.083646,1.588822,-0.008667,0.019454,7.921508,0.200017,0.370549,0.370549,0.000000,C-06,0,0,0,1,1,0,-0.008291,-0.214830,0.7292,0.6980,0.2654,2,ok
0,131,4.047463,0.103634,1.622519,-0.009204,0.023490,7.941258,0.199796,0.499907,0.499907,0.000000,,0,0,0,1,1,0,-0.006109,-0.202051,0.8125,0.6527,0.2617,2,ok
0,132,4.047717,0.127576,1.656152,-0.010037,0.057123,7.965187,0.199300,0.408171,0.408171,0.000000,,0,0,0,1,1,0,-0.004693,-0.192734,0.7917,0.6301,0.2594,2,ok
0,133,4.046367,0.151471,1.671703,-0.009266,0.072674,7.989107,0.199432,0.180601,0.180601,0.000000,C-06,0,0,0,1,1,0,-0.002797,-0.148329,0.7917,0.6712,0.2622,2,ok
0,134,4.044466,0.171366,1.674271,-0.008494,0.042393,8.008773,0.199894,0.028012,0.028012,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.143528,0.8125,0.6972,0.2682,2,ok
