episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,7.280000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175895,0.000000,-0.175895,0.927843,-0.500000,-1.427843,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,39,7.400000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176095,0.000000,-0.176095,0.928116,-0.500000,-1.428116,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,40,7.520000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176092,0.000000,-0.176092,0.927969,-0.500000,-1.427969,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,41,7.620000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175825,0.000000,-0.175825,0.927986,-0.500000,-1.427986,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,42,7.740000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175977,0.000000,-0.175977,0.928065,-0.500000,-1.428065,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,43,7.860000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175878,0.000000,-0.175878,0.928032,-0.500000,-1.428032,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,44,7.980000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176176,0.000000,-0.176176,0.927741,-0.500000,-1.427741,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,45,8.100000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175912,0.000000,-0.175912,0.927836,-0.500000,-1.427836,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,46,8.220000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175913,0.000000,-0.175913,0.927805,-0.500000,-1.427805,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,47,8.340000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176250,0.000000,-0.176250,0.927915,-0.500000,-1.427915,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,48,8.460000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176259,0.000000,-0.176259,0.928079,-0.500000,-1.428079,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,49,8.580000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176107,0.000000,-0.176107,0.927529,-0.500000,-1.427529,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,50,8.700000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175878,0.000000,-0.175878,0.927626,-0.500000,-1.427626,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,51,8.800000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175863,0.000000,-0.175863,0.928156,-0.500000,-1.428156,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,52,8.920000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176126,0.000000,-0.176126,0.928174,-0.500000,-1.428174,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,53,9.040000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175848,0.000000,-0.175848,0.927854,-0.500000,-1.427854,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,54,9.140000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176039,0.000000,-0.176039,0.928056,-0.500000,-1.428056,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,55,9.260000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176151,0.000000,-0.176151,0.928024,-0.500000,-1.428024,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,56,9.380000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175784,0.000000,-0.175784,0.927789,-0.500000,-1.427789,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,57,9.500000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175693,0.000000,-0.175693,0.927888,-0.500000,-1.427888,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,58,9.620000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175767,0.000000,-0.175767,0.928285,-0.500000,-1.428285,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,59,9.720000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176075,0.000000,-0.176075,0.928130,-0.500000,-1.428130,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,60,9.840000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175892,0.000000,-0.175892,0.928051,-0.500000,-1.428051,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,61,9.960000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175917,0.000000,-0.175917,0.928032,-0.500000,-1.428032,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,62,10.080000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176027,0.000000,-0.176027,0.927914,-0.500000,-1.427914,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,63,10.200000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176030,0.000000,-0.176030,0.927960,-0.500000,-1.427960,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,64,10.300000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176375,0.000000,-0.176375,0.927955,-0.500000,-1.427955,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,65,10.420000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176157,0.000000,-0.176157,0.927946,-0.500000,-1.427946,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,66,10.540000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176093,0.000000,-0.176093,0.927869,-0.500000,-1.427869,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,67,10.640000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175929,0.000000,-0.175929,0.928051,-0.500000,-1.428051,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,68,10.760000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175883,0.000000,-0.175883,0.927816,-0.500000,-1.427816,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,69,10.880000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175996,0.000000,-0.175996,0.927914,-0.500000,-1.427914,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,70,11.000000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176169,0.000000,-0.176169,0.928060,-0.500000,-1.428060,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,71,11.120000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175946,0.000000,-0.175946,0.927831,-0.500000,-1.427831,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,72,11.220000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176114,0.000000,-0.176114,0.928010,-0.500000,-1.428010,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,73,11.340000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176018,0.000000,-0.176018,0.927893,-0.500000,-1.427893,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,74,11.460000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176053,0.000000,-0.176053,0.927961,-0.500000,-1.427961,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,75,11.580000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175622,0.000000,-0.175622,0.928074,-0.500000,-1.428074,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,76,11.700000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175933,0.000000,-0.175933,0.928027,-0.500000,-1.428027,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,77,11.800000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175939,0.000000,-0.175939,0.927865,-0.500000,-1.427865,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,78,11.920000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175695,0.000000,-0.175695,0.927866,-0.500000,-1.427866,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,79,12.040000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175601,0.000000,-0.175601,0.927828,-0.500000,-1.427828,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,80,12.140000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175679,0.000000,-0.175679,0.927951,-0.500000,-1.427951,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,81,12.260000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176122,0.000000,-0.176122,0.927947,-0.500000,-1.427947,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,82,12.380000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176224,0.000000,-0.176224,0.927532,-0.500000,-1.427532,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,83,12.500000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176216,0.000000,-0.176216,0.927926,-0.500000,-1.427926,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,84,12.620000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175942,0.000000,-0.175942,0.927967,-0.500000,-1.427967,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,85,12.720000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175805,0.000000,-0.175805,0.927969,-0.500000,-1.427969,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,86,12.840000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175934,0.000000,-0.175934,0.928224,-0.500000,-1.428224,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,87,12.960000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176569,0.000000,-0.176569,0.927908,-0.500000,-1.427908,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,88,13.080000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175885,0.000000,-0.175885,0.928044,-0.500000,-1.428044,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,89,13.200000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175833,0.000000,-0.175833,0.927979,-0.500000,-1.427979,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,90,13.300000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176014,0.000000,-0.176014,0.927904,-0.500000,-1.427904,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,91,13.420000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176102,0.000000,-0.176102,0.927752,-0.500000,-1.427752,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,92,13.540000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176238,0.000000,-0.176238,0.927729,-0.500000,-1.427729,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,93,13.640000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176267,0.000000,-0.176267,0.928146,-0.500000,-1.428146,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,94,13.760000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175943,0.000000,-0.175943,0.927993,-0.500000,-1.427993,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,95,13.880000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176076,0.000000,-0.176076,0.928101,-0.500000,-1.428101,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,96,14.000000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.176121,0.000000,-0.176121,0.928259,-0.500000,-1.428259,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,97,14.120000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175881,0.000000,-0.175881,0.927975,-0.500000,-1.427975,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,98,14.220000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175937,0.000000,-0.175937,0.928133,-0.500000,-1.428133,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,99,14.340000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175968,0.000000,-0.175968,0.927849,-0.500000,-1.427849,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,100,14.460000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175899,0.000000,-0.175899,0.928002,-0.500000,-1.428002,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,101,14.580000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175918,0.000000,-0.175918,0.928064,-0.500000,-1.428064,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,102,14.700000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175971,0.000000,-0.175971,0.927940,-0.500000,-1.427940,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
0,103,14.800000,-0.838935,-1.613935,0.585428,0.008565,0.585428,2.000000,0.000000,0.175675,0.000000,-0.175675,0.928033,-0.500000,-1.428033,CAGE-NODE,1,0,0,1,0,1,-0.211749,0.942649,0.5625,-0.0686,0.2648,2,ok
