episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119558,-1.680335,-0.036906,-0.014636,0.022027,4.960831,0.200260,0.126687,0.126687,0.000000,,0,0,0,1,1,0,-0.013524,-0.065444,0.7500,0.5644,0.2679,2,ok
0,133,2.143545,-1.681641,-0.028021,-0.014484,0.030912,4.981824,0.200171,0.105692,0.105692,0.000000,,0,0,0,1,1,0,-0.009928,-0.063527,0.7292,0.5127,0.2644,2,ok
0,134,2.163539,-1.682532,-0.021337,-0.014337,0.029147,5.004754,0.200125,0.095285,0.095285,0.000000,,0,0,0,1,1,0,-0.009928,-0.063527,0.7292,0.5127,0.2644,2,ok
0,135,2.187536,-1.683508,-0.009545,-0.014040,0.040939,5.028769,0.200152,0.143659,0.143659,0.000000,,0,0,0,1,1,0,-0.009062,-0.072640,0.7083,0.5708,0.2688,2,ok
0,136,2.211536,-1.684261,0.001388,-0.013727,0.041947,5.052635,0.200069,0.128150,0.128150,0.000000,,0,0,0,1,1,0,-0.008994,-0.067831,0.7292,0.6371,0.2678,2,ok
0,137,2.231535,-1.684711,0.011028,-0.013323,0.051588,5.072635,0.200023,0.137488,0.137488,0.000000,,0,0,0,1,1,0,-0.007739,-0.073356,0.6875,0.6581,0.2703,2,ok
0,138,2.255532,-1.684845,0.019417,-0.012599,0.047453,5.096446,0.199964,0.097061,0.097061,0.000000,,0,0,0,1,1,0,-0.005816,-0.080650,0.6875,0.6606,0.2680,2,ok
0,139,2.279524,-1.684852,0.033379,-0.011909,0.061415,5.120427,0.199893,0.172901,0.172901,0.000000,,0,0,0,1,1,0,-0.006949,-0.088906,0.6875,0.7343,0.2710,2,ok
0,140,2.299510,-1.684526,0.040423,-0.011053,0.053686,5.140266,0.199882,0.095804,0.095804,0.000000,,0,0,0,1,1,0,-0.005517,-0.091297,0.7500,0.7184,0.2710,2,ok
0,141,2.319492,-1.683919,0.044565,-0.010100,0.057828,5.160235,0.199911,0.057089,0.057089,0.000000,,0,0,0,1,1,0,-0.003332,-0.088494,0.7708,0.7640,0.2665,2,ok
0,142,2.343461,-1.683121,0.057350,-0.008887,0.070613,5.184186,0.199789,0.163115,0.163115,0.000000,,0,0,0,1,1,0,-0.002588,-0.089109,0.7500,0.7691,0.2677,2,ok
0,143,2.363418,-1.682457,0.073814,-0.008188,0.069865,5.203974,0.199580,0.250932,0.250932,0.000000,,0,0,0,1,1,0,-0.001580,-0.093339,0.7500,0.8106,0.2646,2,ok
0,144,2.387340,-1.681282,0.087165,-0.007058,0.083215,5.227898,0.199563,0.159639,0.159639,0.000000,,0,0,0,1,1,0,0.001862,-0.089679,0.7292,0.7913,0.2685,2,ok
0,145,2.411247,-1.679256,0.088741,-0.005298,0.065491,5.251710,0.199968,-0.016272,0.009639,0.025911,C-06,0,0,0,1,1,0,0.006559,-0.104003,0.7500,0.7481,0.2657,2,ok
0,146,2.431172,-1.677519,0.083579,-0.003977,0.060329,5.271668,0.200052,-0.084869,-0.084869,0.000000,,0,0,0,1,1,0,0.007653,-0.117355,0.7083,0.7578,0.2626,2,ok
0,147,2.455084,-1.675520,0.088044,-0.002477,0.064795,5.292883,0.199922,0.212953,0.065131,-0.147822,C-06,0,0,0,1,1,0,0.007678,-0.125398,0.6875,0.7758,0.2626,2,ok
0,148,2.478974,-1.673525,0.104191,-0.001581,0.057356,5.319514,0.199625,0.391541,0.215131,-0.176410,C-06,0,0,0,1,1,0,0.009048,-0.166128,0.6667,0.7496,0.2616,2,ok
0,149,2.498851,-1.671863,0.118103,-0.000782,0.071268,5.339444,0.199319,0.211335,0.211335,0.000000,,0,0,0,1,1,0,0.012389,-0.169886,0.6875,0.6926,0.2603,2,ok
0,150,2.518686,-1.670201,0.139651,-0.000304,0.067463,5.359329,0.198783,0.342885,0.342885,0.000000,,0,0,0,1,1,0,0.014720,-0.167334,0.7292,0.6569,0.2598,2,ok
