episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.221223,-0.135780,0.002881,-0.013280,0.003073,0.225123,0.200006,0.080993,0.080993,0.000000,,0,1,1,0,-0.008332,-0.003582,0.7708
0,13,0.245223,-0.135717,0.002319,-0.013217,0.002511,0.249123,0.200001,-0.012166,-0.012166,0.000000,,0,1,1,0,-0.008143,0.003596,0.7500
0,14,0.269223,-0.135638,0.004024,-0.013138,0.004216,0.273123,0.200000,0.021859,0.021859,0.000000,,0,1,1,0,-0.007725,0.001221,0.7083
0,15,0.289222,-0.135573,0.013539,-0.013073,0.013731,0.293122,0.199984,0.141903,0.141903,0.000000,,0,1,1,0,-0.007562,0.001063,0.7083
0,16,0.309218,-0.135507,0.025618,-0.013007,0.025618,0.313119,0.199939,0.174224,0.174224,0.000000,,0,1,1,0,-0.007084,0.006854,0.6875
0,17,0.329211,-0.135087,0.027933,-0.012587,0.027933,0.333111,0.199975,0.018311,0.024224,0.005913,C-06,0,1,1,0,-0.007084,0.023072,0.6667
0,18,0.353204,-0.134465,0.018230,-0.011965,0.018230,0.357104,0.200033,-0.133578,-0.125776,0.007802,C-06,0,1,1,0,-0.005627,0.026037,0.6875
0,19,0.377202,-0.133840,0.012481,-0.011340,0.012481,0.381102,0.200052,-0.065352,-0.065352,0.000000,,0,1,1,0,-0.005385,0.019523,0.7292
0,20,0.397200,-0.133573,0.012815,-0.011073,0.012815,0.401100,0.200000,0.008516,0.008516,0.000000,,0,1,1,0,-0.005292,0.013855,0.7500
0,21,0.417198,-0.133320,0.012581,-0.010820,0.012581,0.421098,0.200000,-0.004224,-0.004224,0.000000,,0,1,1,0,-0.005075,0.012427,0.7917
0,22,0.437197,-0.133067,0.009019,-0.010567,0.009019,0.441097,0.200007,-0.054407,-0.054407,0.000000,,0,1,1,0,-0.004979,0.013558,0.7708
0,23,0.461195,-0.132851,0.015341,-0.010351,0.015341,0.465096,0.199985,0.082016,0.082016,0.000000,,0,1,1,0,-0.004347,0.006872,0.7500
0,24,0.481191,-0.132675,0.027760,-0.010175,0.027760,0.485091,0.199935,0.186717,0.186717,0.000000,,0,1,1,0,-0.003571,0.011242,0.7292
0,25,0.501180,-0.132495,0.037071,-0.009995,0.037071,0.503900,0.199876,0.130450,0.130450,0.000000,,0,1,1,0,-0.002793,0.024187,0.6875
0,26,0.521164,-0.132025,0.042621,-0.009525,0.042621,0.525064,0.199892,0.077314,0.077314,0.000000,,0,1,1,0,-0.001844,0.033543,0.7083
0,27,0.545143,-0.131014,0.041018,-0.008514,0.041018,0.549043,0.200015,-0.024713,-0.024713,0.000000,,0,1,1,0,-0.001305,0.041291,0.7083
0,28,0.569124,-0.129984,0.039275,-0.007484,0.039275,0.573024,0.200029,-0.020889,-0.020889,0.000000,,0,1,1,0,-0.000280,0.040003,0.7083
0,29,0.589109,-0.129125,0.036324,-0.006625,0.036324,0.593009,0.200051,-0.043689,-0.043689,0.000000,,0,1,1,0,0.000012,0.041199,0.7292
0,30,0.613095,-0.128104,0.032904,-0.005604,0.032904,0.616995,0.200063,-0.041103,-0.041103,0.000000,,0,1,1,0,0.001040,0.037494,0.7708
0,31,0.637082,-0.127296,0.032471,-0.004796,0.032471,0.640982,0.200004,-0.003330,-0.003330,0.000000,,0,1,1,0,0.002124,0.032504,0.7708
0,32,0.661069,-0.126500,0.033292,-0.004000,0.033292,0.664969,0.199999,0.010584,0.010584,0.000000,,0,1,1,0,0.000646,0.044441,0.7917
0,33,0.685051,-0.125705,0.045597,-0.003205,0.045597,0.688951,0.199907,0.158645,0.158645,0.000000,,0,1,1,0,0.001196,0.048465,0.7500
0,34,0.709015,-0.124910,0.062851,-0.002410,0.062851,0.712916,0.199725,0.213628,0.213628,0.000000,,0,1,1,0,-0.002046,0.080030,0.6875
0,35,0.728967,-0.124222,0.075654,-0.001722,0.075654,0.732867,0.199585,0.187645,0.187645,0.000000,,0,1,1,0,0.001746,0.085362,0.7083
0,36,0.752884,-0.123110,0.090969,-0.000610,0.090969,0.756784,0.199474,0.190815,0.190815,0.000000,,0,1,1,0,0.003437,0.099610,0.6875
0,37,0.776771,-0.121467,0.102874,0.001033,0.102874,0.780671,0.199509,0.147216,0.147216,0.000000,,0,1,1,0,0.003376,0.135247,0.7500
0,38,0.800624,-0.119642,0.119219,0.002858,0.119219,0.803900,0.199231,0.210620,0.210620,0.000000,,0,1,1,0,0.004299,0.152174,0.7292
0,39,0.820475,-0.117469,0.123777,0.005031,0.123777,0.824376,0.199739,-0.229076,0.060620,0.289696,C-06,0,1,1,0,0.005378,0.185471,0.7500
0,40,0.844300,-0.114515,0.117442,0.007985,0.117442,0.848200,0.200148,-0.227622,-0.089380,0.138243,C-06,0,1,1,0,0.013440,0.160137,0.6875
0,41,0.868144,-0.111548,0.110516,0.010952,0.110516,0.872044,0.200305,-0.087877,-0.087877,0.000000,,0,1,1,0,0.000546,0.245950,0.7292
0,42,0.892008,-0.108592,0.102853,0.013908,0.102853,0.895908,0.200411,-0.097320,-0.097320,0.000000,,0,1,1,0,0.001628,0.247977,0.6667
0,43,0.911912,-0.106179,0.092598,0.016321,0.092598,0.915812,0.200588,-0.159298,-0.159298,0.000000,,0,1,1,0,-0.003902,0.282445,0.6250
0,44,0.935825,-0.103298,0.076339,0.019202,0.076339,0.939725,0.200774,-0.205368,-0.205368,0.000000,,0,1,1,0,-0.010298,0.309733,0.6250
0,45,0.959773,-0.100556,0.055012,0.021944,0.055012,0.963673,0.200876,-0.266212,-0.266212,0.000000,,0,1,1,0,0.005961,0.224065,0.6458
0,46,0.983743,-0.098773,0.045031,0.023727,0.045031,0.987643,0.200269,0.014627,-0.116212,-0.130838,C-06,0,1,1,0,-0.000392,0.255042,0.6875
0,47,1.007719,-0.097645,0.043911,0.024855,0.043911,1.011619,0.200015,-0.008166,-0.008166,0.000000,,0,1,1,0,0.000829,0.251223,0.7500
0,48,1.027701,-0.096735,0.041033,0.025765,0.041033,1.031601,0.200038,-0.044442,-0.044442,0.000000,,0,1,1,0,-0.001414,0.272308,0.7292
0,49,1.051687,-0.095642,0.025824,0.026858,0.025824,1.055587,0.200137,-0.239740,-0.194442,0.045298,C-06,0,1,1,0,0.000417,0.269416,0.7083
0,50,1.075681,-0.094847,0.021682,0.027653,0.021682,1.079581,0.200049,0.044537,-0.044442,-0.088979,C-06,0,1,1,0,-0.004639,0.299475,0.7292
0,51,1.099674,-0.094289,0.025901,0.028211,0.025901,1.103574,0.199986,0.056055,0.056055,0.000000,,0,1,1,0,-0.002197,0.285654,0.6458
0,52,1.123668,-0.093666,0.018797,0.028834,0.018797,1.127568,0.200032,-0.178089,-0.093945,0.084145,C-06,0,1,1,0,-0.009971,0.324072,0.6250
0,53,1.143666,-0.093143,0.002186,0.029357,0.002186,1.147566,0.200067,-0.276085,-0.243945,0.032141,C-06,0,1,1,0,-0.007496,0.317758,0.6667
0,54,1.167666,-0.092717,-0.006438,0.029783,-0.006438,1.171566,0.200015,0.086972,-0.093945,-0.180917,C-06,0,1,1,0,-0.009595,0.324846,0.7083
0,55,1.191666,-0.092854,-0.002384,0.029646,-0.002384,1.195566,0.200004,0.462700,0.056055,-0.406644,C-06,0,1,1,0,0.000816,0.316778,0.4375
0,56,1.211665,-0.092989,0.011299,0.029511,0.011107,1.215565,0.199993,0.606530,0.206055,-0.400474,C-06,0,1,1,0,-0.005529,0.319803,0.8333
0,57,1.235657,-0.093150,0.039460,0.029350,0.039267,1.239557,0.199859,0.346488,0.346488,0.000000,,0,1,1,0,-0.000163,0.313057,0.7917
0,58,1.259629,-0.092956,0.056269,0.029544,0.056077,1.263529,0.199718,-0.122848,0.196488,0.319337,C-06,0,1,1,0,0.004231,0.323913,0.7708
0,59,1.283588,-0.091806,0.060692,0.030694,0.060499,1.287488,0.199897,-0.538403,0.046488,0.584891,C-06,0,1,1,0,0.017028,0.285816,0.7083
0,60,1.307548,-0.090367,0.052972,0.032133,0.039910,1.311448,0.200080,-0.586298,-0.103512,0.482787,C-06,0,1,1,0,0.019599,0.281503,0.6875
0,61,1.327528,-0.089159,0.036386,0.033341,0.023324,1.331428,0.200225,-0.526378,-0.253512,0.272867,C-06,0,1,1,0,0.021511,0.271239,0.6667
0,62,1.351521,-0.087710,0.003518,0.034790,-0.009544,1.355421,0.200362,-0.426716,-0.403512,0.023204,C-06,0,1,1,0,0.014591,0.308873,0.6875
0,63,1.375519,-0.086373,-0.024652,0.036127,-0.037714,1.379419,0.200147,-0.329735,-0.329735,0.000000,,0,1,1,0,0.015604,0.254107,0.6667
0,64,1.399495,-0.085386,-0.063385,0.037114,-0.076447,1.403395,0.199734,-0.690369,-0.479735,0.210634,C-06,0,1,1,0,0.013955,0.232096,0.6042
0,65,1.423423,-0.085672,-0.090265,0.036806,-0.140909,1.427359,0.199274,-0.311295,-0.329735,-0.018441,C-06,0,1,1,0,-0.008966,0.286244,0.6458
0,66,1.447308,-0.087161,-0.105312,0.035293,-0.155957,1.451242,0.199408,0.467415,-0.179735,-0.647151,C-06,0,1,1,0,0.007349,0.161388,0.6667
0,67,1.471170,-0.089554,-0.108367,0.032877,-0.159012,1.475102,0.199883,1.000000,-0.029735,-1.029735,C-06,0,1,1,0,0.007324,0.122640,0.7292
0,68,1.495040,-0.092142,-0.099476,0.030267,-0.150120,1.498969,0.200172,1.000000,0.120265,-0.879735,C-06,0,1,1,0,0.000503,0.112410,0.7917
0,69,1.514956,-0.094303,-0.082167,0.027328,-0.195577,1.520641,0.200477,1.000000,0.270265,-0.729735,C-06,0,1,1,0,-0.000575,0.083965,0.7292
0,70,1.538903,-0.096896,-0.048715,0.023200,-0.162125,1.544371,0.200912,1.000000,0.420265,-0.579735,C-06,0,1,1,0,-0.003271,0.077999,0.7083
0,71,1.562893,-0.099489,-0.001834,0.019069,-0.115243,1.568144,0.201162,1.000000,0.570265,-0.429735,C-06,0,1,1,0,-0.004203,0.062588,0.6458
0,72,1.586880,-0.102002,0.057275,0.015018,-0.056135,1.591920,0.200504,1.000000,0.720265,-0.279735,C-06,0,1,1,0,-0.008638,0.148601,0.4792
0,73,1.610775,-0.103651,0.126121,0.011836,0.012711,1.615660,0.198626,1.000000,0.870265,-0.129735,C-06,0,1,1,0,-0.005845,0.132327,0.4792
0,74,1.630550,-0.103250,0.173080,0.008941,-0.028464,1.636654,0.197319,0.517040,0.720265,0.203225,C-06,0,1,1,0,-0.028940,0.228411,0.6458
0,75,1.654093,-0.100888,0.216449,0.006855,0.014905,1.660223,0.196942,0.034323,0.570265,0.535942,C-06,0,1,1,0,0.045641,-0.208895,0.6250
0,76,1.677447,-0.096950,0.247832,0.006353,0.046288,1.683902,0.197308,-0.407665,0.420265,0.827929,C-06,0,1,1,0,0.042919,-0.189341,0.6458
0,77,1.700652,-0.091806,0.267864,0.007063,0.066320,1.707660,0.198092,-0.691556,0.270265,0.961820,C-06,0,1,1,0,-0.019825,0.237819,0.7292
0,78,1.723765,-0.085781,0.276993,0.008656,0.075449,1.731492,0.199101,-0.542895,0.120265,0.663160,C-06,0,1,1,0,-0.001564,0.112498,0.7500
0,79,1.743006,-0.080320,0.275510,0.008358,-0.038988,1.752601,0.200077,-0.302918,-0.029735,0.273183,C-06,0,1,1,0,-0.000756,0.096320,0.7708
0,80,1.766078,-0.073792,0.283345,0.007432,-0.031153,1.776560,0.199599,0.328659,0.120265,-0.208394,C-06,0,1,1,0,-0.004878,0.102859,0.7500
0,81,1.789061,-0.067266,0.301675,0.006531,-0.012823,1.800434,0.198610,1.000000,0.270265,-0.729735,C-06,0,1,1,0,-0.013209,0.132629,0.7083
0,82,1.808086,-0.061827,0.325580,0.005820,0.011082,1.820209,0.197224,1.000000,0.420265,-0.579735,C-06,0,1,1,0,-0.016566,0.137484,0.6667
0,83,1.830677,-0.055183,0.363779,0.005153,0.049281,1.843747,0.195738,1.000000,0.570265,-0.429735,C-06,0,1,1,0,-0.041932,0.250896,0.6458
0,84,1.852900,-0.047858,0.410944,0.003232,-0.028816,1.867682,0.194712,1.000000,0.720265,-0.279735,C-06,0,1,1,0,-0.036385,0.225389,0.6458
0,85,1.874663,-0.039395,0.459166,0.001607,0.019406,1.890976,0.194726,0.751218,0.751218,0.000000,,0,1,1,0,0.038683,-0.222348,0.6250
0,86,1.895967,-0.029485,0.497398,0.001488,0.057638,1.914471,0.196042,0.220555,0.601218,0.380662,C-06,0,1,1,0,0.036422,-0.198322,0.6458
0,87,1.913428,-0.020356,0.520973,0.002301,0.081213,1.934158,0.197208,-0.373612,0.451218,0.824830,C-06,0,1,1,0,-0.027105,0.248256,0.7292
0,88,1.934129,-0.008661,0.539688,0.004053,0.099928,1.957870,0.198254,-0.529662,0.301218,0.830879,C-06,0,1,1,0,-0.018165,0.206119,0.7708
0,89,1.954656,0.003562,0.549290,0.004527,-0.016237,1.982327,0.199156,-0.471068,0.151218,0.622286,C-06,0,1,1,0,-0.003471,0.101911,0.7500
0,90,1.975114,0.016081,0.550621,0.004146,-0.014907,2.006309,0.199914,0.015478,0.015478,0.000000,,0,1,1,0,-0.004775,0.093508,0.7708
0,91,1.995511,0.028638,0.559997,0.003831,-0.005530,2.030259,0.199203,0.810088,0.165478,-0.644610,C-06,0,1,1,0,-0.013199,0.135605,0.7083
0,92,2.012380,0.039248,0.574945,0.003760,0.009418,2.050187,0.198702,1.000000,0.315478,-0.684522,C-06,0,1,1,0,-0.014384,0.125333,0.6667
0,93,2.032348,0.052219,0.601690,0.004025,0.036163,2.073997,0.198124,1.000000,0.465478,-0.534522,C-06,0,1,1,0,-0.020389,0.142234,0.6667
0,94,2.051898,0.065767,0.636286,0.003124,-0.054729,2.098273,0.198257,1.000000,0.615478,-0.384522,C-06,0,1,0,0,0.038929,-0.247033,0.6042
0,95,2.067778,0.077701,0.671226,0.002207,-0.019789,2.118116,0.198875,1.000000,0.765478,-0.234522,C-06,0,1,1,0,0.035544,-0.235653,0.6250
0,96,2.086231,0.093017,0.720355,0.002258,0.029340,2.142098,0.200883,1.000000,0.915478,-0.084522,C-06,0,1,1,0,-0.020720,0.139623,0.6875
0,97,2.104158,0.109231,0.763502,0.003336,0.072487,2.166245,0.201093,0.242662,0.765478,0.522816,C-06,0,1,1,0,-0.009644,0.106403,0.7083
0,98,2.121227,0.126119,0.799518,0.005479,0.108503,2.190161,0.199547,-0.237875,0.615478,0.853353,C-06,0,1,1,0,-0.006311,0.109021,0.7500
0,99,2.137724,0.143430,0.826197,0.006363,0.009634,2.214834,0.198886,-0.614832,0.465478,1.080310,C-06,0,1,1,0,-0.001729,0.098893,0.7500
0,100,2.151164,0.158157,0.841223,0.006640,0.024659,2.234771,0.199459,-0.810645,0.315478,1.126123,C-06,0,1,1,0,-0.000438,0.107429,0.7292
0,101,2.167073,0.176094,0.850721,0.007314,0.034157,2.258737,0.199816,-0.703927,0.165478,0.869404,C-06,0,1,1,0,0.000004,0.104965,0.7292
0,102,2.182885,0.194146,0.851975,0.008138,0.035411,2.282720,0.199985,-0.337855,0.015478,0.353333,C-06,0,1,1,0,-0.003989,0.127771,0.7083
0,103,2.198613,0.212258,0.860684,0.009063,0.044120,2.306690,0.199920,0.609363,0.165478,-0.443886,C-06,0,1,1,0,-0.011826,0.139819,0.6667
0,104,2.214118,0.230578,0.877327,0.008247,-0.065220,2.331817,0.200123,1.000000,0.315478,-0.684522,C-06,0,1,1,0,-0.034922,0.239767,0.6458
0,105,2.226807,0.246087,0.898091,0.007110,-0.044456,2.351823,0.200598,1.000000,0.465478,-0.534522,C-06,0,1,1,0,-0.024903,0.177111,0.6667
0,106,2.241662,0.265100,0.931817,0.006285,-0.010729,2.375937,0.201632,1.000000,0.615478,-0.384522,C-06,0,1,1,0,-0.018798,0.133717,0.6667
0,107,2.256032,0.284664,0.975219,0.006175,0.032672,2.400211,0.203243,1.000000,0.765478,-0.234522,C-06,0,1,1,0,-0.016493,0.125300,0.7292
0,108,2.267625,0.301457,1.019493,0.006679,0.076946,2.420611,0.205179,1.000000,0.915478,-0.084522,C-06,0,1,1,0,-0.011054,0.105529,0.7292
0,109,2.280846,0.322188,1.066440,0.006285,-0.001845,2.446068,0.205264,0.577721,0.765478,0.187756,C-06,0,1,1,0,-0.007032,0.101206,0.7500
0,110,2.293159,0.343418,1.105147,0.005720,0.036862,2.470604,0.204696,-0.392284,0.615478,1.007762,C-06,0,1,1,0,-0.000757,0.093462,0.7708
0,111,2.304593,0.365020,1.135089,0.006106,0.066803,2.495042,0.203735,-0.669163,0.465478,1.134640,C-06,0,1,1,0,-0.000029,0.104955,0.7083
0,112,2.315229,0.386883,1.155968,0.007317,0.087683,2.519325,0.202576,-0.752936,0.315478,1.068413,C-06,0,1,1,0,-0.001811,0.131396,0.7292
0,113,2.323545,0.405225,1.165328,0.008864,0.097043,2.539405,0.201345,-0.673218,0.165478,0.838696,C-06,0,1,1,0,-0.016731,0.220816,0.6875
0,114,2.333047,0.427289,1.166838,0.008968,-0.026930,2.564594,0.200124,-0.332088,0.015478,0.347566,C-06,0,1,1,0,-0.038747,0.311781,0.6667
0,115,2.342481,0.449402,1.177170,0.008310,-0.016599,2.588627,0.200699,0.172427,0.165478,-0.006949,C-06,0,1,1,0,0.045461,-0.212059,0.6042
0,116,2.351885,0.471655,1.197511,0.007731,0.003742,2.612779,0.201974,0.924604,0.315478,-0.609126,C-06,0,1,1,0,-0.012365,0.130774,0.6875
0,117,2.361268,0.494131,1.228475,0.007252,0.034706,2.637130,0.203886,1.000000,0.465478,-0.534522,C-06,0,1,1,0,-0.012770,0.125665,0.7292
0,118,2.369011,0.513081,1.263377,0.007006,0.069608,2.657599,0.205493,1.000000,0.615478,-0.384522,C-06,0,1,1,0,-0.009101,0.100485,0.7292
0,119,2.378050,0.536135,1.317057,0.004532,-0.002501,2.683084,0.206846,1.000000,0.765478,-0.234522,C-06,0,1,1,0,-0.008036,0.098833,0.7500
0,120,2.385852,0.559495,1.362621,0.002789,0.043063,2.707650,0.205016,0.113878,0.615478,0.501600,C-06,0,1,1,0,-0.003977,0.095595,0.7292
0,121,2.391256,0.579122,1.392166,0.002438,0.072608,2.728004,0.203391,-0.378705,0.465478,0.844183,C-06,0,1,1,0,-0.002220,0.099353,0.7083
0,122,2.396555,0.602790,1.416570,0.003196,0.097011,2.752246,0.202001,-0.578286,0.315478,0.893764,C-06,0,1,1,0,-0.004049,0.128875,0.6875
0,123,2.400811,0.626529,1.429840,0.004981,0.110282,2.776298,0.200918,-0.651133,0.165478,0.816611,C-06,0,1,1,0,-0.019730,0.225955,0.6875
0,124,2.404254,0.650295,1.431625,0.004752,-0.013697,2.800945,0.200078,-0.397507,0.015478,0.412984,C-06,0,1,1,0,-0.039475,0.304113,0.6667
0,125,2.407649,0.674074,1.438343,0.004379,-0.006979,2.824962,0.200248,0.090762,0.090762,0.000000,,0,1,1,0,-0.031907,0.256237,0.6667
0,126,2.410478,0.693916,1.453158,0.004072,0.007835,2.845002,0.200602,0.931142,0.240762,-0.690380,C-06,0,1,1,0,-0.013471,0.121651,0.6875
0,127,2.413872,0.717788,1.483369,0.003711,0.038047,2.869112,0.201209,1.000000,0.390762,-0.609238,C-06,0,1,1,0,-0.013824,0.112801,0.7292
0,128,2.417267,0.741733,1.526707,0.003359,0.081384,2.893294,0.201780,1.000000,0.540762,-0.459238,C-06,0,1,1,0,-0.009164,0.081763,0.7708
0,129,2.420646,0.765726,1.583914,0.000054,0.013117,2.917717,0.201795,0.819891,0.690762,-0.129129,C-06,0,1,1,0,-0.009786,0.097797,0.7500
0,130,2.422472,0.789709,1.629441,-0.001772,0.058645,2.941699,0.199943,0.078106,0.540762,0.462656,C-06,0,1,1,0,-0.007324,0.101363,0.7292
0,131,2.422597,0.809656,1.656483,-0.001897,0.085687,2.961646,0.199298,-0.434519,0.390762,0.825281,C-06,0,1,1,0,-0.005200,0.104476,0.7083
0,132,2.421440,0.833545,1.676435,-0.000740,0.105639,2.985535,0.199257,-0.645058,0.240762,0.885820,C-06,0,1,1,0,-0.008585,0.142970,0.7083
0,133,2.419252,0.857400,1.684211,0.001448,0.113415,3.009391,0.199648,-0.671669,0.090762,0.762431,C-06,0,1,1,0,-0.007018,0.129007,0.6667
0,134,2.417001,0.877275,1.680857,0.001230,-0.015413,3.029577,0.200076,-0.341118,-0.059238,0.281880,C-06,0,1,1,0,-0.042701,0.304902,0.6667
0,135,2.414365,0.901122,1.687424,0.000841,-0.008846,3.053566,0.199856,0.296942,0.090762,-0.206180,C-06,0,1,1,0,0.039107,-0.205569,0.6250
0,136,2.411734,0.924933,1.705564,0.000452,0.009294,3.077519,0.199419,1.000000,0.240762,-0.759238,C-06,0,1,1,0,-0.016729,0.118218,0.6875
0,137,2.409541,0.944719,1.729813,0.000136,0.033543,3.097423,0.198733,1.000000,0.390762,-0.609238,C-06,0,1,1,0,-0.017375,0.113690,0.7083
0,138,2.406909,0.968335,1.770012,-0.000228,0.073742,3.121183,0.197339,1.000000,0.540762,-0.459238,C-06,0,1,1,0,-0.013566,0.086794,0.7500
0,139,2.404010,0.991734,1.820024,-0.002662,-0.002011,3.144575,0.195976,1.000000,0.690762,-0.309238,C-06,0,1,1,0,-0.014248,0.096808,0.7292
0,140,2.400352,1.011030,1.853007,-0.003921,0.030972,3.164175,0.196353,0.422655,0.540762,0.118107,C-06,0,1,1,0,-0.010792,0.095033,0.7292
0,141,2.395647,1.030171,1.876527,-0.004126,0.054493,3.183884,0.197140,0.143146,0.390762,0.247616,C-06,0,1,1,0,-0.009953,0.097869,0.7292
0,142,2.388997,1.052993,1.893803,-0.003365,0.071769,3.207643,0.198144,-0.044085,0.240762,0.284847,C-06,0,1,1,0,-0.012658,0.131883,0.6875
0,143,2.382969,1.071928,1.903159,-0.002237,0.081125,3.227482,0.198756,0.157818,0.157818,0.000000,,0,1,1,0,-0.025091,0.211755,0.6667
0,144,2.375512,1.094536,1.923528,-0.001837,-0.024296,3.251080,0.197780,0.451510,0.307818,-0.143692,C-06,0,1,1,0,-0.051060,0.309128,0.6458
0,145,2.367935,1.116932,1.953815,-0.003010,0.005991,3.274694,0.196505,0.707440,0.457818,-0.249622,C-06,0,1,1,0,0.034853,-0.209820,0.6042
0,146,2.361286,1.135364,1.985402,-0.003591,0.037578,3.294280,0.195646,0.584556,0.584556,0.000000,,0,1,1,0,0.030111,-0.192777,0.6667
0,147,2.352300,1.157189,2.013939,-0.003243,0.066115,3.317880,0.196798,0.281697,0.434556,0.152859,C-06,0,1,1,0,-0.033064,0.238773,0.7083
0,148,2.342411,1.178771,2.032568,-0.001967,0.084744,3.341586,0.197937,0.119008,0.284556,0.165549,C-06,0,1,1,0,-0.026937,0.213966,0.7500
0,149,2.333857,1.196603,2.049078,-0.001054,-0.024229,3.361211,0.197782,0.316792,0.316792,0.000000,,0,1,1,0,-0.023727,0.199925,0.7917
0,150,2.324994,1.214253,2.072626,-0.001788,-0.000682,3.380947,0.196941,0.568357,0.466792,-0.101565,C-06,0,1,1,0,-0.010839,0.097874,0.7292
0,151,2.313914,1.235082,2.109251,-0.002111,0.035944,3.404538,0.196477,0.610672,0.610672,0.000000,,0,1,1,0,-0.023880,0.200183,0.7500
0,152,2.303959,1.252128,2.132736,-0.001599,0.059429,3.424271,0.197600,0.363005,0.460672,0.097667,C-06,0,1,1,0,-0.021902,0.196416,0.7500
0,153,2.291332,1.272314,2.151500,-0.000256,0.078192,3.448043,0.198543,0.208057,0.310672,0.102615,C-06,0,1,1,0,-0.017835,0.180067,0.7083
0,154,2.278281,1.292263,2.169205,0.001572,0.095897,3.471812,0.198742,0.304131,0.304131,0.000000,,0,1,1,0,-0.039407,0.275082,0.6667
0,155,2.267050,1.308670,2.190441,0.001187,-0.008605,3.491898,0.198445,0.499052,0.454131,-0.044921,C-06,0,1,1,0,-0.037430,0.261960,0.6667
0,156,2.253122,1.328000,2.220238,0.001077,0.021192,3.515722,0.198760,0.532849,0.532849,0.000000,,0,1,1,0,0.034601,-0.191953,0.6667
0,157,2.238533,1.346937,2.244355,0.001733,0.045309,3.539619,0.199421,0.432822,0.432822,0.000000,,0,1,1,0,0.031280,-0.170595,0.6875
0,158,2.225979,1.362461,2.261574,0.002751,0.062528,3.559557,0.199780,0.375996,0.375996,0.000000,,0,1,1,0,-0.016622,0.164594,0.7708
0,159,2.213077,1.377745,2.284168,0.004192,0.085122,3.579506,0.200301,0.511274,0.511274,0.000000,,0,1,1,0,-0.011750,0.135208,0.7708
0,160,2.197120,1.395798,2.312579,0.004639,-0.012450,3.604186,0.201204,0.516892,0.516892,0.000000,,0,1,1,0,-0.008578,0.119355,0.7917
0,161,2.183450,1.410521,2.334335,0.004532,0.009306,3.624277,0.200633,0.460113,0.460113,0.000000,,0,1,1,0,-0.004586,0.097347,0.8333
0,162,2.166652,1.427703,2.357937,0.005023,0.032908,3.648301,0.199985,0.406371,0.406371,0.000000,,0,1,1,0,0.000263,0.068759,0.7708
0,163,2.149503,1.444427,2.383450,0.006083,0.058421,3.672231,0.199305,0.446771,0.446771,0.000000,,0,1,1,0,0.006646,0.025792,0.7083
0,164,2.134970,1.458037,2.402915,0.007366,0.077886,3.692100,0.199057,0.414559,0.414559,0.000000,,0,1,1,0,0.012682,-0.008879,0.7083
0,165,2.117126,1.473966,2.428973,0.008026,-0.021604,3.717035,0.199668,0.477840,0.477840,0.000000,,0,1,1,0,0.021840,-0.060243,0.6875
0,166,2.098818,1.489481,2.449137,0.007730,-0.001440,3.741031,0.200158,0.368752,0.368752,0.000000,,0,1,1,0,0.026516,-0.089837,0.6875
