episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.091743,1.453074,0.005161,0.021374,0.005161,2.747192,0.200008,-0.052847,-0.052847,0.000000,,0,0,0,1,1,0,0.013087,0.008129,0.7500,0.0413,0.2668,2,ok
0,37,-0.067744,1.453298,0.002858,0.021598,0.002858,2.771192,0.200006,-0.025599,-0.025599,0.000000,,0,0,0,1,1,0,0.012521,0.004572,0.7500,0.0476,0.2663,2,ok
0,38,-0.043744,1.453494,-0.000652,0.021794,-0.000652,2.795192,0.200007,-0.042478,-0.042478,0.000000,,0,0,0,1,1,0,0.012092,0.003867,0.7500,0.0572,0.2662,2,ok
0,39,-0.023744,1.453494,-0.000835,0.021794,-0.000835,2.815192,0.200000,0.000897,0.000897,0.000000,,0,0,0,1,1,0,0.012406,-0.000543,0.7500,0.0424,0.2675,2,ok
0,40,0.000256,1.453477,0.000559,0.021777,0.000559,2.836035,0.200000,0.017381,0.017381,0.000000,,0,0,0,1,1,0,0.012887,-0.002079,0.7083,0.0280,0.2663,2,ok
0,41,0.024256,1.453486,0.000735,0.021786,0.000735,2.863192,0.200000,0.001132,0.001132,0.000000,,0,0,0,1,1,0,0.012465,-0.000782,0.6875,0.0446,0.2664,2,ok
0,42,0.048256,1.453498,0.000220,0.021798,0.000220,2.886035,0.200000,-0.006512,-0.006512,0.000000,,0,0,0,1,1,0,0.012657,-0.000394,0.7083,0.0348,0.2663,2,ok
0,43,0.068256,1.453508,0.003014,0.021808,0.003014,2.907192,0.199999,0.043193,0.043193,0.000000,,0,0,0,1,1,0,0.012518,-0.000868,0.7917,0.0424,0.2667,2,ok
0,44,0.092256,1.453528,0.004359,0.021828,0.004359,2.931192,0.199998,0.014184,0.014184,0.000000,,0,0,0,1,1,0,0.012777,0.002005,0.7917,0.0417,0.2667,2,ok
0,45,0.116256,1.453565,0.005867,0.021865,0.005867,2.955191,0.199997,0.018031,0.018031,0.000000,,0,0,0,1,1,0,0.013396,0.003523,0.7500,0.0276,0.2681,2,ok
0,46,0.140255,1.453638,0.004180,0.021938,0.004180,2.979191,0.199999,-0.022353,-0.022353,0.000000,,0,0,0,1,1,0,0.014505,0.003284,0.7292,0.0064,0.2681,2,ok
0,47,0.164255,1.453712,-0.000317,0.022012,-0.000317,3.003191,0.200001,-0.055229,-0.055229,0.000000,,0,0,0,1,1,0,0.012742,0.003374,0.7500,0.0535,0.2673,2,ok
0,48,0.184255,1.453717,-0.000771,0.022017,-0.000771,3.023191,0.200000,-0.003298,-0.003298,0.000000,,0,0,0,1,1,0,0.012955,0.001916,0.7500,0.0391,0.2672,2,ok
0,49,0.208255,1.453715,0.001620,0.022015,0.001620,3.047191,0.200000,0.030440,0.030440,0.000000,,0,0,0,1,1,0,0.012601,0.000194,0.6875,0.0443,0.2673,2,ok
0,50,0.232255,1.453753,0.001807,0.022053,0.001807,3.071191,0.200000,0.000471,0.000471,0.000000,,0,0,0,1,1,0,0.012553,0.000650,0.7083,0.0432,0.2666,2,ok
0,51,0.256255,1.453794,0.004093,0.022094,0.004093,3.095191,0.199999,0.028107,0.028107,0.000000,,0,0,0,1,1,0,0.012884,0.001763,0.7500,0.0418,0.2678,2,ok
0,52,0.280255,1.453877,0.004531,0.022177,0.004531,3.119190,0.199999,0.003760,0.003760,0.000000,,0,0,0,1,1,0,0.013239,0.004325,0.7917,0.0386,0.2679,2,ok
0,53,0.300255,1.453952,0.003031,0.022252,0.003031,3.136335,0.200000,-0.023429,-0.023429,0.000000,,0,0,0,1,1,0,0.012821,0.004547,0.7708,0.0571,0.2661,2,ok
0,54,0.324255,1.454042,0.001650,0.022342,0.001650,3.163190,0.200001,-0.015771,-0.015771,0.000000,,0,0,0,1,1,0,0.013637,0.002862,0.7708,0.0302,0.2672,2,ok
0,55,0.348255,1.454133,-0.001480,0.022433,-0.001480,3.186435,0.200001,-0.037969,-0.037969,0.000000,,0,0,0,1,1,0,0.012948,0.000916,0.7708,0.0506,0.2672,2,ok
0,56,0.368255,1.454180,-0.003129,0.022480,-0.003129,3.207190,0.199999,-0.022051,-0.022051,0.000000,,0,0,0,1,1,0,0.012744,-0.001360,0.7500,0.0467,0.2666,2,ok
0,57,0.392255,1.454169,-0.001833,0.022469,-0.001833,3.231190,0.200000,0.017638,0.017638,0.000000,,0,0,0,1,1,0,0.012884,-0.003848,0.6875,0.0377,0.2675,2,ok
0,58,0.416255,1.454155,0.001610,0.022455,0.001610,3.255190,0.200000,0.041962,0.041962,0.000000,,0,0,0,1,1,0,0.012319,-0.003495,0.7083,0.0535,0.2672,2,ok
0,59,0.440255,1.454195,0.001235,0.022495,0.001235,3.279190,0.200000,-0.007793,-0.007793,0.000000,,0,0,0,1,1,0,0.013012,0.001303,0.7083,0.0481,0.2664,2,ok
0,60,0.464255,1.454240,0.000376,0.022540,0.000376,3.303190,0.200000,-0.010289,-0.010289,0.000000,,0,0,0,1,1,0,0.013330,0.000435,0.7708,0.0415,0.2666,2,ok
0,61,0.484255,1.454275,0.000759,0.022575,0.000759,3.323190,0.200000,0.006775,0.006775,0.000000,,0,0,0,1,1,0,0.013832,-0.000464,0.7917,0.0272,0.2673,2,ok
0,62,0.508255,1.454310,0.001034,0.022610,0.001034,3.347190,0.200000,0.003002,0.003002,0.000000,,0,0,0,1,1,0,0.013074,0.001590,0.7917,0.0469,0.2675,2,ok
0,63,0.532255,1.454344,0.002516,0.022644,0.002516,3.371190,0.200000,0.018493,0.018493,0.000000,,0,0,0,1,1,0,0.013118,0.000631,0.7500,0.0498,0.2669,2,ok
0,64,0.556254,1.454379,0.002093,0.022679,0.002093,3.395190,0.200000,-0.006439,-0.006439,0.000000,,0,0,0,1,1,0,0.014389,0.001922,0.7083,0.0144,0.2687,2,ok
0,65,0.580254,1.454413,-0.002665,0.022713,-0.002665,3.419190,0.200000,-0.059329,-0.059329,0.000000,,0,0,0,1,1,0,0.013657,0.001656,0.7292,0.0417,0.2670,2,ok
0,66,0.604254,1.454367,-0.003354,0.022667,-0.003354,3.443190,0.199999,-0.004959,-0.004959,0.000000,,0,0,0,1,1,0,0.013226,-0.002023,0.7083,0.0436,0.2669,2,ok
0,67,0.628254,1.454312,-0.001983,0.022612,-0.001983,3.467190,0.200000,0.017278,0.017278,0.000000,,0,0,0,1,1,0,0.012532,-0.004089,0.6875,0.0485,0.2660,2,ok
0,68,0.652254,1.454256,-0.001349,0.022556,-0.001349,3.491190,0.200000,0.007045,0.007045,0.000000,,0,0,0,1,1,0,0.012428,-0.001588,0.7500,0.0556,0.2662,2,ok
0,69,0.672254,1.454209,0.002343,0.022509,0.002343,3.511190,0.200000,0.054765,0.054765,0.000000,,0,0,0,1,1,0,0.013128,-0.001429,0.7917,0.0378,0.2671,2,ok
0,70,0.696254,1.454232,0.003307,0.022532,0.003307,3.535190,0.199999,0.008680,0.008680,0.000000,,0,0,0,1,1,0,0.013766,-0.000221,0.7708,0.0265,0.2678,2,ok
0,71,0.720254,1.454299,0.003172,0.022599,0.003172,3.559189,0.200000,-0.002239,-0.002239,0.000000,,0,0,0,1,1,0,0.013724,0.002374,0.7708,0.0376,0.2665,2,ok
0,72,0.744254,1.454368,0.000146,0.022668,0.000146,3.583189,0.200001,-0.038110,-0.038110,0.000000,,0,0,0,1,1,0,0.013752,0.002583,0.7708,0.0412,0.2666,2,ok
0,73,0.768254,1.454437,-0.004945,0.022737,-0.004945,3.607189,0.199999,-0.061587,-0.061587,0.000000,,0,0,0,1,1,0,0.013413,0.000479,0.7292,0.0459,0.2664,2,ok
0,74,0.788254,1.454344,-0.004513,0.022644,-0.004513,3.627189,0.200001,0.012147,0.012147,0.000000,,0,0,0,1,1,0,0.013062,-0.005006,0.6875,0.0375,0.2663,2,ok
0,75,0.812253,1.454217,-0.001824,0.022517,-0.001824,3.651189,0.200002,0.033127,0.033127,0.000000,,0,0,0,1,1,0,0.012823,-0.004700,0.6875,0.0340,0.2664,2,ok
0,76,0.836253,1.454096,-0.000046,0.022396,-0.000046,3.675189,0.200002,0.020299,0.020299,0.000000,,0,0,0,1,1,0,0.013483,-0.003664,0.6667,0.0270,0.2667,2,ok
0,77,0.860253,1.454008,0.001766,0.022308,0.001766,3.699189,0.200001,0.021406,0.021406,0.000000,,0,0,0,1,1,0,0.013231,-0.001044,0.7500,0.0370,0.2667,2,ok
0,78,0.884253,1.453964,0.003570,0.022264,0.003570,3.723189,0.199999,0.021271,0.021271,0.000000,,0,0,0,1,1,0,0.013352,0.001432,0.7708,0.0334,0.2669,2,ok
0,79,0.904253,1.454003,0.003242,0.022303,0.003242,3.743189,0.199999,-0.006910,-0.006910,0.000000,,0,0,0,1,1,0,0.013168,0.003412,0.7708,0.0505,0.2641,2,ok
0,80,0.928253,1.454057,0.003918,0.022357,0.003918,3.767189,0.199999,0.009049,0.009049,0.000000,,0,0,0,1,1,0,0.013223,0.003455,0.7292,0.0484,0.2656,2,ok
0,81,0.952253,1.454111,0.002198,0.022411,0.002198,3.791188,0.200000,-0.022133,-0.022133,0.000000,,0,0,0,1,1,0,0.013279,0.003377,0.6875,0.0506,0.2652,2,ok
0,82,0.972253,1.454155,-0.001719,0.022455,-0.001719,3.811188,0.200000,-0.057929,-0.057929,0.000000,,0,0,0,1,1,0,0.012663,0.003497,0.7083,0.0700,0.2652,2,ok
0,83,0.996253,1.454113,-0.001133,0.022413,-0.001133,3.835188,0.200000,0.011017,0.011017,0.000000,,0,0,0,1,1,0,0.010625,-0.000978,0.6667,0.1279,0.2696,2,ok
0,84,1.020253,1.454065,0.002470,0.022365,0.002470,3.859188,0.200000,0.044428,0.044428,0.000000,,0,0,0,1,1,0,0.008921,-0.001560,0.6458,0.1790,0.2681,2,ok
0,85,1.044253,1.454095,0.003211,0.022395,0.003211,3.883188,0.199999,0.007181,0.007181,0.000000,,0,0,0,1,1,0,0.010584,0.000835,0.6667,0.1635,0.2700,2,ok
0,86,1.068253,1.454136,0.004834,0.022436,0.004834,3.907188,0.199998,0.020015,0.020015,0.000000,,0,0,0,1,1,0,0.009625,0.002999,0.7292,0.2116,0.2695,2,ok
0,87,1.088252,1.454186,0.003892,0.022486,0.003892,3.927188,0.199999,-0.015907,-0.015907,0.000000,,0,0,0,1,1,0,0.009117,0.003856,0.7292,0.2610,0.2658,2,ok
0,88,1.112252,1.454248,0.000837,0.022548,0.000837,3.951188,0.200001,-0.037259,-0.037259,0.000000,,0,0,0,1,1,0,0.010430,0.001976,0.7083,0.2499,0.2633,2,ok
0,89,1.136252,1.454309,-0.001833,0.022609,-0.001833,3.975188,0.200000,-0.031084,-0.031084,0.000000,,0,0,0,1,1,0,0.009341,-0.001193,0.7292,0.3079,0.2623,2,ok
0,90,1.160252,1.454274,-0.001852,0.022574,-0.001852,3.999188,0.200000,0.001403,0.001403,0.000000,,0,0,0,1,1,0,0.016024,-0.019965,0.6875,0.1199,0.2749,2,ok
0,91,1.184252,1.454234,0.000798,0.022534,0.000798,4.023188,0.200000,0.033085,0.033085,0.000000,,0,0,0,1,1,0,0.015104,-0.026530,0.6875,0.1713,0.2684,2,ok
0,92,1.204252,1.454201,0.006755,0.022501,0.006755,4.043188,0.199996,0.089102,0.089102,0.000000,,0,0,0,1,1,0,0.015891,-0.030277,0.6458,0.1851,0.2688,2,ok
0,93,1.228251,1.454237,0.009800,0.022537,0.009800,4.067187,0.199991,0.032256,0.032256,0.000000,,0,0,0,1,1,0,0.018799,-0.041136,0.6667,0.1318,0.2701,2,ok
0,94,1.252250,1.454403,0.011258,0.022703,0.011258,4.091185,0.199993,0.016359,0.016359,0.000000,,0,0,0,1,1,0,0.020046,-0.039304,0.7292,0.1179,0.2682,2,ok
0,95,1.272249,1.454600,0.010914,0.022900,0.010914,4.111184,0.199998,-0.006492,-0.006492,0.000000,,0,0,0,1,1,0,0.020938,-0.043243,0.7500,0.0885,0.2700,2,ok
0,96,1.296247,1.454839,0.012500,0.023139,0.012500,4.135182,0.199995,0.020387,0.020387,0.000000,,0,0,0,1,1,0,0.021130,-0.044564,0.7500,0.0675,0.2679,2,ok
0,97,1.320245,1.455079,0.015820,0.023379,0.013763,4.159180,0.199985,0.040640,0.040640,0.000000,,0,0,0,1,1,0,0.022212,-0.049870,0.7083,0.0224,0.2678,2,ok
0,98,1.344241,1.455318,0.020087,0.023618,0.018030,4.183176,0.199970,0.051480,0.051480,0.000000,,0,0,0,1,1,0,0.021496,-0.047140,0.7083,0.0329,0.2680,2,ok
0,99,1.368235,1.455689,0.022455,0.023989,0.016266,4.207171,0.199978,0.027056,0.027056,0.000000,,0,0,0,1,1,0,0.020006,-0.047665,0.6875,0.0668,0.2631,2,ok
0,100,1.388229,1.456028,0.026615,0.024328,0.020425,4.227165,0.199959,0.062269,0.062269,0.000000,,0,0,0,1,1,0,0.018877,-0.042435,0.6250,0.0897,0.2640,2,ok
0,101,1.412218,1.456435,0.033382,0.024590,0.019346,4.251408,0.199919,0.082485,0.082485,0.000000,,0,0,0,1,1,0,0.020743,-0.045098,0.6250,0.0273,0.2650,2,ok
0,102,1.436205,1.457185,0.034563,0.025093,0.020527,4.275400,0.199986,0.009978,0.009978,0.000000,,0,0,0,1,1,0,0.020740,-0.037275,0.7083,0.0279,0.2671,2,ok
0,103,1.460189,1.457966,0.037159,0.025484,0.013723,4.299657,0.199969,0.032642,0.032642,0.000000,,0,0,0,1,1,0,0.020133,-0.036997,0.7708,0.0313,0.2649,2,ok
0,104,1.484170,1.458747,0.042759,0.025770,0.019322,4.323649,0.199926,0.069964,0.069964,0.000000,,0,0,0,1,1,0,0.020573,-0.038673,0.7292,0.0057,0.2697,2,ok
0,105,1.504150,1.459461,0.045792,0.025890,0.010963,4.344122,0.199930,0.041914,0.041914,0.000000,,0,0,0,1,1,0,0.020256,-0.037111,0.7500,0.0024,0.2710,2,ok
0,106,1.528125,1.460521,0.046660,0.026009,0.011831,4.368119,0.199985,0.008299,0.008299,0.000000,,0,0,0,1,1,0,0.021176,-0.033869,0.7292,-0.0322,0.2693,2,ok
0,107,1.552098,1.461634,0.046811,0.026105,0.001377,4.392321,0.199997,0.001368,0.001368,0.000000,,0,0,0,1,1,0,0.020912,-0.033127,0.6667,-0.0421,0.2639,2,ok
0,108,1.572076,1.462564,0.047216,0.026096,0.001782,4.412321,0.199994,0.006257,0.006257,0.000000,,0,0,0,1,1,0,0.021077,-0.035950,0.6667,-0.0842,0.2636,2,ok
0,109,1.596046,1.463681,0.053114,0.026036,-0.002737,4.436577,0.199938,0.076335,0.076335,0.000000,,0,0,0,1,1,0,0.020647,-0.034453,0.6667,-0.0869,0.2667,2,ok
0,110,1.620009,1.464798,0.058053,0.025787,0.002202,4.460564,0.199882,0.059377,0.059377,0.000000,,0,0,0,1,1,0,0.021830,-0.028172,0.6667,-0.1388,0.2695,2,ok
0,111,1.643969,1.466163,0.057416,0.025761,-0.005108,4.484726,0.200001,-0.012027,-0.012027,0.000000,,0,0,0,1,1,0,0.020659,-0.021571,0.6875,-0.1182,0.2656,2,ok
0,112,1.667928,1.467543,0.059456,0.025622,-0.003068,4.508725,0.199979,0.027011,0.027011,0.000000,,0,0,0,1,1,0,0.020295,-0.020618,0.7708,-0.1349,0.2640,2,ok
0,113,1.687893,1.468729,0.059633,0.025543,-0.002891,4.528724,0.199999,0.000480,0.000480,0.000000,,0,0,0,1,1,0,0.018212,-0.015529,0.7500,-0.0948,0.2635,2,ok
0,114,1.711850,1.470158,0.059905,0.025235,-0.008881,4.552963,0.199996,0.003515,0.003515,0.000000,,0,0,0,1,1,0,0.019475,-0.013995,0.7917,-0.1584,0.2656,2,ok
0,115,1.735806,1.471586,0.060497,0.024918,-0.008290,4.576960,0.199989,0.007521,0.007521,0.000000,,0,0,0,1,1,0,0.018848,-0.012468,0.7500,-0.1685,0.2669,2,ok
0,116,1.759763,1.473014,0.060016,0.024604,-0.012977,4.600953,0.199994,-0.006859,-0.006859,0.000000,,0,0,0,1,1,0,0.019263,-0.007653,0.7083,-0.2127,0.2682,2,ok
0,117,1.783718,1.474442,0.062158,0.024291,-0.010834,4.624949,0.199970,0.028387,0.028387,0.000000,,0,0,0,1,1,0,0.018478,-0.009026,0.6875,-0.2175,0.2689,2,ok
0,118,1.803678,1.475632,0.064757,0.023938,-0.011142,4.645080,0.199937,0.039058,0.039058,0.000000,,0,0,0,1,1,0,0.017751,-0.005184,0.6875,-0.2141,0.2684,2,ok
0,119,1.827628,1.477163,0.063960,0.023591,-0.011939,4.669076,0.200001,-0.012436,-0.012436,0.000000,,0,0,0,1,1,0,0.016771,0.008138,0.6875,-0.2169,0.2632,2,ok
0,120,1.851579,1.478699,0.063583,0.023253,-0.013243,4.693067,0.200006,-0.004229,-0.004229,0.000000,,0,0,0,1,1,0,0.016378,0.013052,0.7500,-0.2251,0.2643,2,ok
0,121,1.871538,1.479979,0.064651,0.022974,-0.012175,4.713065,0.199993,0.017500,0.017500,0.000000,,0,0,0,1,1,0,0.016805,0.013004,0.7708,-0.2513,0.2634,2,ok
0,122,1.895488,1.481516,0.065102,0.022641,-0.011466,4.737058,0.199988,0.004692,0.004692,0.000000,,0,0,0,1,1,0,0.015612,0.019624,0.7708,-0.2328,0.2614,2,ok
0,123,1.919436,1.483056,0.066801,0.022314,-0.009767,4.761053,0.199967,0.022070,0.022070,0.000000,,0,0,0,1,1,0,0.016443,0.021617,0.7292,-0.2750,0.2647,2,ok
0,124,1.943382,1.484640,0.066630,0.022035,-0.007667,4.785040,0.199994,-0.003602,-0.003602,0.000000,,0,0,0,1,1,0,0.012634,0.029551,0.6667,-0.1709,0.2561,2,ok
0,125,1.967330,1.486228,0.065439,0.021766,-0.008859,4.809039,0.200009,-0.015148,-0.015148,0.000000,,0,0,0,1,1,0,0.017761,0.033280,0.6667,-0.3510,0.2667,2,ok
0,126,1.987288,1.487551,0.063432,0.021542,-0.010865,4.829040,0.200034,-0.030690,-0.030690,0.000000,,0,0,0,1,1,0,0.016521,0.042252,0.6458,-0.3465,0.2693,2,ok
0,127,2.011240,1.489082,0.063079,0.021360,-0.007761,4.852909,0.200006,-0.002458,-0.002458,0.000000,,0,0,0,1,1,0,0.017867,0.053687,0.6875,-0.3940,0.2700,2,ok
0,128,2.035194,1.490606,0.060933,0.021174,-0.009907,4.876911,0.200031,-0.027832,-0.027832,0.000000,,0,0,0,1,1,0,0.016975,0.059481,0.7292,-0.3853,0.2673,2,ok
0,129,2.059149,1.492095,0.062193,0.021043,-0.003677,4.900819,0.199998,0.018669,0.018669,0.000000,,0,0,0,1,1,0,0.017881,0.059510,0.7708,-0.4485,0.2661,2,ok
0,130,2.083102,1.493585,0.062380,0.020927,-0.003491,4.924819,0.199997,0.001128,0.001128,0.000000,,0,0,0,1,1,0,0.017972,0.061236,0.7708,-0.4471,0.2663,2,ok
0,131,2.103066,1.494827,0.057615,0.020918,-0.001319,4.944690,0.200051,-0.077011,-0.077011,0.000000,,0,0,0,1,1,0,0.020369,0.063351,0.7292,-0.5225,0.2700,2,ok
0,132,2.127034,1.496318,0.044919,0.020952,-0.014014,4.968705,0.200179,-0.160965,-0.160965,0.000000,,0,0,0,1,1,0,0.019272,0.067401,0.7500,-0.5041,0.2651,2,ok
0,133,2.151014,1.497777,0.035948,0.021037,-0.014536,4.992567,0.200201,-0.104731,-0.104731,0.000000,,0,0,0,1,1,0,0.009483,0.077274,0.7083,-0.2615,0.2481,2,ok
0,134,2.171004,1.498903,0.027215,0.021103,-0.023269,5.012589,0.200215,-0.127645,-0.127645,0.000000,,0,0,0,1,1,0,0.017179,0.082279,0.7292,-0.5670,0.2708,2,ok
0,135,2.194998,1.499907,0.019777,0.020873,-0.020783,5.036387,0.200104,-0.086171,-0.086171,0.000000,,0,0,0,1,1,0,0.012936,0.085038,0.6250,-0.4634,0.2660,2,ok
0,136,2.218993,1.500397,0.020986,0.020338,-0.019574,5.060381,0.199994,0.020836,0.020836,0.000000,,0,0,0,1,1,0,0.017543,0.092253,0.6667,-0.6250,0.2692,2,ok
0,137,2.238988,1.500784,0.022192,0.019872,-0.018368,5.080375,0.199989,0.016983,0.016983,0.000000,,0,0,0,1,1,0,0.016646,0.101855,0.6875,-0.6287,0.2690,2,ok
