episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.814325,-1.652999,-0.057237,-0.009714,0.018662,4.654643,0.219758,-0.645527,-0.270159,0.375368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001133,0.124008,0.6667,0.2303,0.2664,2,ok
0,110,13.380000,1.840662,-1.653816,-0.079802,-0.008467,-0.003903,4.678732,0.219423,-0.279022,-0.279022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001199,0.073164,0.6458,0.2166,0.2680,2,ok
0,111,13.500000,1.866964,-1.655418,-0.091386,-0.008016,-0.014560,4.707308,0.219607,0.224032,-0.129022,-0.353054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003193,0.069216,0.6042,0.2542,0.2703,2,ok
0,112,13.620000,1.893253,-1.657778,-0.091022,-0.008321,-0.014455,4.733700,0.220017,1.000000,0.020978,-0.979022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002694,0.026430,0.6875,0.2319,0.2680,2,ok
0,113,13.720000,1.915171,-1.659798,-0.080997,-0.008631,-0.004429,4.755708,0.220196,1.000000,0.170978,-0.829022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002984,-0.007487,0.7292,0.2321,0.2672,2,ok
0,114,13.840000,1.941506,-1.662223,-0.056380,-0.009001,0.017918,4.782148,0.220562,1.000000,0.320978,-0.679022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001729,-0.008500,0.7083,0.2243,0.2660,2,ok
0,115,13.960000,1.967875,-1.664339,-0.041062,-0.009073,0.033235,4.808602,0.220399,0.023629,0.170978,0.147349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000235,0.017869,0.7083,0.2389,0.2669,2,ok
0,116,14.080000,1.994255,-1.665545,-0.038082,-0.008270,0.032759,4.834946,0.220034,-0.458822,0.020978,0.479800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,0.042529,0.6875,0.1421,0.2587,2,ok
0,117,14.200000,2.020632,-1.666597,-0.047303,-0.007440,0.023538,4.861330,0.219932,-0.730007,-0.129022,0.600985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000333,0.092787,0.6458,0.3487,0.2685,2,ok
0,118,14.300000,2.042598,-1.667469,-0.064685,-0.006759,0.001185,4.883273,0.219727,-0.410280,-0.279022,0.131258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000868,0.085403,0.6250,0.3646,0.2687,2,ok
0,119,14.420000,2.068932,-1.668724,-0.076177,-0.006249,-0.010306,4.909632,0.219677,0.766028,-0.129022,-0.895050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003063,0.080626,0.6250,0.4337,0.2706,2,ok
0,120,14.540000,2.095254,-1.670688,-0.075709,-0.006481,-0.016775,4.935987,0.220016,1.000000,0.020978,-0.979022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006118,0.026989,0.7083,0.4931,0.2671,2,ok
0,121,14.640000,2.117198,-1.672375,-0.065583,-0.006833,-0.006650,4.957993,0.220165,1.000000,0.170978,-0.829022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006916,0.034731,0.7500,0.5161,0.2678,2,ok
0,122,14.760000,2.143559,-1.674399,-0.040506,-0.007255,0.018427,4.981824,0.220455,0.624977,0.320978,-0.303999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007023,0.013512,0.7083,0.5416,0.2666,2,ok
0,123,14.880000,2.169838,-1.676358,-0.018942,-0.007838,0.031542,5.010717,0.219444,0.252040,0.252040,0.000000,0.995385,0.995385,0.000000,,0,0,0,1,1,0,-0.004498,0.067410,0.6875,0.5758,0.2665,2,ok
0,124,15.000000,2.196223,-1.677303,-0.009071,-0.007428,0.031489,5.037039,0.220082,-0.149410,0.102040,0.251451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007378,0.031953,0.6667,0.2596,0.2491,2,ok
0,125,15.120000,2.222621,-1.677572,-0.011909,-0.006571,0.028651,5.063425,0.219993,-0.179318,-0.047960,0.131359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002646,0.095360,0.6875,0.6393,0.2688,2,ok
0,126,15.220000,2.244618,-1.677757,-0.024275,-0.005817,0.016285,5.084342,0.219947,-0.297676,-0.197960,0.099716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,0.079094,0.6458,0.6301,0.2683,2,ok
0,127,15.340000,2.271008,-1.678224,-0.029640,-0.005531,-0.001604,5.111722,0.219951,0.286135,-0.047960,-0.334095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,0.099052,0.6458,0.6835,0.2715,2,ok
0,128,15.460000,2.297398,-1.678975,-0.022514,-0.005514,0.005522,5.135964,0.220037,0.702451,0.102040,-0.600410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.004147,0.7292,0.7276,0.2691,2,ok
0,129,15.580000,2.323796,-1.679748,-0.002768,-0.005854,0.010494,5.164465,0.220093,0.847953,0.252040,-0.595913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006004,-0.030125,0.7500,0.8055,0.2696,2,ok
0,130,15.700000,2.350192,-1.680521,0.029589,-0.006170,0.042852,5.187872,0.220008,0.734257,0.402040,-0.332217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.023316,0.7083,0.8123,0.2681,2,ok
0,131,15.800000,2.372076,-1.680721,0.048151,-0.006468,0.044201,5.212635,0.218629,0.122371,0.252040,0.129669,0.994878,0.994878,0.000000,C-06,0,0,0,1,1,0,-0.003280,-0.036646,0.7292,0.8392,0.2666,2,ok
0,132,15.920000,2.398422,-1.679878,0.057872,-0.005676,0.053922,5.238983,0.219804,-0.263820,0.102040,0.365860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014033,-0.028946,0.6875,0.3586,0.2392,2,ok
0,133,16.040000,2.424779,-1.678398,0.055222,-0.004723,0.031972,5.265258,0.220031,-0.126793,-0.047960,0.078833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,-0.060953,0.7083,0.7605,0.2687,2,ok
0,134,16.140000,2.446743,-1.677184,0.060809,-0.003968,0.037559,5.287242,0.219929,0.391914,0.102040,-0.289874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.025873,0.6667,0.7991,0.2649,2,ok
0,135,16.260000,2.473078,-1.675738,0.079713,-0.003536,0.032878,5.313528,0.219649,0.476898,0.252040,-0.224858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006144,0.003155,0.6250,0.7356,0.2630,2,ok
0,136,16.380000,2.499383,-1.673992,0.089128,-0.002932,0.042293,5.339884,0.219688,0.095841,0.102040,0.006199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007426,-0.071746,0.7083,0.7269,0.2659,2,ok
0,137,16.480000,2.520918,-1.672415,0.104385,-0.002664,0.032197,5.361407,0.215030,0.293067,0.252040,-0.041027,0.980018,0.980018,0.000000,C-06,0,0,0,1,1,0,0.008446,-0.131088,0.7708,0.7043,0.2661,2,ok
0,138,16.600000,2.547064,-1.670515,0.134401,-0.002530,0.062213,5.387621,0.218632,0.397267,0.397267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009276,-0.076196,0.7292,0.6910,0.2650,2,ok
0,139,16.720000,2.572965,-1.667845,0.154521,-0.002084,0.051869,5.413583,0.216800,0.149786,0.247267,0.097480,0.990716,0.990716,0.000000,C-06,0,0,0,1,1,0,0.010691,-0.134763,0.7083,0.6638,0.2671,2,ok
0,140,16.820000,2.594659,-1.664780,0.161987,-0.001213,0.059335,5.435475,0.219483,-0.003551,0.097267,0.100817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023551,-0.171186,0.6875,0.2708,0.2471,2,ok
0,141,16.920000,2.616360,-1.661517,0.168597,-0.000266,0.032525,5.457387,0.219426,0.105026,0.105026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023012,-0.196716,0.6667,0.2602,0.2462,2,ok
0,142,17.040000,2.640441,-1.657458,0.185564,0.000669,0.049492,5.481791,0.200341,0.897133,0.255026,-0.642107,0.913056,0.913056,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.104114,0.6458,0.6557,0.2672,2,ok
0,143,17.140000,2.660312,-1.654068,0.209361,0.001482,0.073289,5.501932,0.201492,0.460171,0.405026,-0.055146,0.922693,0.922693,0.000000,C-06,0,0,0,1,1,0,0.010594,-0.093040,0.6667,0.6243,0.2660,2,ok
0,144,17.260000,2.683559,-1.649843,0.229281,0.001892,0.053983,5.525631,0.196329,-0.013022,0.255026,0.268047,0.899850,0.899850,0.000000,C-06,0,0,0,1,1,0,0.010063,-0.066404,0.6667,0.6426,0.2663,2,ok
0,145,17.380000,2.708543,-1.644325,0.238068,0.003021,0.062770,5.551192,0.219236,-0.456446,0.105026,0.561471,1.000000,0.999850,-0.000150,C-06,0,0,0,1,1,0,0.012357,0.035350,0.6458,0.6186,0.2654,2,ok
0,146,17.480000,2.729924,-1.639162,0.236450,0.004034,0.019672,5.573300,0.220108,-0.357809,-0.044974,0.312834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011657,-0.066731,0.7500,0.6251,0.2631,2,ok
0,147,17.600000,2.755417,-1.633017,0.242916,0.004717,0.026137,5.599515,0.218157,0.373688,0.105026,-0.268662,0.993096,0.993096,0.000000,C-06,0,0,0,1,1,0,0.008814,-0.076018,0.7292,0.6566,0.2655,2,ok
0,148,17.720000,2.780889,-1.626883,0.260165,0.004995,0.000338,5.625982,0.217977,1.000000,0.255026,-0.744974,0.996492,0.996492,0.000000,C-06,0,0,0,1,1,0,0.008445,-0.162048,0.7083,0.6433,0.2648,2,ok
0,149,17.820000,2.800332,-1.621800,0.281548,0.004837,0.021721,5.646079,0.196222,1.000000,0.405026,-0.594974,0.891608,0.896492,0.004885,C-06,0,0,0,1,1,0,0.008885,-0.187136,0.7083,0.6002,0.2651,2,ok
0,150,17.920000,2.820214,-1.616705,0.312760,0.004576,0.052933,5.666601,0.207773,0.650990,0.555026,-0.095964,0.961655,0.961655,0.000000,C-06,0,0,0,1,1,0,0.008972,-0.135276,0.7083,0.6084,0.2675,2,ok
0,151,18.040000,2.845066,-1.609525,0.341611,0.004224,0.040523,5.692671,0.216907,-0.326554,0.405026,0.731580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.056007,0.7083,0.5993,0.2673,2,ok
0,152,18.140000,2.865734,-1.602639,0.357108,0.004521,0.056020,5.714453,0.217993,-0.358813,0.255026,0.613839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012125,-0.084737,0.6458,0.5728,0.2675,2,ok
0,153,18.260000,2.890427,-1.593633,0.365212,0.005210,0.023739,5.740909,0.219156,-0.484129,0.105026,0.589155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.023847,0.6250,0.5723,0.2655,2,ok
0,154,18.380000,2.915091,-1.584222,0.363209,0.005755,0.021736,5.767302,0.220173,-0.245919,-0.044974,0.200945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014782,-0.121740,0.6875,0.5043,0.2682,2,ok
0,155,18.480000,2.935304,-1.576527,0.367996,0.005995,-0.009513,5.789143,0.215492,0.343377,0.105026,-0.238352,0.980911,0.980911,0.000000,C-06,0,0,0,1,1,0,0.013343,-0.119903,0.7500,0.5006,0.2684,2,ok
0,156,18.600000,2.958975,-1.567330,0.383893,0.005770,0.006384,5.814537,0.210565,0.632829,0.255026,-0.377803,0.961142,0.961142,0.000000,C-06,0,0,0,1,1,0,0.011550,-0.192614,0.7500,0.5108,0.2672,2,ok
0,157,18.720000,2.983176,-1.558048,0.409519,0.005426,0.032010,5.837993,0.216900,0.773986,0.405026,-0.368961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009670,-0.171383,0.7083,0.5483,0.2673,2,ok
0,158,18.820000,3.001916,-1.550070,0.435491,0.005140,0.024188,5.860998,0.199857,0.511580,0.511580,0.000000,0.918031,0.918031,0.000000,,0,0,0,1,1,0,0.010186,-0.076070,0.7083,0.5387,0.2682,2,ok
0,159,18.920000,3.021297,-1.541426,0.455749,0.005291,0.044446,5.882219,0.217360,0.058019,0.361580,0.303561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019793,-0.151662,0.6667,0.2572,0.2482,2,ok
0,160,19.040000,3.044915,-1.530079,0.470020,0.005707,0.025968,5.908592,0.218480,-0.484610,0.211580,0.696190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.121721,0.6875,0.5340,0.2682,2,ok
0,161,19.140000,3.064504,-1.520193,0.474193,0.006224,0.030141,5.930528,0.219558,-0.277600,0.061580,0.339180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.115943,0.6875,0.5259,0.2671,2,ok
0,162,19.260000,3.087924,-1.508142,0.486338,0.006694,0.010290,5.957082,0.218995,0.446002,0.211580,-0.234422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.059149,0.6667,0.5837,0.2668,2,ok
0,163,19.380000,3.111171,-1.496020,0.501385,0.006791,0.025337,5.983299,0.218364,0.246317,0.246317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008744,0.002842,0.6667,0.6137,0.2678,2,ok
0,164,19.480000,3.130425,-1.485554,0.508041,0.007086,0.000900,6.005428,0.219256,0.113681,0.113681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008966,-0.031090,0.7500,0.6261,0.2654,2,ok
0,165,19.600000,3.153400,-1.472742,0.522899,0.007115,0.015758,6.031735,0.218607,0.258687,0.258687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009309,-0.046867,0.7500,0.6243,0.2668,2,ok
0,166,19.720000,3.176185,-1.459716,0.535834,0.007286,-0.002318,6.058213,0.218764,0.209123,0.209123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011236,-0.150487,0.7292,0.5789,0.2683,2,ok
0,167,19.820000,3.195011,-1.448577,0.552816,0.007174,0.014664,6.080087,0.218072,0.359377,0.359123,-0.000254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.166626,0.7292,0.5422,0.2678,2,ok
0,168,19.920000,3.213653,-1.437170,0.566389,0.007384,0.028237,6.101941,0.218657,0.262746,0.262746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013428,-0.099742,0.7292,0.5385,0.2671,2,ok
0,169,20.040000,3.235863,-1.423070,0.575436,0.007484,0.007189,6.128461,0.219303,0.143491,0.143491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013817,-0.133294,0.7083,0.5335,0.2665,2,ok
0,170,20.140000,3.254270,-1.411169,0.583979,0.007617,0.015732,6.150379,0.219179,0.178649,0.178649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013783,-0.127275,0.6458,0.5310,0.2675,2,ok
0,171,20.260000,3.276167,-1.396600,0.602199,0.007643,0.004318,6.176920,0.218680,0.490726,0.328649,-0.162077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014204,-0.032328,0.6042,0.5287,0.2645,2,ok
0,172,20.380000,3.297834,-1.381674,0.613334,0.007759,0.015453,6.203230,0.219350,0.008115,0.178649,0.170534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017317,-0.143436,0.6667,0.4495,0.2659,2,ok
0,173,20.480000,3.315806,-1.369014,0.615558,0.007793,-0.011366,6.225438,0.219899,-0.106195,0.028649,0.134844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015119,-0.174439,0.7708,0.4946,0.2704,2,ok
0,174,20.600000,3.337295,-1.353756,0.624861,0.007529,-0.002063,6.251792,0.219423,0.306703,0.178649,-0.128054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013267,-0.178609,0.7500,0.5131,0.2695,2,ok
0,175,20.720000,3.358575,-1.338264,0.642594,0.007304,-0.013329,6.278325,0.219153,0.611781,0.328649,-0.283132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010235,-0.171656,0.7083,0.5568,0.2717,2,ok
0,176,20.820000,3.374905,-1.325912,0.663784,0.007136,0.007861,6.298799,0.202219,0.833213,0.478649,-0.354564,0.922985,0.922985,0.000000,C-06,0,0,0,1,1,0,0.019403,-0.187132,0.7083,0.2403,0.2487,2,ok
0,177,20.920000,3.390440,-1.313505,0.691536,0.007495,0.035613,6.318677,0.198389,0.666537,0.628649,-0.037888,0.903426,0.903426,0.000000,C-06,0,0,0,1,1,0,0.019390,-0.140217,0.6875,0.2593,0.2479,2,ok
0,178,21.040000,3.410051,-1.296836,0.718205,0.008104,0.033660,6.344628,0.220429,-0.253591,0.478649,0.732240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020470,-0.115470,0.6667,0.2821,0.2467,2,ok
0,179,21.140000,3.426564,-1.282226,0.733950,0.008978,0.049405,6.366659,0.220620,-0.590990,0.328649,0.919639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013561,-0.038848,0.6458,0.6061,0.2655,2,ok
0,180,21.260000,3.446125,-1.264431,0.744736,0.009896,0.030707,6.393351,0.220446,-0.516021,0.178649,0.694670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015722,-0.030695,0.6458,0.5914,0.2634,2,ok
0,181,21.380000,3.465522,-1.246507,0.747183,0.010770,0.033154,6.419748,0.220066,-0.037365,0.028649,0.066014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016091,0.019203,0.6875,0.6196,0.2657,2,ok
0,182,21.480000,3.481658,-1.231533,0.750445,0.011178,0.007852,6.442078,0.220160,0.075838,0.075838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014895,-0.034910,0.8125,0.6476,0.2646,2,ok
0,183,21.600000,3.500947,-1.213470,0.756797,0.011459,0.014204,6.468502,0.220202,0.116986,0.116986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014073,-0.123724,0.7708,0.6722,0.2664,2,ok
0,184,21.720000,3.520062,-1.195215,0.771225,0.011602,-0.000180,6.495317,0.220235,0.274029,0.266986,-0.007043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013072,0.005728,0.7500,0.6881,0.2651,2,ok
0,185,21.820000,3.535725,-1.179752,0.788438,0.011693,0.017033,6.517326,0.219956,0.369721,0.369721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012040,-0.048864,0.7292,0.7370,0.2694,2,ok
0,186,21.920000,3.551125,-1.164063,0.801894,0.012129,0.030489,6.536633,0.219750,0.267736,0.267736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012972,-0.106339,0.7083,0.7426,0.2671,2,ok
0,187,22.040000,3.569400,-1.145037,0.809901,0.012244,0.008476,6.565974,0.219819,0.126087,0.126087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014324,-0.128669,0.6875,0.7434,0.2699,2,ok
0,188,22.140000,3.584485,-1.129074,0.821250,0.012575,0.019825,6.587935,0.219462,0.253888,0.253888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013536,-0.017900,0.7083,0.7841,0.2653,2,ok
0,189,22.260000,3.602361,-1.109723,0.832454,0.012535,0.001597,6.614658,0.219568,0.194415,0.194415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016458,0.054026,0.6667,0.7266,0.2587,2,ok
0,190,22.380000,3.619974,-1.090124,0.849030,0.012798,0.018173,6.641007,0.219612,0.313627,0.313627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015170,-0.167675,0.7500,0.7590,0.2664,2,ok
0,191,22.480000,3.633967,-1.074011,0.863396,0.012737,0.002345,6.662788,0.212485,0.317995,0.317995,0.000000,0.966334,0.966334,0.000000,,0,0,0,1,1,0,0.019480,-0.086489,0.7917,0.6589,0.2591,2,ok
0,192,22.600000,3.650925,-1.053966,0.873311,0.012885,0.012260,6.689043,0.220037,0.039506,0.167995,0.128489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018843,-0.071585,0.7708,0.6799,0.2606,2,ok
0,193,22.720000,3.667859,-1.033712,0.875023,0.012722,-0.017531,6.715781,0.220005,0.012212,0.017995,0.005783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019255,-0.192470,0.7708,0.6923,0.2650,2,ok
0,194,22.820000,3.681921,-1.016784,0.881710,0.012468,-0.010844,6.737786,0.220101,0.930893,0.167995,-0.762899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,-0.243501,0.7083,0.7069,0.2656,2,ok
0,195,22.920000,3.695842,-0.999715,0.895318,0.012110,-0.029572,6.760262,0.220375,1.000000,0.317995,-0.682005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019450,-0.267528,0.7500,0.6099,0.2639,2,ok
0,196,23.040000,3.711678,-0.979627,0.920214,0.011532,-0.004677,6.785835,0.212513,0.647970,0.467995,-0.179975,0.961284,0.961284,0.000000,C-06,0,0,0,1,1,0,0.016230,-0.190328,0.6667,0.6620,0.2646,2,ok
0,197,23.140000,3.723985,-0.963372,0.939788,0.011469,0.014897,6.805807,0.202722,0.411032,0.411032,0.000000,0.915915,0.915915,0.000000,,0,0,0,1,1,0,0.017880,-0.272893,0.6667,0.6105,0.2668,2,ok
0,198,23.260000,3.739018,-0.942363,0.955489,0.011285,-0.002881,6.832403,0.220043,0.224213,0.261032,0.036819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018231,-0.179470,0.6875,0.5930,0.2600,2,ok
0,199,23.380000,3.754251,-0.920732,0.964639,0.011315,0.006268,6.858860,0.220574,0.148212,0.148212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019730,-0.189864,0.7917,0.5109,0.2579,2,ok
0,200,23.480000,3.766783,-0.902573,0.978165,0.010822,-0.018017,6.881306,0.221222,0.877991,0.298212,-0.579779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017721,-0.244131,0.7917,0.5085,0.2621,2,ok
0,201,23.600000,3.781590,-0.880498,1.003468,0.010543,0.007285,6.907885,0.222300,0.854971,0.448212,-0.406759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017061,-0.244947,0.7917,0.5133,0.2629,2,ok
0,202,23.720000,3.796043,-0.858002,1.038163,0.009977,0.002799,6.935038,0.223662,1.000000,0.598212,-0.401788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013787,-0.295753,0.7292,0.5624,0.2630,2,ok
0,203,23.820000,3.807619,-0.838905,1.064183,0.009877,0.028819,6.957369,0.223372,0.500603,0.500603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016892,-0.216563,0.7292,0.4771,0.2657,2,ok
0,204,23.920000,3.818632,-0.819565,1.083220,0.009904,0.006522,6.980105,0.222487,-1.000000,0.350603,1.350603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017442,-0.235278,0.7500,0.4544,0.2645,2,ok
0,205,24.040000,3.831233,-0.796154,1.096714,0.009873,0.020016,7.006691,0.221462,-1.000000,0.200603,1.200603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014597,-0.099137,0.6667,0.5356,0.2661,2,ok
0,206,24.140000,3.840923,-0.777195,1.100335,0.010301,0.023637,7.025444,0.211814,-0.141770,0.050603,0.192374,0.963057,0.963057,0.000000,C-06,0,0,0,1,1,0,0.014939,-0.118488,0.6250,0.4902,0.2659,2,ok
0,207,24.260000,3.851624,-0.756100,1.105805,0.009699,-0.011970,7.052073,0.195501,0.092203,0.092203,0.000000,0.886915,0.886915,0.000000,,0,0,0,1,1,0,0.017017,-0.131928,0.6875,0.4093,0.2609,2,ok
0,208,24.380000,3.862192,-0.734079,1.120105,0.009739,0.002329,7.076499,0.205979,0.679705,0.242203,-0.437502,0.940408,0.940408,0.000000,C-06,0,0,0,1,1,0,0.013493,-0.177147,0.7917,0.4287,0.2636,2,ok
0,209,24.480000,3.870999,-0.714476,1.139933,0.009598,-0.017246,7.098391,0.218323,0.778404,0.392203,-0.386201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.149778,0.7708,0.4649,0.2652,2,ok
0,210,24.600000,3.881563,-0.690312,1.174254,0.009489,0.017075,7.124763,0.221073,1.000000,0.542203,-0.457797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013522,-0.207847,0.7708,0.3992,0.2677,2,ok
0,211,24.720000,3.892127,-0.665823,1.201290,0.008976,0.007011,7.151739,0.223154,0.056820,0.392203,0.335382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014000,-0.198196,0.7708,0.3973,0.2686,2,ok
0,212,24.820000,3.900517,-0.645247,1.216022,0.008706,0.021743,7.173958,0.222037,-0.427884,0.242203,0.670086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016214,-0.111774,0.7500,0.3926,0.2675,2,ok
0,213,24.920000,3.908350,-0.624589,1.222347,0.008771,-0.005574,7.196329,0.220760,-0.535435,0.092203,0.627638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015501,-0.137263,0.7292,0.4020,0.2646,2,ok
0,214,25.040000,3.917383,-0.599784,1.219545,0.008618,-0.008376,7.222728,0.219783,-0.440822,-0.057797,0.383025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014975,-0.134508,0.6875,0.4012,0.2664,2,ok
0,215,25.140000,3.924951,-0.579115,1.223708,0.008450,-0.004213,7.243527,0.220302,0.420692,0.092203,-0.328489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014975,-0.134508,0.6875,0.4012,0.2664,2,ok
0,216,25.260000,3.933202,-0.556212,1.238631,0.007458,-0.020172,7.269370,0.200647,0.256641,0.242203,-0.014438,0.908046,0.908046,0.000000,C-06,0,0,0,1,1,0,0.010415,-0.099925,0.7083,0.4162,0.2640,2,ok
0,217,25.380000,3.941328,-0.531862,1.264545,0.007074,0.005742,7.295036,0.218762,0.611409,0.392203,-0.219206,0.992183,0.992183,0.000000,C-06,0,0,0,1,1,0,0.009139,-0.131172,0.7708,0.4088,0.2662,2,ok
0,218,25.480000,3.948097,-0.511278,1.295087,0.006336,0.006360,7.316876,0.216907,0.626000,0.542203,-0.083797,0.973938,0.973938,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.139390,0.7917,0.3868,0.2644,2,ok
0,219,25.600000,3.956160,-0.485866,1.324364,0.005633,0.035637,7.343528,0.223162,-0.370339,0.392203,0.762541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.128437,0.7708,0.4622,0.2680,2,ok
0,220,25.720000,3.963290,-0.460203,1.343056,0.005367,0.025945,7.370316,0.221819,-0.560690,0.242203,0.802892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011584,-0.080142,0.7500,0.4322,0.2651,2,ok
