episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.497587,-1.368060,0.667019,0.254440,0.667019,2.341349,0.199623,0.236625,0.236625,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.041481,0.656089,0.3958,0.0262,0.2621,1,single_line
0,23,-0.478836,-1.353143,0.681272,0.269357,0.681272,2.360100,0.199741,0.261647,0.261647,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057932,0.663899,0.3958,0.0182,0.2621,1,single_line
0,24,-0.463370,-1.340490,0.692347,0.282010,0.692347,2.375565,0.199878,0.243802,0.243802,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084659,0.676721,0.3958,-0.0073,0.2621,1,single_line
0,25,-0.448021,-1.327676,0.699336,0.294824,0.699336,2.390914,0.199974,0.149952,0.149952,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101804,0.691879,0.3958,0.0158,0.2621,1,single_line
0,26,-0.432746,-1.314766,0.703996,0.307734,0.703996,2.406189,0.200005,0.101226,0.101226,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119120,0.702424,0.3958,0.0365,0.2621,1,single_line
0,27,-0.414498,-1.299172,0.710753,0.323328,0.710753,2.424438,0.200061,0.126664,0.126664,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.396346,-1.283456,0.717125,0.339044,0.717125,2.442590,0.200103,0.116983,0.116983,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105594,0.707658,0.3958,0.0017,0.2621,1,single_line
0,29,-0.381289,-1.270275,0.722099,0.352225,0.722099,2.457647,0.200130,0.108822,0.108822,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092895,0.721497,0.2292,0.0000,0.2621,1,single_line
0,30,-0.363298,-1.254367,0.726989,0.368133,0.726989,2.475637,0.200131,0.087964,0.087964,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.345385,-1.238358,0.733596,0.384142,0.733596,2.493550,0.200229,0.120878,0.120878,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
