episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.412598,-0.124298,0.015046,-0.001798,0.015046,0.416498,0.200444,-1.000000,-1.000000,0.000000,,0,1,1,0,0.006487,0.073295,0.7917
0,23,0.436583,-0.122633,-0.068247,-0.000133,-0.068247,0.440483,0.200065,-0.719885,-0.719885,0.000000,C-06,0,1,1,0,0.005980,0.043758,0.7917
0,24,0.456494,-0.121753,-0.117448,0.000747,-0.117448,0.460394,0.198718,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000460,-0.062196,0.7292
0,25,0.476388,-0.123863,-0.069173,-0.001363,-0.069173,0.480289,0.200823,1.000000,1.000000,0.000000,,0,1,1,0,-0.001546,-0.116609,0.6875
0,26,0.496372,-0.126192,-0.000037,-0.003692,-0.000037,0.500272,0.201349,1.000000,1.000000,0.000000,,0,1,1,0,-0.001472,-0.077488,0.6875
0,27,0.520345,-0.128983,0.082593,-0.006483,0.082593,0.524245,0.200696,-0.334936,-0.334936,0.000000,C-06,0,1,1,0,0.001716,-0.010864,0.7083
0,28,0.544272,-0.127269,0.064783,-0.004769,0.064783,0.548172,0.200298,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.004472,0.060029,0.7083
0,29,0.564253,-0.125557,0.002798,-0.003057,0.002798,0.568153,0.200727,-1.000000,-1.000000,0.000000,,0,1,1,0,0.005670,0.073152,0.6875
0,30,0.588229,-0.123502,-0.079975,-0.001002,-0.079975,0.592129,0.200152,-0.100156,-0.100156,0.000000,C-06,0,1,1,0,0.004489,0.035623,0.7500
0,31,0.612135,-0.124912,-0.092777,-0.002412,-0.092777,0.616035,0.199683,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000958,-0.067329,0.7708
0,32,0.636078,-0.127086,-0.024197,-0.004586,-0.024197,0.639978,0.200755,1.000000,1.000000,0.000000,,0,1,1,0,-0.002921,-0.092598,0.7708
0,33,0.660067,-0.129281,0.059359,-0.006781,0.059359,0.663967,0.200526,0.311956,0.311956,0.000000,C-06,0,1,1,0,-0.003455,-0.019215,0.7292
0,34,0.683998,-0.129086,0.088007,-0.006586,0.088007,0.687899,0.199318,-0.959285,-0.959285,0.000000,C-06,0,1,1,0,-0.000910,0.055904,0.7292
0,35,0.703946,-0.127466,0.038737,-0.004966,0.038737,0.707846,0.200551,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.001355,0.108917,0.7292
0,36,0.727939,-0.125412,-0.044810,-0.002912,-0.044810,0.731839,0.200562,-0.695457,-0.695457,0.000000,C-06,0,1,1,0,-0.000689,0.103425,0.6875
0,37,0.751870,-0.123943,-0.102279,-0.001443,-0.102279,0.755770,0.199109,0.937579,0.937579,0.000000,C-06,0,1,1,0,-0.004434,-0.005188,0.6875
0,38,0.775786,-0.126178,-0.043753,-0.003678,-0.043753,0.779686,0.200813,1.000000,1.000000,0.000000,,0,1,1,0,-0.003585,-0.078553,0.7083
0,39,0.795781,-0.128217,0.025865,-0.005717,0.025865,0.799681,0.200987,0.987429,0.987429,0.000000,,0,1,1,0,-0.009272,-0.003880,0.8125
0,40,0.819723,-0.130602,0.106170,-0.008102,0.106170,0.823623,0.199651,-0.619023,-0.619023,0.000000,C-06,0,1,1,0,-0.001519,0.036761,0.7917
0,41,0.843615,-0.128338,0.069877,-0.005838,0.069877,0.847515,0.200647,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005491,0.148780,0.7917
0,42,0.867596,-0.125743,-0.010148,-0.003243,-0.010148,0.871496,0.201160,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004699,0.157079,0.7917
0,43,0.887572,-0.123581,-0.078858,-0.001081,-0.078858,0.891472,0.200603,0.563664,0.563664,0.000000,C-06,0,1,1,0,-0.010102,0.082224,0.7292
0,44,0.911515,-0.125224,-0.045987,-0.002724,-0.045987,0.915415,0.200450,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.036048,0.138218,0.7083
0,45,0.935507,-0.127206,0.033861,-0.004706,0.033861,0.939407,0.200590,1.000000,1.000000,0.000000,,0,1,1,0,-0.019360,0.054228,0.7083
0,46,0.959434,-0.129173,0.114695,-0.006673,0.114695,0.963334,0.199339,-0.902082,-0.902082,0.000000,C-06,0,1,1,0,-0.014390,0.140029,0.7083
0,47,0.983319,-0.126772,0.061443,-0.004272,0.061443,0.987219,0.200873,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.022399,0.278289,0.7500
0,48,1.003307,-0.124496,-0.007528,-0.001996,-0.007528,1.007207,0.201289,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.021674,0.280449,0.7708
0,49,1.027272,-0.121780,-0.089751,0.000720,-0.089751,1.031172,0.200396,0.447280,0.447280,0.000000,C-06,0,1,1,0,-0.024065,0.227119,0.8125
0,50,1.051194,-0.123721,-0.062574,-0.001221,-0.062574,1.055094,0.200431,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.037253,0.196022,0.7917
0,51,1.075178,-0.125926,0.015166,-0.003426,0.015166,1.079078,0.200829,1.000000,1.000000,0.000000,,0,1,1,0,-0.038751,0.206714,0.7500
0,52,1.099133,-0.128130,0.096982,-0.005630,0.096982,1.103033,0.199975,-0.787469,-0.787469,0.000000,C-06,0,1,1,0,-0.037686,0.293977,0.7083
0,53,1.119057,-0.126531,0.061228,-0.004031,0.061228,1.122958,0.200526,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.044451,0.392006,0.7083
0,54,1.143045,-0.124206,-0.021212,-0.001706,-0.021212,1.146945,0.200905,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.033641,0.351889,0.7083
0,55,1.166992,-0.121895,-0.102708,0.000605,-0.102708,1.170892,0.199839,0.139707,0.139707,0.000000,C-06,0,1,1,0,-0.004779,-0.153619,0.5833
0,56,1.186883,-0.123663,-0.100182,-0.001163,-0.100182,1.190784,0.200086,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.049917,0.287449,0.8750
0,57,1.210816,-0.126176,-0.030900,-0.003676,-0.031093,1.214716,0.200973,0.470972,0.470972,0.000000,C-06,0,1,1,0,-0.036491,0.181356,0.8333
0,58,1.234813,-0.128610,0.011297,-0.006110,0.011104,1.238713,0.200792,-0.641370,-0.641370,0.000000,C-06,0,1,1,0,-0.036465,0.240433,0.8542
0,59,1.258810,-0.128498,-0.030850,-0.005998,-0.031043,1.262711,0.199932,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.027485,0.267082,0.8333
0,60,1.282748,-0.128230,-0.109123,-0.005730,-0.109315,1.286648,0.198900,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.028436,0.245207,0.8125
0,61,1.302545,-0.128029,-0.173610,-0.005529,-0.173803,1.303900,0.197113,0.042003,0.042003,0.000000,C-06,0,1,1,0,-0.053148,0.332473,0.8542
0,62,1.326175,-0.131973,-0.174480,-0.009473,-0.187542,1.330075,0.199995,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032057,0.111051,0.6667
0,63,1.349911,-0.136140,-0.107834,-0.013640,-0.120896,1.353811,0.201768,1.000000,1.000000,0.000000,,0,1,1,0,-0.075103,0.271517,0.6042
0,64,1.373849,-0.140306,-0.026660,-0.017806,-0.039722,1.377749,0.202899,1.000000,1.000000,0.000000,,0,1,1,0,-0.062128,0.232423,0.6042
0,65,1.397840,-0.144362,0.056948,-0.021862,0.043886,1.401740,0.201876,-0.500378,-0.500378,0.000000,C-06,0,1,1,0,-0.047939,0.244452,0.6458
0,66,1.421811,-0.143263,0.027969,-0.020784,-0.022676,1.425691,0.200277,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.038700,0.249458,0.6667
0,67,1.445803,-0.141810,-0.050516,-0.019354,-0.101160,1.449684,0.200147,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.029719,0.190298,0.6667
0,68,1.469698,-0.140367,-0.130491,-0.017934,-0.181136,1.473581,0.198704,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.036507,0.113766,0.6875
0,69,1.489563,-0.142646,-0.083691,-0.020232,-0.134336,1.493443,0.200884,1.000000,1.000000,0.000000,,0,1,1,0,-0.055542,0.149946,0.4792
0,70,1.513534,-0.145727,-0.001163,-0.023899,-0.114573,1.515913,0.201638,1.000000,1.000000,0.000000,,0,1,1,0,-0.064935,0.179983,0.4792
0,71,1.537507,-0.148778,0.081526,-0.028486,-0.031884,1.539641,0.200757,1.000000,1.000000,0.000000,,0,1,1,0,-0.046381,0.113988,0.4792
0,72,1.561327,-0.150299,0.159945,-0.031535,0.046535,1.563313,0.197594,0.922380,0.922380,0.000000,,0,1,1,0,-0.049627,0.172633,0.6250
0,73,1.584868,-0.149310,0.229271,-0.032062,0.115861,1.586870,0.195576,-0.004433,-0.004433,0.000000,C-06,0,1,1,0,-0.031912,0.102926,0.6250
0,74,1.604327,-0.144931,0.233336,-0.028945,0.119926,1.606570,0.199979,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.034963,0.190831,0.6875
0,75,1.627820,-0.139385,0.167075,-0.026045,-0.034469,1.627210,0.202444,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.032281,0.177766,0.6250
0,76,1.651615,-0.133839,0.089060,-0.025050,-0.112484,1.651623,0.204433,0.540178,0.540178,0.000000,C-06,0,1,1,0,-0.065491,0.290446,0.6667
0,77,1.675493,-0.131538,0.121041,-0.027259,-0.080504,1.675509,0.199336,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.060785,0.150665,0.4792
0,78,1.699194,-0.129461,0.195007,-0.029654,-0.006537,1.699180,0.197102,1.000000,1.000000,0.000000,,0,1,1,0,-0.061190,0.138296,0.4792
0,79,1.718685,-0.127680,0.256146,-0.031552,0.054601,1.718660,0.194719,1.000000,1.000000,0.000000,,0,1,1,0,-0.055271,0.123145,0.4792
0,80,1.741669,-0.124065,0.326557,-0.032303,0.125013,1.735681,0.193436,1.000000,1.000000,0.000000,,0,1,1,0,-0.049246,0.116804,0.5833
0,81,1.764124,-0.118380,0.394006,-0.034367,0.079508,1.760914,0.192924,0.431601,0.431601,0.000000,C-06,0,1,1,0,-0.039009,0.111482,0.6458
0,82,1.782488,-0.111407,0.419239,-0.033415,0.104741,1.780534,0.196741,-0.350599,-0.350599,0.000000,C-06,0,1,1,0,-0.043101,0.189805,0.7083
0,83,1.804492,-0.101864,0.399106,-0.031143,0.084608,1.804411,0.200777,-0.907665,-0.907665,0.000000,C-06,0,1,1,0,-0.047765,0.245088,0.7500
0,84,1.826839,-0.092464,0.342176,-0.029114,0.027678,1.828569,0.203824,0.373207,0.373207,0.000000,C-06,0,1,1,0,-0.034435,0.123904,0.4792
0,85,1.849398,-0.084360,0.360489,-0.028383,0.045991,1.851455,0.198755,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.065683,0.217213,0.6458
0,86,1.871602,-0.076017,0.422223,-0.030213,-0.017537,1.872592,0.195516,1.000000,1.000000,0.000000,,0,1,1,0,-0.054209,0.122559,0.4792
0,87,1.889620,-0.068905,0.475380,-0.031463,0.035620,1.891922,0.193284,1.000000,1.000000,0.000000,,0,1,1,0,0.003502,-0.215295,0.6458
0,88,1.910608,-0.058912,0.536851,-0.031373,0.097092,1.915168,0.194274,0.935513,0.935513,0.000000,,0,1,1,0,0.002843,-0.179661,0.6667
0,89,1.930880,-0.047161,0.592398,-0.029387,0.152638,1.938515,0.195966,0.019569,0.019569,0.000000,C-06,0,1,1,0,-0.050337,0.219537,0.7083
0,90,1.950737,-0.033756,0.597103,-0.025728,0.157343,1.962193,0.199919,-0.983926,-0.983926,0.000000,C-06,0,1,1,0,-0.046024,0.258119,0.7708
0,91,1.970904,-0.020275,0.543566,-0.024305,-0.021961,1.983287,0.204511,-0.817748,-0.817748,0.000000,C-06,0,1,1,0,-0.034616,0.193985,0.7708
0,92,1.988232,-0.009267,0.501588,-0.024286,-0.063939,2.003816,0.205688,0.765028,0.765028,0.000000,C-06,0,1,1,0,-0.031792,0.110680,0.6667
0,93,2.009085,0.002634,0.540807,-0.025399,-0.024721,2.027800,0.197863,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040034,0.126197,0.4792
0,94,2.029297,0.014715,0.598803,-0.026018,0.033275,2.051340,0.195884,1.000000,1.000000,0.000000,,0,1,1,0,-0.045346,0.131515,0.4792
0,95,2.045546,0.025805,0.646168,-0.025351,0.080641,2.071001,0.197513,1.000000,1.000000,0.000000,,0,1,1,0,-0.063251,0.203359,0.6458
0,96,2.064303,0.040524,0.700971,-0.024237,0.009956,2.091754,0.199803,1.000000,1.000000,0.000000,,0,1,1,0,-0.059820,0.216821,0.6250
0,97,2.082444,0.056491,0.756008,-0.023486,0.064993,2.115910,0.201931,0.261176,0.261176,0.000000,C-06,0,1,1,0,-0.067397,0.305377,0.6667
0,98,2.099820,0.073113,0.772707,-0.021741,0.081692,2.139893,0.200206,-0.393467,-0.393467,0.000000,C-06,0,1,1,0,-0.054696,0.279927,0.6667
0,99,2.117084,0.089714,0.752695,-0.019943,0.061680,2.163776,0.199252,-0.496933,-0.496933,0.000000,,0,1,1,0,-0.041346,0.226842,0.7083
0,100,2.131710,0.103223,0.729950,-0.018847,0.038935,2.183656,0.199123,0.863648,0.863648,0.000000,C-06,0,1,1,0,-0.027697,0.103723,0.7292
0,101,2.149442,0.119566,0.773613,-0.018513,-0.042951,2.205452,0.200718,1.000000,1.000000,0.000000,,0,1,1,0,-0.037493,0.112689,0.6250
0,102,2.166144,0.136635,0.830306,-0.019011,0.013743,2.229328,0.197567,1.000000,1.000000,0.000000,,0,1,1,0,-0.037230,0.114023,0.6250
0,103,2.181868,0.154650,0.884767,-0.018149,0.068203,2.253225,0.200648,0.928308,0.928308,0.000000,,0,1,1,0,-0.026782,0.099939,0.6667
0,104,2.196926,0.173600,0.936350,-0.016160,0.119787,2.277347,0.202606,0.081759,0.081759,0.000000,C-06,0,1,1,0,-0.020122,0.093430,0.6875
0,105,2.208779,0.189767,0.943394,-0.013741,0.126831,2.297246,0.200255,-0.723596,-0.723596,0.000000,C-06,0,1,1,0,-0.014716,0.095860,0.6875
0,106,2.222990,0.208945,0.905626,-0.011655,-0.036920,2.319543,0.198759,-0.719380,-0.719380,0.000000,,0,1,1,0,-0.015772,0.125802,0.6458
0,107,2.238055,0.227535,0.866513,-0.012900,-0.076034,2.343439,0.199993,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.044693,0.220163,0.6667
0,108,2.250869,0.242975,0.904539,-0.014177,-0.038008,2.363463,0.201507,1.000000,1.000000,0.000000,,0,1,1,0,-0.037224,0.120989,0.6875
0,109,2.265718,0.262244,0.960734,-0.014848,0.018187,2.387780,0.203722,1.000000,1.000000,0.000000,,0,1,1,0,-0.047333,0.155582,0.6458
0,110,2.279918,0.282299,1.019206,-0.014532,0.076660,2.412351,0.205658,1.000000,1.000000,0.000000,,0,1,1,0,-0.031636,0.102377,0.6667
0,111,2.293388,0.303104,1.080055,-0.013899,0.011770,2.435386,0.207261,0.920160,0.920160,0.000000,,0,1,1,0,-0.025315,0.096456,0.6875
0,112,2.305919,0.324586,1.138430,-0.014533,0.070145,2.460247,0.207682,0.144704,0.144704,0.000000,C-06,0,1,1,0,-0.022214,0.113148,0.7083
0,113,2.314563,0.342802,1.149229,-0.013333,0.080944,2.480374,0.201154,-0.949283,-0.949283,0.000000,C-06,0,1,1,0,-0.013924,0.117357,0.7292
0,114,2.324491,0.364451,1.094480,-0.011606,0.026194,2.504128,0.196220,-0.880044,-0.880044,0.000000,,0,1,1,0,-0.013045,0.116192,0.7083
0,115,2.334712,0.385469,1.040077,-0.010438,-0.028208,2.527471,0.194825,0.750899,0.750899,0.000000,C-06,0,1,1,0,-0.023037,0.121328,0.6250
0,116,2.346559,0.406371,1.080255,-0.011279,-0.113514,2.550097,0.202291,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.044288,0.150352,0.4792
0,117,2.358478,0.427867,1.142391,-0.014475,-0.051377,2.574467,0.207054,1.000000,1.000000,0.000000,,0,1,1,0,-0.043768,0.142032,0.4792
0,118,2.368291,0.446274,1.197163,-0.016847,0.003394,2.595191,0.209135,1.000000,1.000000,0.000000,,0,1,1,0,-0.047931,0.161635,0.6458
0,119,2.379217,0.468896,1.265469,-0.018706,0.071701,2.620245,0.209485,1.000000,1.000000,0.000000,,0,1,1,0,-0.036657,0.121344,0.6667
0,120,2.389048,0.492020,1.336813,-0.019363,0.143045,2.645363,0.209268,0.312784,0.312784,0.000000,C-06,0,1,1,0,-0.041271,0.213670,0.7500
0,121,2.394594,0.511531,1.359121,-0.017360,0.165353,2.662427,0.202338,-0.449747,-0.449747,0.000000,C-06,0,1,1,0,-0.033772,0.206009,0.7708
0,122,2.399763,0.534931,1.330512,-0.016797,0.010953,2.687320,0.198926,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.027134,0.190312,0.7708
0,123,2.404867,0.558045,1.263201,-0.015989,-0.056358,2.710978,0.195489,0.692209,0.692209,0.000000,C-06,0,1,1,0,-0.022029,0.094201,0.6875
0,124,2.411925,0.581025,1.302597,-0.017107,-0.016962,2.734991,0.201826,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.041586,0.126280,0.4792
0,125,2.419114,0.604366,1.373892,-0.018262,0.054333,2.759386,0.204951,1.000000,1.000000,0.000000,,0,1,1,0,-0.047043,0.136195,0.4792
0,126,2.425105,0.624088,1.437381,-0.019157,0.117822,2.778167,0.206986,1.000000,1.000000,0.000000,,0,1,1,0,-0.058594,0.234024,0.6458
0,127,2.431889,0.647976,1.517164,-0.022955,0.071841,2.802125,0.206168,0.557348,0.557348,0.000000,C-06,0,1,1,0,-0.059714,0.277541,0.6667
0,128,2.435452,0.671963,1.565504,-0.023468,0.120181,2.826370,0.201549,-0.532563,-0.532563,0.000000,C-06,0,1,1,0,-0.049191,0.264935,0.6875
0,129,2.435667,0.695957,1.529230,-0.020660,0.083907,2.850200,0.199845,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.036865,0.244747,0.7292
0,130,2.435757,0.719879,1.452863,-0.017736,0.007541,2.873942,0.198695,-0.309251,-0.309251,0.000000,C-06,0,1,1,0,-0.036637,0.211250,0.7292
0,131,2.437149,0.739707,1.429558,-0.016620,-0.015765,2.893788,0.198757,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031617,0.089456,0.6667
0,132,2.440393,0.763545,1.496509,-0.019693,-0.074287,2.915536,0.201276,1.000000,1.000000,0.000000,,0,1,1,0,-0.054731,0.137418,0.4792
0,133,2.443691,0.787525,1.579528,-0.022991,0.008731,2.939515,0.201876,1.000000,1.000000,0.000000,,0,1,1,0,-0.054301,0.136584,0.4792
0,134,2.446393,0.807503,1.648301,-0.025693,0.077505,2.959493,0.200937,1.000000,1.000000,0.000000,,0,1,1,0,-0.070800,0.265155,0.6042
0,135,2.448030,0.831333,1.726919,-0.027330,0.156122,2.983323,0.197732,0.409962,0.409962,0.000000,C-06,0,1,1,0,-0.056311,0.231572,0.6042
0,136,2.445715,0.854967,1.761188,-0.025015,0.190392,3.006957,0.197897,-0.930728,-0.930728,0.000000,C-06,0,1,1,0,-0.031848,0.179113,0.6250
0,137,2.442119,0.874665,1.714924,-0.023360,0.018654,3.023824,0.201273,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.043190,0.259057,0.6458
0,138,2.437671,0.898525,1.636070,-0.021953,-0.060200,3.048055,0.202937,-0.251400,-0.251400,0.000000,C-06,0,1,1,0,-0.038457,0.189756,0.6458
0,139,2.435100,0.922494,1.611239,-0.022420,-0.085031,3.072156,0.200682,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040380,0.113630,0.6667
0,140,2.434193,0.942457,1.661440,-0.024035,-0.034830,3.092075,0.199417,1.000000,1.000000,0.000000,,0,1,1,0,-0.064940,0.158372,0.4792
0,141,2.433362,0.962302,1.726683,-0.025710,0.030413,3.111867,0.197857,1.000000,1.000000,0.000000,,0,1,1,0,-0.064716,0.161038,0.4792
0,142,2.432227,0.985850,1.801552,-0.028527,-0.020482,3.131855,0.195358,1.000000,1.000000,0.000000,,0,1,1,0,-0.053639,0.124915,0.4792
0,143,2.429987,1.005172,1.861364,-0.031166,0.039329,3.151126,0.194000,1.000000,1.000000,0.000000,,0,1,1,0,-0.042831,0.111680,0.6042
0,144,2.425359,1.027911,1.930312,-0.032342,0.108278,3.174302,0.193096,0.450366,0.450366,0.000000,C-06,0,1,1,0,-0.036379,0.109766,0.6667
0,145,2.417835,1.050228,1.962665,-0.030608,0.140631,3.197789,0.196562,-0.698436,-0.698436,0.000000,C-06,0,1,1,0,-0.039292,0.192129,0.6875
0,146,2.410427,1.068812,1.929752,-0.028057,0.107718,3.217632,0.201489,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.035545,0.190945,0.7083
0,147,2.401454,1.091540,1.862215,-0.025022,0.040181,3.241554,0.205470,-0.141942,-0.141942,0.000000,C-06,0,1,1,0,-0.045735,0.202767,0.6042
0,148,2.394169,1.114585,1.848498,-0.026551,-0.099326,3.262882,0.201132,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.062243,0.223370,0.6458
0,149,2.388581,1.133701,1.898121,-0.028370,-0.049703,3.282714,0.197575,1.000000,1.000000,0.000000,,0,1,1,0,-0.062048,0.149921,0.4792
0,150,2.383019,1.152448,1.954498,-0.030078,0.006674,3.302194,0.193837,1.000000,1.000000,0.000000,,0,1,1,0,-0.058416,0.136527,0.4792
