episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188392,-1.572876,0.121975,0.049624,0.121975,2.650543,0.199926,0.016875,0.016875,0.000000,,0,0,0,1,1,0,0.065793,0.147769,0.7292,0.0834,0.2521,3,ok
0,33,-0.164573,-1.570019,0.123417,0.052481,0.123417,2.674363,0.199918,0.018533,0.018533,0.000000,,0,0,0,1,1,0,0.066376,0.152171,0.7500,0.0878,0.2514,3,ok
0,34,-0.140759,-1.567144,0.126159,0.055356,0.126159,2.698176,0.199855,0.036414,0.036414,0.000000,,0,0,0,1,1,0,0.071497,0.148819,0.6667,0.0979,0.2558,3,ok
0,35,-0.120919,-1.564660,0.126924,0.057840,0.126924,2.718016,0.199957,0.009316,0.009316,0.000000,,0,0,0,1,1,0,0.072169,0.148318,0.6667,0.1056,0.2546,3,ok
0,36,-0.097111,-1.561662,0.126213,0.060838,0.126213,2.741824,0.199975,-0.010601,-0.010601,0.000000,,0,0,0,1,1,0,0.077219,0.164515,0.7292,0.0861,0.2478,3,ok
0,37,-0.073301,-1.558663,0.125507,0.063837,0.125507,2.765634,0.199993,-0.008930,-0.008930,0.000000,,0,0,0,1,1,0,0.080750,0.150610,0.7292,0.0879,0.2499,3,ok
0,38,-0.049501,-1.555665,0.133283,0.066835,0.133283,2.789435,0.199805,0.110087,0.110087,0.000000,,0,0,0,1,1,0,0.082284,0.165651,0.7500,0.0964,0.2494,3,ok
0,39,-0.029685,-1.553166,0.137976,0.069334,0.137976,2.809251,0.199678,0.068351,0.068351,0.000000,,0,0,0,1,1,0,0.087945,0.121871,0.6875,0.0941,0.2534,3,ok
0,40,-0.005923,-1.550127,0.144201,0.072373,0.144201,2.833012,0.199606,0.081313,0.081313,0.000000,,0,0,0,1,1,0,0.090278,0.173314,0.7083,0.0985,0.2498,3,ok
0,41,0.017816,-1.546978,0.151265,0.075522,0.151265,2.856751,0.199536,0.092514,0.092514,0.000000,,0,0,0,1,1,0,0.092960,0.237686,0.6667,0.1010,0.2440,3,ok
0,42,0.041527,-1.543694,0.159085,0.078806,0.159085,2.880463,0.199467,0.102557,0.102557,0.000000,,0,0,0,1,1,0,0.097750,0.156188,0.6458,0.1025,0.2528,3,ok
0,43,0.061264,-1.540829,0.165905,0.081671,0.165905,2.900200,0.199423,0.107666,0.107666,0.000000,,0,0,0,1,1,0,0.100532,0.167738,0.5833,0.1125,0.2471,3,ok
0,44,0.084915,-1.537267,0.175913,0.085233,0.175913,2.923850,0.199262,0.133082,0.133082,0.000000,,0,0,0,1,1,0,0.103661,0.174359,0.6458,0.1095,0.2413,3,ok
0,45,0.108523,-1.533491,0.186071,0.089009,0.186071,2.947458,0.199220,0.134751,0.134751,0.000000,,0,0,0,1,1,0,0.109306,0.180674,0.6875,0.1041,0.2451,3,ok
0,46,0.132075,-1.529571,0.201450,0.092929,0.201450,2.971010,0.198745,0.211053,0.211053,0.000000,,0,0,0,1,1,0,0.117871,0.195623,0.6667,0.0983,0.2509,3,ok
0,47,0.155585,-1.524829,0.202167,0.097671,0.202167,2.994520,0.199973,0.178816,-0.006930,-0.185746,C-03,0,0,0,1,1,0,0.119653,0.205152,0.6458,0.1123,0.2428,3,ok
0,48,0.175195,-1.520815,0.191691,0.101685,0.191691,3.014131,0.200375,0.214438,-0.190329,-0.404767,C-06;C-03,0,0,0,1,1,0,0.122532,0.208579,0.6250,0.1205,0.2409,3,ok
0,49,0.198823,-1.515997,0.158219,0.106503,0.158219,3.036235,0.201490,0.198732,-0.469671,-0.668403,C-06;C-03,0,0,0,1,1,0,0.129096,0.202955,0.6042,0.1145,0.2472,3,ok
0,50,0.222586,-1.511179,0.121853,0.111321,0.121853,3.061521,0.202496,0.266816,-0.469671,-0.736487,C-06;C-03,0,0,0,1,0,0,-0.128799,0.152014,0.7708,-0.0182,0.2647,3,ok
0,51,0.246444,-1.507104,0.095638,0.115396,0.095638,3.085380,0.201536,0.311819,-0.319671,-0.631490,C-06,0,0,0,1,1,0,0.130436,0.142527,0.5417,0.1192,0.2502,3,ok
0,52,0.270351,-1.504161,0.081209,0.118339,0.081209,3.109286,0.200644,0.324280,-0.169671,-0.493951,C-06,0,0,0,1,0,0,-0.126503,0.093293,0.7292,-0.0195,0.2641,3,ok
0,53,0.274976,-1.503801,0.080119,0.118699,0.080119,3.113912,0.000000,0.289523,-0.019671,-0.309194,C-06;C-05,1,0,0,1,0,1,-0.125384,0.075234,0.7917,-0.0234,0.2658,3,ok
