episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.212600,-1.624094,-0.041518,0.046431,-0.000958,5.051130,0.199974,-0.015948,-0.015948,0.000000,,0,0,0,1,1,0,0.043297,-0.106019,0.7917,0.7676,0.2593,3,ok
0,137,2.232581,-1.624861,-0.044138,0.046518,-0.003578,5.071126,0.199954,-0.040019,-0.040019,0.000000,,0,0,0,1,1,0,0.042578,-0.119719,0.7708,0.8002,0.2679,3,ok
0,138,2.256558,-1.625906,-0.044195,0.046346,-0.016159,5.095758,0.199998,0.002120,0.002120,0.000000,,0,0,0,1,1,0,0.043990,-0.123401,0.7917,0.7925,0.2680,3,ok
0,139,2.280532,-1.626960,-0.048929,0.045989,-0.020894,5.119753,0.199956,-0.062719,-0.062719,0.000000,,0,0,0,1,1,0,0.043115,-0.149157,0.8542,0.8086,0.2625,3,ok
0,140,2.300504,-1.627838,-0.058231,0.045644,-0.044968,5.140277,0.199860,-0.143400,-0.143400,0.000000,,0,0,0,1,1,0,0.040537,-0.164689,0.8958,0.8584,0.2593,3,ok
0,141,2.320470,-1.628982,-0.056471,0.044846,-0.043208,5.160260,0.200018,0.039103,0.039103,0.000000,C-06,0,0,0,1,1,0,0.043809,-0.177654,0.8333,0.8014,0.2636,3,ok
0,142,2.344443,-1.630378,-0.036783,0.043866,-0.023520,5.184253,0.200196,0.257724,0.257724,0.000000,C-06,0,0,0,1,1,0,0.043074,-0.192219,0.8958,0.7919,0.2559,3,ok
0,143,2.364433,-1.631529,-0.026664,0.042738,-0.030614,5.205086,0.200232,0.136241,0.136241,0.000000,,0,0,0,1,1,0,0.038411,-0.186543,0.8542,0.8923,0.2658,2,ok
0,144,2.388427,-1.632530,-0.019027,0.041691,-0.022976,5.229078,0.200105,0.088504,0.088504,0.000000,,0,0,0,1,1,0,0.042375,-0.200870,0.8542,0.8205,0.2569,2,ok
0,145,2.412422,-1.633003,-0.021539,0.040921,-0.044789,5.253851,0.199989,-0.037719,-0.037719,0.000000,,0,0,0,1,1,0,0.041347,-0.213382,0.8333,0.8324,0.2614,2,ok
0,146,2.432417,-1.633402,-0.022363,0.040104,-0.045612,5.273833,0.199992,-0.009559,-0.009559,0.000000,,0,0,0,1,1,0,0.037461,-0.231664,0.8542,0.8721,0.2636,2,ok
0,147,2.456415,-1.633896,0.004548,0.038989,-0.042287,5.298694,0.200041,0.361690,0.361690,0.000000,C-06,0,0,0,1,1,0,0.038059,-0.262168,0.7917,0.8325,0.2584,2,ok
0,148,2.480411,-1.634390,0.028653,0.037455,-0.018182,5.322646,0.199966,0.281572,0.281572,0.000000,,0,0,0,1,1,0,0.040267,-0.259970,0.8125,0.7965,0.2587,2,ok
0,149,2.500396,-1.634706,0.047185,0.036272,0.000350,5.342599,0.199793,0.267742,0.267742,0.000000,,0,0,0,1,1,0,0.041159,-0.247755,0.8750,0.7880,0.2590,2,ok
0,150,2.520368,-1.634279,0.057902,0.035422,-0.014286,5.363428,0.199752,0.145308,0.145308,0.000000,,0,0,0,1,1,0,0.044075,-0.239306,0.8750,0.6982,0.2619,2,ok
0,151,2.544313,-1.633573,0.077460,0.034513,0.005272,5.387366,0.199501,0.247077,0.247077,0.000000,,0,0,0,1,1,0,0.043541,-0.244496,0.8750,0.6859,0.2551,2,ok
0,152,2.564241,-1.632731,0.092259,0.033728,-0.010393,5.408429,0.199410,0.219022,0.219022,0.000000,,0,0,0,1,1,0,0.043558,-0.241829,0.8750,0.6764,0.2617,2,ok
0,153,2.588125,-1.631042,0.103862,0.033010,0.001211,5.432362,0.199522,0.141125,0.141125,0.000000,,0,0,0,1,1,0,0.036813,-0.245611,0.8750,0.7667,0.2670,2,ok
0,154,2.611973,-1.629173,0.121852,0.032374,-0.014220,5.457188,0.199148,0.236243,0.236243,0.000000,,0,0,0,1,1,0,0.037019,-0.258326,0.8542,0.7235,0.2615,2,ok
0,155,2.631807,-1.627403,0.136219,0.031584,0.000147,5.477084,0.199087,0.219560,0.219560,0.000000,,0,0,0,1,1,0,0.032312,-0.252341,0.8750,0.7665,0.2653,2,ok
0,156,2.655555,-1.624903,0.153712,0.031016,0.017640,5.500957,0.198942,0.227179,0.227179,0.000000,,0,0,0,1,1,0,0.031453,-0.253165,0.8750,0.7488,0.2655,2,ok
0,157,2.679245,-1.621838,0.168066,0.030220,-0.007232,5.526207,0.199044,0.184177,0.184177,0.000000,,0,0,0,1,1,0,0.031453,-0.253165,0.8750,0.7488,0.2655,2,ok
0,158,2.698930,-1.619103,0.188186,0.029522,0.012888,5.546069,0.198408,0.332519,0.332519,0.000000,,0,0,0,1,1,0,0.031350,-0.250343,0.8125,0.6808,0.2625,2,ok
0,159,2.718553,-1.615835,0.199548,0.029221,-0.017230,5.567054,0.198998,0.166531,0.166531,0.000000,C-06,0,0,0,1,1,0,0.031887,-0.239011,0.8958,0.6635,0.2602,2,ok
0,160,2.742048,-1.611572,0.211779,0.028482,-0.004999,5.590921,0.198965,0.164513,0.164513,0.000000,,0,0,0,1,1,0,0.030145,-0.232273,0.8958,0.6708,0.2569,2,ok
0,161,2.761574,-1.607863,0.224704,0.028030,0.007926,5.610791,0.198616,0.215211,0.215211,0.000000,,0,0,0,1,1,0,0.028138,-0.231299,0.8750,0.6769,0.2587,2,ok
0,162,2.784924,-1.603170,0.241658,0.026838,-0.018169,5.636057,0.198435,0.233267,0.233267,0.000000,,0,0,0,1,1,0,0.029340,-0.231310,0.8333,0.6215,0.2610,2,ok
0,163,2.808175,-1.598104,0.259661,0.025671,-0.000165,5.659824,0.198253,0.250453,0.250453,0.000000,,0,0,0,1,1,0,0.021389,-0.238137,0.8750,0.7337,0.2699,2,ok
0,164,2.827471,-1.593461,0.272401,0.024866,-0.028687,5.680773,0.198472,0.210959,0.210959,0.000000,,0,0,0,1,1,0,0.022298,-0.236230,0.8333,0.6785,0.2726,2,ok
0,165,2.850542,-1.587487,0.285875,0.023565,-0.015214,5.704569,0.198596,0.188417,0.188417,0.000000,,0,0,0,1,1,0,0.019543,-0.231222,0.8333,0.7076,0.2701,2,ok
0,166,2.873560,-1.580765,0.287433,0.022994,-0.013655,5.728542,0.199934,0.008526,0.008526,0.000000,C-06,0,0,0,1,1,0,0.019629,-0.232104,0.8333,0.6647,0.2754,2,ok
0,167,2.892736,-1.575118,0.288402,0.021863,-0.053071,5.749326,0.199886,0.017171,0.017171,0.000000,,0,0,0,1,1,0,0.019192,-0.248703,0.8125,0.6360,0.2655,2,ok
0,168,2.911878,-1.569431,0.301037,0.020763,-0.040435,5.769264,0.199344,0.237349,0.237349,0.000000,C-06,0,0,0,1,1,0,0.011286,-0.256133,0.9167,0.7317,0.2682,2,ok
0,169,2.934719,-1.562603,0.323327,0.019146,-0.054182,5.793757,0.198052,0.326578,0.326578,0.000000,,0,0,0,1,1,0,0.015753,-0.255923,0.8958,0.6473,0.2598,2,ok
0,170,2.953647,-1.556586,0.333732,0.017723,-0.043777,5.813568,0.198687,0.166668,0.166668,0.000000,C-06,0,0,0,1,1,0,0.015320,-0.245857,0.8750,0.6226,0.2634,2,ok
0,171,2.976287,-1.549005,0.342633,0.016378,-0.034876,5.837406,0.198984,0.127570,0.127570,0.000000,,0,0,0,1,1,0,0.013156,-0.239243,0.8958,0.6360,0.2601,2,ok
0,172,2.998839,-1.541283,0.356229,0.014423,-0.055074,5.861701,0.198368,0.206599,0.206599,0.000000,,0,0,0,1,1,0,0.002258,-0.251110,0.8750,0.7804,0.2721,2,ok
0,173,3.017516,-1.534678,0.376287,0.012989,-0.035016,5.881459,0.197501,0.375833,0.375833,0.000000,C-06,0,0,0,1,1,0,0.001817,-0.253836,0.8542,0.7529,0.2723,2,ok
0,174,3.039750,-1.526374,0.395210,0.011270,-0.048842,5.905518,0.197838,0.277439,0.277439,0.000000,,0,0,0,1,1,0,0.001817,-0.253836,0.8542,0.7529,0.2723,2,ok
0,175,3.061850,-1.517397,0.405369,0.009889,-0.038683,5.929332,0.198875,0.143002,0.143002,0.000000,,0,0,0,1,1,0,0.001113,-0.239694,0.8542,0.7273,0.2730,2,ok
0,176,3.080173,-1.509706,0.420096,0.008863,-0.055952,5.949478,0.198238,0.283521,0.283521,0.000000,,0,0,0,1,1,0,-0.006281,-0.236955,0.7917,0.7579,0.2830,2,ok
0,177,3.098359,-1.501975,0.438689,0.007382,-0.037359,5.969183,0.197378,0.351262,0.351262,0.000000,,0,0,0,1,1,0,-0.007059,-0.230066,0.8333,0.7791,0.2760,2,ok
0,178,3.119997,-1.492160,0.455899,0.006169,-0.020149,5.992912,0.198073,0.262710,0.262710,0.000000,,0,0,0,1,1,0,-0.005514,-0.220022,0.9375,0.7668,0.2680,2,ok
0,179,3.137893,-1.483663,0.469612,0.005108,-0.037529,6.012875,0.198139,0.260054,0.260054,0.000000,,0,0,0,1,1,0,-0.001672,-0.218540,0.8958,0.7010,0.2604,2,ok
0,180,3.159213,-1.473089,0.484533,0.003985,-0.022608,6.036647,0.198360,0.236444,0.236444,0.000000,,0,0,0,1,1,0,0.000873,-0.213680,0.9167,0.6400,0.2656,2,ok
0,181,3.180375,-1.462148,0.497951,0.003048,-0.040201,6.060559,0.198557,0.215119,0.215119,0.000000,,0,0,0,1,1,0,0.026332,-0.202629,0.5625,0.3003,0.2141,3,ok
0,182,3.197899,-1.452776,0.507835,0.002087,-0.030317,6.080408,0.198756,0.190590,0.190590,0.000000,,0,0,0,1,1,0,-0.002137,-0.214629,0.8958,0.6571,0.2521,2,ok
0,183,3.218796,-1.441300,0.520601,0.001199,-0.017551,6.104232,0.198686,0.210085,0.210085,0.000000,,0,0,0,1,1,0,-0.002433,-0.221521,0.8750,0.6527,0.2531,2,ok
0,184,3.239544,-1.429531,0.532727,0.000057,-0.035520,6.128089,0.198809,0.199135,0.199135,0.000000,,0,0,0,1,1,0,-0.004798,-0.217097,0.8333,0.6942,0.2691,2,ok
0,185,3.256726,-1.419506,0.541882,-0.000732,-0.026365,6.147966,0.198958,0.180776,0.180776,0.000000,,0,0,0,1,1,0,-0.010358,-0.215980,0.8333,0.7659,0.2623,2,ok
0,186,3.273776,-1.409204,0.559054,-0.001420,-0.038826,6.167840,0.198576,0.363328,0.363328,0.000000,C-06,0,0,0,1,1,0,-0.015297,-0.235185,0.8125,0.7994,0.2667,2,ok
0,187,3.293994,-1.396648,0.578980,-0.002445,-0.018901,6.191618,0.198407,0.336129,0.336129,0.000000,,0,0,0,1,1,0,-0.009159,-0.229040,0.8125,0.7080,0.2719,2,ok
0,188,3.310650,-1.385836,0.594491,-0.002903,-0.003390,6.211469,0.198644,0.318055,0.318055,0.000000,,0,0,0,1,1,0,-0.007880,-0.219799,0.8958,0.6973,0.2672,2,ok
0,189,3.330431,-1.372465,0.609275,-0.003586,-0.017649,6.235252,0.199050,0.251440,0.251440,0.000000,,0,0,0,1,1,0,-0.008179,-0.212078,0.8750,0.7072,0.2658,2,ok
0,190,3.350022,-1.358771,0.622374,-0.004002,-0.004550,6.259151,0.199244,0.227825,0.227825,0.000000,,0,0,0,1,1,0,-0.014678,-0.198045,0.8750,0.7995,0.2580,2,ok
0,191,3.366207,-1.347147,0.633606,-0.004390,-0.022317,6.278956,0.199305,0.238952,0.238952,0.000000,,0,0,0,1,1,0,-0.009177,-0.194315,0.8542,0.7006,0.2624,2,ok
0,192,3.385480,-1.332937,0.643019,-0.004881,-0.012905,6.302897,0.199583,0.163712,0.163712,0.000000,,0,0,0,1,1,0,-0.009447,-0.197344,0.8542,0.7032,0.2638,2,ok
0,193,3.404604,-1.318529,0.654707,-0.005256,-0.029838,6.326690,0.199556,0.212429,0.212429,0.000000,,0,0,0,1,1,0,-0.015460,-0.201169,0.8542,0.7934,0.2811,2,ok
0,194,3.420421,-1.306341,0.662382,-0.005817,-0.022163,6.346650,0.199712,0.162233,0.162233,0.000000,,0,0,0,1,1,0,-0.022793,-0.202291,0.8958,0.9132,0.2618,2,ok
0,195,3.436137,-1.294021,0.671590,-0.006212,-0.012955,6.366615,0.199715,0.204063,0.204063,0.000000,,0,0,0,1,1,0,-0.023193,-0.208647,0.8750,0.9144,0.2667,2,ok
0,196,3.454818,-1.279001,0.686058,-0.006811,-0.027971,6.390399,0.199789,0.269493,0.269493,0.000000,,0,0,0,1,1,0,-0.022236,-0.212094,0.8750,0.8935,0.2653,2,ok
0,197,3.470210,-1.266252,0.699266,-0.007233,-0.014763,6.410381,0.199943,0.295359,0.295359,0.000000,,0,0,0,1,1,0,-0.022274,-0.216248,0.8750,0.8944,0.2650,2,ok
0,198,3.488478,-1.250675,0.713530,-0.007541,-0.029063,6.434170,0.200167,0.262610,0.262610,0.000000,,0,0,0,1,1,0,-0.017023,-0.208724,0.8958,0.8286,0.2615,2,ok
0,199,3.506562,-1.234849,0.726618,-0.008095,-0.015975,6.458195,0.200346,0.238119,0.238119,0.000000,,0,0,0,1,1,0,-0.013715,-0.207516,0.8958,0.7728,0.2575,2,ok
0,200,3.521496,-1.221492,0.735980,-0.008340,-0.006613,6.478229,0.200406,0.200466,0.200466,0.000000,,0,0,0,1,1,0,-0.011247,-0.206811,0.8750,0.7455,0.2569,2,ok
0,201,3.539266,-1.205260,0.749954,-0.009011,-0.021451,6.502011,0.200554,0.254224,0.254224,0.000000,,0,0,0,1,1,0,-0.014158,-0.201688,0.8750,0.7965,0.2603,2,ok
0,202,3.556780,-1.188775,0.764653,-0.009485,-0.006752,6.526059,0.200331,0.259849,0.259849,0.000000,,0,0,0,1,1,0,-0.014010,-0.216296,0.8542,0.8075,0.2657,2,ok
0,203,3.571176,-1.174866,0.773088,-0.009840,-0.028337,6.545844,0.200126,0.168450,0.168450,0.000000,,0,0,0,1,1,0,-0.017793,-0.217551,0.8958,0.8632,0.2559,2,ok
0,204,3.585445,-1.160840,0.781596,-0.010276,-0.019829,6.565848,0.200044,0.177588,0.177588,0.000000,,0,0,0,1,1,0,-0.014502,-0.220316,0.8958,0.8237,0.2577,2,ok
0,205,3.602391,-1.143848,0.792237,-0.010561,-0.009187,6.589844,0.199932,0.183797,0.183797,0.000000,,0,0,0,1,1,0,-0.012753,-0.235126,0.8125,0.7946,0.2571,2,ok
0,206,3.616343,-1.129549,0.805901,-0.011169,-0.024957,6.609494,0.199654,0.295824,0.295824,0.000000,,0,0,0,1,1,0,-0.014039,-0.239839,0.8542,0.7890,0.2610,2,ok
0,207,3.632848,-1.112186,0.818816,-0.011600,-0.012041,6.633446,0.199562,0.222178,0.222178,0.000000,,0,0,0,1,1,0,-0.012240,-0.235764,0.8333,0.7552,0.2606,2,ok
0,208,3.649141,-1.094642,0.830355,-0.012206,-0.030697,6.656978,0.199519,0.204878,0.204878,0.000000,,0,0,0,1,1,0,-0.008549,-0.239032,0.8542,0.6814,0.2562,2,ok
0,209,3.662549,-1.079868,0.841951,-0.012787,-0.019100,6.676921,0.199578,0.254157,0.254157,0.000000,,0,0,0,1,1,0,-0.007401,-0.240307,0.8333,0.6550,0.2502,2,ok
0,210,3.678369,-1.061867,0.860479,-0.013104,-0.000572,6.697787,0.199818,0.344169,0.344169,0.000000,,0,0,0,1,1,0,-0.008903,-0.247055,0.8750,0.6734,0.2540,2,ok
0,211,3.693878,-1.043552,0.876545,-0.013682,-0.016008,6.724534,0.200105,0.295676,0.295676,0.000000,,0,0,0,1,1,0,-0.014659,-0.254782,0.8750,0.7527,0.2612,2,ok
0,212,3.706602,-1.028094,0.890455,-0.013823,-0.002098,6.744555,0.200300,0.308733,0.308733,0.000000,,0,0,0,1,1,0,-0.011848,-0.262742,0.8333,0.6994,0.2586,2,ok
0,213,3.719137,-1.012454,0.905648,-0.014164,-0.019243,6.764087,0.200541,0.334853,0.334853,0.000000,,0,0,0,1,1,0,-0.009859,-0.264691,0.8542,0.6590,0.2562,2,ok
0,214,3.733908,-0.993422,0.926135,-0.014526,0.001245,6.788175,0.200909,0.371652,0.371652,0.000000,,0,0,0,1,1,0,-0.009429,-0.267520,0.8333,0.6371,0.2561,2,ok
0,215,3.745958,-0.977342,0.942027,-0.014488,0.017137,6.805807,0.201027,0.335696,0.335696,0.000000,,0,0,0,1,1,0,-0.014863,-0.261580,0.7917,0.6657,0.2665,2,ok
0,216,3.760132,-0.957792,0.962298,-0.014861,0.003928,6.831974,0.201356,0.357367,0.357367,0.000000,,0,0,0,1,1,0,-0.015317,-0.253157,0.8333,0.6596,0.2699,2,ok
0,217,3.773936,-0.937985,0.979069,-0.014717,0.020699,6.856117,0.201247,0.285796,0.285796,0.000000,,0,0,0,1,1,0,-0.011427,-0.244100,0.8958,0.5892,0.2669,2,ok
0,218,3.785187,-0.921324,0.990202,-0.014851,-0.005981,6.875717,0.201064,0.225631,0.225631,0.000000,,0,0,0,1,1,0,-0.007173,-0.240425,0.8333,0.5158,0.2594,2,ok
0,219,3.798481,-0.901159,1.005308,-0.014911,0.009125,6.899869,0.201343,0.259466,0.259466,0.000000,,0,0,0,1,1,0,-0.007547,-0.241684,0.8542,0.5114,0.2586,2,ok
0,220,3.811513,-0.880769,1.025899,-0.015001,-0.009465,6.923474,0.202044,0.354300,0.354300,0.000000,,0,0,0,1,1,0,-0.008755,-0.244607,0.8542,0.5136,0.2556,2,ok
0,221,3.822072,-0.863595,1.039451,-0.015220,0.004088,6.943634,0.201604,0.262731,0.262731,0.000000,,0,0,0,1,1,0,-0.014805,-0.244561,0.8750,0.5904,0.2709,2,ok
0,222,3.832411,-0.846288,1.052328,-0.015181,0.016965,6.963794,0.201628,0.253705,0.253705,0.000000,,0,0,0,1,1,0,-0.015279,-0.240443,0.8125,0.5678,0.2740,2,ok
0,223,3.844571,-0.825344,1.069187,-0.015684,-0.007511,6.987279,0.201881,0.276715,0.276715,0.000000,,0,0,0,1,1,0,-0.016269,-0.238022,0.8333,0.5778,0.2658,2,ok
0,224,3.854505,-0.807729,1.086263,-0.016106,0.009565,7.007498,0.202407,0.336135,0.336135,0.000000,,0,0,0,1,1,0,-0.014779,-0.238326,0.8125,0.5217,0.2672,2,ok
0,225,3.866088,-0.786379,1.106886,-0.016476,-0.010890,7.031076,0.202469,0.328067,0.328067,0.000000,,0,0,0,1,1,0,-0.019006,-0.224739,0.7917,0.5435,0.2753,2,ok
0,226,3.877247,-0.764813,1.126378,-0.017166,0.008602,7.055349,0.202383,0.305147,0.305147,0.000000,,0,0,0,1,1,0,-0.021426,-0.211168,0.8750,0.5582,0.2814,2,ok
0,227,3.886258,-0.746687,1.142760,-0.017414,0.024985,7.075589,0.202452,0.305846,0.305846,0.000000,,0,0,0,1,1,0,-0.019391,-0.204792,0.8750,0.5364,0.2776,2,ok
0,228,3.896615,-0.724772,1.158783,-0.018001,0.001604,7.099104,0.201967,0.241791,0.241791,0.000000,,0,0,0,1,1,0,-0.019391,-0.204792,0.8750,0.5364,0.2776,2,ok
0,229,3.906534,-0.702724,1.170668,-0.018356,0.013489,7.123278,0.201447,0.176964,0.176964,0.000000,,0,0,0,1,1,0,-0.022535,-0.191512,0.8958,0.6017,0.2686,2,ok
0,230,3.914650,-0.684259,1.182364,-0.018734,-0.011915,7.142833,0.201788,0.215735,0.215735,0.000000,,0,0,0,1,1,0,-0.016163,-0.185690,0.8542,0.4718,0.2660,2,ok
0,231,3.922640,-0.665689,1.199084,-0.019367,0.004805,7.163039,0.202619,0.309424,0.309424,0.000000,,0,0,0,1,1,0,-0.015170,-0.195177,0.8125,0.4384,0.2621,2,ok
0,232,3.931787,-0.643264,1.213712,-0.019664,0.019433,7.187256,0.201760,0.209585,0.209585,0.000000,,0,0,0,1,1,0,-0.013858,-0.188066,0.8333,0.4171,0.2606,2,ok
0,233,3.939011,-0.624499,1.220977,-0.020069,-0.006944,7.206737,0.201023,0.123257,0.123257,0.000000,,0,0,0,1,1,0,-0.014317,-0.185270,0.7708,0.4078,0.2602,2,ok
0,234,3.947569,-0.601903,1.233609,-0.020520,0.005688,7.230895,0.201597,0.190697,0.190697,0.000000,,0,0,0,1,1,0,-0.025346,-0.184763,0.7917,0.5803,0.2779,2,ok
0,235,3.955890,-0.579209,1.245432,-0.021119,-0.013371,7.254307,0.201422,0.170846,0.170846,0.000000,,0,0,0,1,1,0,-0.033752,-0.184584,0.8125,0.6696,0.2757,3,ok
0,236,3.962639,-0.560226,1.255612,-0.021814,-0.003191,7.274442,0.201468,0.177061,0.177061,0.000000,,0,0,0,1,1,0,-0.033552,-0.181229,0.8958,0.6672,0.2710,2,ok
0,237,3.970568,-0.537354,1.270702,-0.022459,0.011899,7.297450,0.201820,0.219816,0.219816,0.000000,,0,0,0,1,1,0,-0.030654,-0.182725,0.9167,0.6332,0.2740,2,ok
0,238,3.978247,-0.514370,1.287447,-0.023489,-0.001279,7.322264,0.201964,0.239557,0.239557,0.000000,,0,0,0,1,1,0,-0.031813,-0.180195,0.8958,0.6490,0.2745,2,ok
0,239,3.984212,-0.495139,1.297340,-0.023890,0.008614,7.342394,0.201293,0.162327,0.162327,0.000000,,0,0,0,1,1,0,-0.033961,-0.155132,0.9167,0.6900,0.2638,3,ok
0,240,3.990060,-0.475848,1.310820,-0.024472,-0.006291,7.361887,0.201849,0.232283,0.232283,0.000000,,0,0,0,1,1,0,-0.027952,-0.165809,0.8542,0.5753,0.2645,2,ok
0,241,3.996887,-0.452603,1.328232,-0.025248,0.011121,7.386102,0.201880,0.241947,0.241947,0.000000,,0,0,0,1,1,0,-0.024164,-0.163471,0.8125,0.5066,0.2626,2,ok
0,242,4.002047,-0.433166,1.337138,-0.025366,0.020027,7.404250,0.201016,0.137037,0.137037,0.000000,,0,0,0,1,1,0,-0.032902,-0.164095,0.8333,0.6587,0.2826,2,ok
0,243,4.007935,-0.409795,1.345627,-0.025927,0.002731,7.429591,0.200826,0.114314,0.114314,0.000000,,0,0,0,1,1,0,-0.030615,-0.152159,0.7917,0.6292,0.2791,2,ok
0,244,4.013685,-0.386357,1.363110,-0.026294,0.020214,7.453721,0.201445,0.248690,0.248690,0.000000,,0,0,0,1,1,0,-0.040040,-0.165950,0.8333,0.7659,0.2714,3,ok
0,245,4.018328,-0.366762,1.375566,-0.026824,0.007054,7.473221,0.201353,0.196507,0.196507,0.000000,,0,0,0,1,1,0,-0.040192,-0.161924,0.8333,0.7381,0.2867,3,ok
0,246,4.023621,-0.343183,1.390988,-0.027292,0.022476,7.497382,0.201358,0.205900,0.205900,0.000000,,0,0,0,1,1,0,-0.038046,-0.158859,0.8750,0.7432,0.2822,2,ok
0,247,4.028681,-0.319531,1.410254,-0.027768,0.016831,7.520924,0.201631,0.258161,0.258161,0.000000,,0,0,0,1,1,0,-0.039121,-0.152231,0.9375,0.7770,0.2699,2,ok
0,248,4.032474,-0.299768,1.423540,-0.027998,0.030117,7.541047,0.201180,0.202517,0.202517,0.000000,,0,0,0,1,1,0,-0.032362,-0.145500,0.8958,0.7054,0.2686,3,ok
0,249,4.036055,-0.279964,1.437938,-0.028013,0.044515,7.561172,0.201242,0.224688,0.224688,0.000000,,0,0,0,1,1,0,-0.030381,-0.131144,0.9167,0.6937,0.2709,2,ok
0,250,4.040101,-0.256146,1.457907,-0.028318,0.040619,7.584618,0.201308,0.257240,0.257240,0.000000,,0,0,0,1,1,0,-0.027965,-0.131093,0.8542,0.6601,0.2645,2,ok
0,251,4.042940,-0.236259,1.470462,-0.028097,0.053173,7.604705,0.200817,0.183440,0.183440,0.000000,,0,0,0,1,1,0,-0.038508,-0.122859,0.9375,0.8368,0.2755,3,ok
0,252,4.046023,-0.212363,1.485371,-0.027786,0.043950,7.628136,0.200747,0.187028,0.187028,0.000000,,0,0,0,1,1,0,-0.032925,-0.114154,0.8333,0.7766,0.2836,3,ok
0,253,4.048397,-0.188443,1.492630,-0.027062,0.051209,7.652163,0.200276,0.082220,0.082220,0.000000,,0,0,0,1,1,0,-0.031073,-0.112143,0.8542,0.7781,0.2808,3,ok
0,254,4.050267,-0.168499,1.499715,-0.026350,0.058294,7.669568,0.200345,0.107514,0.107514,0.000000,,0,0,0,1,1,0,-0.033547,-0.116356,0.8125,0.8133,0.2842,3,ok
0,255,4.052451,-0.144551,1.510960,-0.026039,0.044839,7.695620,0.200414,0.140271,0.140271,0.000000,,0,0,0,1,1,0,-0.039208,-0.139658,0.8333,0.8521,0.2984,3,ok
0,256,4.054543,-0.120580,1.532715,-0.025581,0.066594,7.719677,0.200605,0.274530,0.274530,0.000000,,0,0,0,1,1,0,-0.038641,-0.136939,0.8958,0.9111,0.2795,3,ok
0,257,4.055938,-0.100590,1.545848,-0.025280,0.055556,7.739069,0.200334,0.182004,0.182004,0.000000,,0,0,0,1,1,0,-0.027817,-0.124767,0.9167,0.8009,0.2789,3,ok
0,258,4.057149,-0.080594,1.560856,-0.024873,0.070564,7.759098,0.200307,0.217420,0.217420,0.000000,,0,0,0,1,1,0,-0.020219,-0.118734,0.8750,0.7027,0.2728,3,ok
0,259,4.058370,-0.056594,1.581903,-0.024338,0.066175,7.782484,0.200172,0.251187,0.251187,0.000000,,0,0,0,1,1,0,-0.008040,-0.104763,0.5625,0.3371,0.2418,3,ok
0,260,4.059034,-0.036598,1.599754,-0.023908,0.084026,7.802487,0.199983,0.256023,0.256023,0.000000,,0,0,0,1,1,0,-0.018484,-0.103156,0.8750,0.7131,0.2683,3,ok
0,261,4.059327,-0.012617,1.620700,-0.022890,0.104972,7.826448,0.199761,0.253047,0.253047,0.000000,,0,0,0,1,1,0,-0.015111,-0.110155,0.8750,0.6809,0.2651,2,ok
0,262,4.058757,0.011344,1.634281,-0.021496,0.092500,7.849859,0.199703,0.158841,0.158841,0.000000,,0,0,0,1,1,0,-0.012548,-0.104353,0.8333,0.6831,0.2627,3,ok
0,263,4.058081,0.031295,1.647381,-0.020183,0.105601,7.869778,0.199564,0.197544,0.197544,0.000000,,0,0,0,1,1,0,-0.025632,-0.104935,0.8750,0.9383,0.2899,3,ok
0,264,4.056586,0.055217,1.654952,-0.018266,0.085585,7.893096,0.199748,0.086449,0.086449,0.000000,,0,0,0,1,1,0,-0.029236,-0.105007,0.8333,1.0236,0.2839,3,ok
0,265,4.054889,0.079125,1.661963,-0.016524,0.092596,7.917001,0.199724,0.087603,0.087603,0.000000,,0,0,0,1,1,0,-0.031079,-0.116482,0.8125,0.9969,0.3041,3,ok
0,266,4.053105,0.099040,1.662817,-0.014702,0.093449,7.935545,0.199978,0.006301,0.006301,0.000000,,0,0,0,1,1,0,-0.012746,-0.123376,0.8125,0.7965,0.2791,2,ok
0,267,4.051291,0.118953,1.665594,-0.013401,0.066566,7.956480,0.199930,0.044945,0.044945,0.000000,,0,0,0,1,1,0,-0.020400,-0.124206,0.9375,0.9480,0.2614,3,ok
0,268,4.049113,0.142836,1.673794,-0.011803,0.074765,7.980409,0.199774,0.106997,0.106997,0.000000,,0,0,0,1,1,0,0.015862,-0.123047,0.5625,0.3907,0.2079,3,ok
0,269,4.047299,0.162715,1.688770,-0.010829,0.056892,7.999975,0.199457,0.242199,0.242199,0.000000,,0,0,0,1,1,0,-0.012949,-0.134875,0.8750,0.8794,0.2623,2,ok
0,270,4.045122,0.186513,1.712993,-0.010014,0.081115,8.023858,0.198843,0.316873,0.316873,0.000000,,0,0,0,1,1,0,0.043683,-0.133024,0.6042,0.4124,0.1525,3,ok
0,271,4.042306,0.210245,1.726948,-0.008704,0.061603,8.047397,0.199167,0.169715,0.169715,0.000000,,0,0,0,1,1,0,-0.032440,-0.134974,0.9167,1.2802,0.2840,2,ok
