episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.148238,-1.504607,0.280337,0.117893,0.280337,2.986235,0.198771,0.165436,0.165436,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119204,0.256577,0.8333,0.0455,0.2740,3,ok
0,48,0.167422,-1.499509,0.293371,0.122991,0.293371,3.006358,0.198292,0.228805,0.228805,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114709,0.272334,0.8750,0.0489,0.2758,3,ok
0,49,0.190338,-1.493145,0.310148,0.129355,0.310148,3.029274,0.198168,0.240841,0.240841,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107656,0.287152,0.8542,0.0595,0.2731,3,ok
0,50,0.213135,-1.486338,0.325766,0.136162,0.325766,3.052070,0.198260,0.224583,0.224583,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096526,0.314485,0.8125,0.0415,0.2736,3,ok
0,51,0.235819,-1.479100,0.339571,0.143400,0.339571,3.074754,0.198434,0.199296,0.199296,0.000000,C-05,1,0,0,1,1,0,-0.087771,0.321662,0.8542,0.0349,0.2738,3,ok
0,52,0.258403,-1.471453,0.350776,0.151047,0.350776,3.097338,0.198715,0.161768,0.161768,0.000000,C-05,1,0,0,1,1,0,-0.076492,0.341314,0.8958,0.0344,0.2744,3,ok
0,53,0.277166,-1.464746,0.355961,0.157754,0.355961,3.116102,0.199312,0.085576,0.085576,0.000000,C-05,1,0,0,1,1,0,-0.068639,0.355375,0.9375,0.0335,0.2749,3,ok
0,54,0.299635,-1.456571,0.362317,0.165929,0.362317,3.136335,0.199238,0.094875,0.094875,0.000000,C-05,1,0,0,1,1,0,-0.061480,0.362439,1.0000,0.0432,0.2744,3,ok
0,55,0.322044,-1.448287,0.370227,0.174213,0.370227,3.160980,0.199041,0.119818,0.119818,0.000000,C-05,1,0,0,1,1,0,-0.054812,0.367654,0.9583,0.0584,0.2711,3,ok
0,56,0.340672,-1.441186,0.374670,0.181314,0.374670,3.179608,0.199391,0.075678,0.075678,0.000000,C-05,1,0,0,1,1,0,-0.038923,0.377843,0.9792,0.0120,0.2633,3,ok
0,57,0.362990,-1.432513,0.378550,0.189987,0.378550,3.201925,0.199543,0.056709,0.056709,0.000000,C-05,1,0,0,1,1,0,-0.032614,0.384121,0.8958,0.0371,0.2744,2,ok
0,58,0.385272,-1.423765,0.382958,0.198735,0.382958,3.224207,0.199462,0.066977,0.066977,0.000000,C-05,1,0,0,1,1,0,-0.022837,0.359080,0.8333,0.0216,0.2799,2,ok
0,59,0.407509,-1.414944,0.388491,0.207556,0.388491,3.246444,0.199326,0.084227,0.084227,0.000000,C-05,1,0,0,1,1,0,-0.009814,0.393849,0.8542,0.0167,0.2763,2,ok
0,60,0.429704,-1.405943,0.391865,0.216557,0.391865,3.268640,0.199613,0.048273,0.048273,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003085,0.416850,0.7917,0.0320,0.2700,2,ok
0,61,0.448178,-1.398380,0.394454,0.224120,0.394454,3.286535,0.199624,0.046905,0.046905,0.000000,C-02;C-05,1,0,0,1,1,0,0.009577,0.413859,0.7917,-0.0250,0.2657,2,ok
0,62,0.470321,-1.389242,0.397599,0.233258,0.397599,3.309256,0.199618,0.047759,0.047759,0.000000,C-02;C-05,1,0,0,1,1,0,0.016846,0.401288,0.7292,-0.0242,0.2619,2,ok
0,63,0.492441,-1.379991,0.399215,0.242509,0.399215,3.331376,0.199819,0.022661,0.022661,0.000000,C-02;C-05,1,0,0,1,1,0,0.031350,0.404157,0.7708,-0.0313,0.2593,2,ok
0,64,0.514544,-1.370711,0.401213,0.251789,0.401213,3.353480,0.199752,0.031000,0.031000,0.000000,C-02;C-05,1,0,0,1,1,0,0.052009,0.406276,0.7708,-0.1135,0.2853,2,ok
0,65,0.536614,-1.361412,0.406688,0.261088,0.406688,3.375550,0.199385,0.087897,0.087897,0.000000,C-02;C-05,1,0,0,1,1,0,0.072097,0.409158,0.7292,-0.2020,0.2978,2,ok
0,66,0.558626,-1.352081,0.413310,0.270419,0.413310,3.397561,0.199196,0.102393,0.102393,0.000000,C-02;C-05,1,0,0,1,1,0,0.067996,0.413442,0.6667,-0.0937,0.2694,2,ok
0,67,0.580580,-1.342570,0.418433,0.279930,0.418433,3.419515,0.199399,0.076744,0.076744,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087025,0.417957,0.6875,-0.1522,0.2882,2,ok
0,68,0.602483,-1.332950,0.423794,0.289550,0.423794,3.441419,0.199354,0.082999,0.082999,0.000000,C-02;C-05,1,0,0,1,1,0,0.090317,0.354351,0.5000,-0.2040,0.2775,2,single_line
0,69,0.620689,-1.324869,0.429887,0.297631,0.429887,3.459625,0.199109,0.115666,0.115666,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.106226,0.429060,0.6458,-0.2194,0.2636,2,ok
0,70,0.642458,-1.315081,0.439634,0.307419,0.439634,3.481393,0.198834,0.153708,0.153708,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097093,0.436751,0.6458,-0.1504,0.2257,2,ok
0,71,0.664137,-1.305034,0.447112,0.317466,0.447112,3.503072,0.199138,0.114565,0.114565,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111040,0.449092,0.6250,-0.2290,0.2175,2,ok
0,72,0.685726,-1.294858,0.457160,0.327642,0.457160,3.524662,0.198809,0.161495,0.161495,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.116197,0.421747,0.5000,-0.1108,0.2554,1,single_line
0,73,0.707213,-1.284453,0.466256,0.338047,0.466256,3.546149,0.198968,0.142180,0.142180,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.115707,0.361090,0.5000,-0.3029,0.2554,1,single_line
0,74,0.725043,-1.275632,0.474090,0.346868,0.474090,3.563979,0.198929,0.149974,0.149974,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.098951,0.371423,0.5000,-0.3160,0.2554,1,single_line
0,75,0.746357,-1.264808,0.481072,0.357692,0.481072,3.585293,0.199236,0.108390,0.108390,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.094393,0.415067,0.5000,-0.2190,0.2554,1,single_line
0,76,0.767591,-1.253842,0.488747,0.368658,0.488747,3.606527,0.199142,0.124209,0.124209,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.092009,0.466285,0.5000,-0.0953,0.2554,1,single_line
0,77,0.788741,-1.242698,0.495792,0.379802,0.495792,3.627677,0.199235,0.112831,0.112831,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064547,0.418329,0.4792,-0.3022,0.2554,1,single_line
0,78,0.809811,-1.231403,0.503003,0.391097,0.503003,3.648746,0.199222,0.117082,0.117082,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054781,0.435539,0.4792,-0.2724,0.2554,1,single_line
