episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125590,-1.679598,-0.018761,-0.013534,0.040172,4.966807,0.200030,0.065228,0.065228,0.000000,,0,0,0,1,1,0,-0.010463,-0.041318,0.7708,0.5667,0.2695,2,ok
0,133,2.149586,-1.680208,-0.014957,-0.012756,0.035527,4.990698,0.200036,0.044062,0.044062,0.000000,,0,0,0,1,1,0,-0.007320,-0.048167,0.7292,0.5337,0.2661,2,ok
0,134,2.169584,-1.680587,-0.013343,-0.012075,0.037141,5.010688,0.200014,0.021434,0.021434,0.000000,,0,0,0,1,1,0,-0.007877,-0.051628,0.7500,0.6097,0.2716,2,ok
0,135,2.193583,-1.681011,-0.010872,-0.011227,0.039612,5.032795,0.200018,0.029672,0.029672,0.000000,,0,0,0,1,1,0,-0.005017,-0.066431,0.6875,0.5509,0.2683,2,ok
0,136,2.217581,-1.681328,-0.012607,-0.010538,0.027953,5.058549,0.200001,-0.023813,-0.023813,0.000000,,0,0,0,1,1,0,-0.008093,-0.074087,0.7083,0.6941,0.2708,2,ok
0,137,2.237580,-1.681587,-0.004580,-0.009944,0.035980,5.078541,0.200014,0.143390,0.126187,-0.017203,C-06,0,0,0,1,1,0,-0.004285,-0.089124,0.7083,0.6213,0.2672,2,ok
0,138,2.261580,-1.681898,0.005414,-0.009477,0.033449,5.102405,0.200014,0.117229,0.117229,0.000000,,0,0,0,1,1,0,-0.004089,-0.099229,0.6458,0.6367,0.2670,2,ok
0,139,2.285579,-1.682194,0.015370,-0.009075,0.043406,5.126402,0.199987,0.118084,0.118084,0.000000,,0,0,0,1,1,0,-0.004982,-0.107452,0.7292,0.7296,0.2681,2,ok
0,140,2.305575,-1.682274,0.023190,-0.008697,0.036452,5.146291,0.199948,0.111435,0.111435,0.000000,,0,0,0,1,1,0,-0.003236,-0.108136,0.7708,0.7529,0.2674,2,ok
0,141,2.325566,-1.682262,0.036578,-0.008338,0.049840,5.166279,0.199872,0.201083,0.201083,0.000000,,0,0,0,1,1,0,-0.003516,-0.106583,0.7500,0.7850,0.2656,2,ok
0,142,2.349543,-1.682024,0.050351,-0.007684,0.063613,5.187872,0.199780,0.164831,0.164831,0.000000,,0,0,0,1,1,0,-0.001669,-0.107724,0.7292,0.7901,0.2652,2,ok
0,143,2.369513,-1.681486,0.059991,-0.007229,0.056042,5.210070,0.199746,0.140107,0.140107,0.000000,,0,0,0,1,1,0,-0.000674,-0.105707,0.7500,0.7865,0.2662,2,ok
0,144,2.393454,-1.680702,0.080001,-0.006490,0.076051,5.234013,0.199482,0.254952,0.254952,0.000000,,0,0,0,1,1,0,0.000328,-0.114489,0.7500,0.8147,0.2627,2,ok
0,145,2.417355,-1.679745,0.101235,-0.005914,0.077985,5.257808,0.199244,0.266326,0.266326,0.000000,,0,0,0,1,1,0,0.005844,-0.117789,0.7083,0.7551,0.2670,2,ok
0,146,2.437243,-1.678116,0.109727,-0.004700,0.086477,5.277725,0.199573,0.052945,0.116326,0.063381,C-06,0,0,0,1,1,0,0.007729,-0.113645,0.6875,0.7592,0.2648,2,ok
0,147,2.461086,-1.675914,0.119297,-0.003193,0.072462,5.301539,0.199517,0.121893,0.121893,0.000000,,0,0,0,1,1,0,0.011360,-0.118598,0.6667,0.7209,0.2641,2,ok
0,148,2.484886,-1.673586,0.139625,-0.001898,0.092790,5.325418,0.199029,0.284360,0.271893,-0.012467,C-06,0,0,0,1,1,0,0.012169,-0.142807,0.6667,0.7345,0.2656,2,ok
0,149,2.504656,-1.671645,0.165025,-0.000816,0.118190,5.345253,0.198282,0.410143,0.410143,0.000000,,0,0,0,1,1,0,0.015791,-0.138189,0.7083,0.7101,0.2640,2,ok
0,150,2.524354,-1.669109,0.182288,0.000403,0.110100,5.365057,0.198610,-0.173405,0.260143,0.433549,C-06,0,0,0,1,1,0,0.019648,-0.126249,0.7708,0.6654,0.2669,2,ok
0,151,2.547935,-1.665123,0.191247,0.002791,0.119059,5.388854,0.199341,-0.091252,0.110143,0.201396,C-06,0,0,0,1,1,0,0.021492,-0.119559,0.7500,0.6678,0.2679,2,ok
0,152,2.567573,-1.661354,0.189434,0.004916,0.086782,5.408869,0.200047,-0.097814,-0.039857,0.057957,C-06,0,0,0,1,1,0,0.024614,-0.124466,0.7292,0.6137,0.2659,2,ok
0,153,2.591143,-1.656836,0.189817,0.007043,0.087166,5.432774,0.199980,0.007953,0.007953,0.000000,,0,0,0,1,1,0,0.024729,-0.135129,0.7500,0.6126,0.2655,2,ok
0,154,2.614687,-1.652311,0.201175,0.009079,0.065103,5.456909,0.199583,0.185580,0.157953,-0.027627,C-06,0,0,0,1,1,0,0.035120,-0.154831,0.6875,0.2730,0.2439,2,ok
0,155,2.634273,-1.648503,0.206093,0.010342,0.070021,5.476822,0.199525,0.074139,0.074139,0.000000,,0,0,0,1,1,0,0.023953,-0.166099,0.6875,0.6232,0.2630,2,ok
0,156,2.657728,-1.643844,0.221850,0.011952,0.085778,5.500681,0.198959,0.498811,0.224139,-0.274672,C-06,0,0,0,1,1,0,0.024663,-0.172342,0.7083,0.6106,0.2634,2,ok
0,157,2.681069,-1.639184,0.248418,0.012820,0.073120,5.525015,0.197772,1.000000,0.374139,-0.625861,C-06,0,0,0,1,1,0,0.024868,-0.173602,0.6667,0.6043,0.2616,2,ok
0,158,2.700379,-1.635272,0.278927,0.013346,0.103629,5.544711,0.196475,1.000000,0.524139,-0.475861,C-06,0,0,0,1,1,0,0.024645,-0.174312,0.6667,0.6258,0.2609,2,ok
0,159,2.719540,-1.630606,0.301699,0.014639,0.126401,5.562802,0.197268,0.129327,0.374139,0.244812,C-06,0,0,0,1,1,0,0.028319,-0.147102,0.7292,0.5947,0.2601,2,ok
0,160,2.742396,-1.624019,0.317950,0.016237,0.101172,5.588661,0.198275,-0.034484,0.224139,0.258624,C-06,0,0,0,1,1,0,0.029584,-0.132556,0.7500,0.6025,0.2625,2,ok
0,161,2.761375,-1.617946,0.323190,0.018211,0.106412,5.608490,0.199347,0.082216,0.082216,0.000000,,0,0,0,1,1,0,0.031095,-0.126452,0.7500,0.5875,0.2629,2,ok
0,162,2.784146,-1.610337,0.319136,0.020121,0.059310,5.633438,0.200233,-0.155955,-0.067784,0.088171,C-06,0,0,0,1,1,0,0.030631,-0.127391,0.7500,0.6212,0.2645,2,ok
0,163,2.806964,-1.602713,0.310647,0.021536,0.050821,5.657455,0.200721,-0.126489,-0.126489,0.000000,,0,0,0,1,1,0,0.041285,-0.153540,0.7083,0.2618,0.2457,2,ok
0,164,2.826031,-1.596362,0.302713,0.022537,0.001625,5.678521,0.201121,-0.137296,-0.137296,0.000000,,0,0,0,1,1,0,0.032155,-0.175702,0.7500,0.5224,0.2670,2,ok
0,165,2.848969,-1.588919,0.294366,0.022677,-0.006722,5.702636,0.200952,-0.117969,-0.117969,0.000000,,0,0,0,1,1,0,0.028317,-0.193287,0.7083,0.5712,0.2639,2,ok
0,166,2.871934,-1.581940,0.295902,0.022367,-0.005186,5.726636,0.199896,0.490020,0.032031,-0.457989,C-06,0,0,0,1,1,0,0.025663,-0.211598,0.6667,0.5973,0.2612,2,ok
0,167,2.891038,-1.576112,0.305682,0.021499,-0.035790,5.747392,0.199477,0.573996,0.182031,-0.391965,C-06,0,0,0,1,1,0,0.024394,-0.239813,0.6875,0.5460,0.2593,2,ok
0,168,2.910092,-1.570268,0.311635,0.020577,-0.029838,5.767301,0.199251,0.095408,0.095408,0.000000,,0,0,0,1,1,0,0.022171,-0.239385,0.7292,0.5639,0.2617,2,ok
0,169,2.932879,-1.563124,0.327800,0.019343,-0.049709,5.791855,0.198550,0.510091,0.245408,-0.264683,C-06,0,0,0,1,1,0,0.022171,-0.239385,0.7292,0.5639,0.2617,2,ok
0,170,2.951751,-1.557166,0.347547,0.017886,-0.029962,5.811592,0.197327,0.355386,0.355386,0.000000,,0,0,0,1,1,0,0.019150,-0.235883,0.7917,0.5522,0.2624,2,ok
0,171,2.974249,-1.549467,0.363342,0.016703,-0.014167,5.835341,0.198223,0.225330,0.225330,0.000000,,0,0,0,1,1,0,0.017426,-0.224834,0.7500,0.5729,0.2632,2,ok
0,172,2.996613,-1.541407,0.379587,0.015202,-0.031716,5.859612,0.198083,0.243787,0.243787,0.000000,,0,0,0,1,1,0,0.016090,-0.227742,0.7708,0.5567,0.2639,2,ok
0,173,3.015117,-1.534447,0.399434,0.014162,-0.011869,5.879355,0.197145,0.371116,0.371116,0.000000,,0,0,0,1,1,0,0.015738,-0.223554,0.7292,0.5630,0.2651,2,ok
0,174,3.037154,-1.525502,0.414604,0.013172,-0.029448,5.903548,0.198287,-0.007092,0.221116,0.228208,C-06,0,0,0,1,1,0,0.014297,-0.219801,0.7500,0.5719,0.2634,2,ok
0,175,3.059092,-1.515961,0.419891,0.012371,-0.024161,5.927458,0.199444,-0.172307,0.071116,0.243423,C-06,0,0,0,1,1,0,0.013597,-0.212817,0.7292,0.5740,0.2627,2,ok
0,176,3.077364,-1.507812,0.417085,0.011884,-0.026967,5.946166,0.200215,-0.061336,-0.061336,0.000000,,0,0,0,1,1,0,0.008866,-0.218458,0.6667,0.6211,0.2651,2,ok
0,177,3.095636,-1.499710,0.421213,0.010645,-0.054835,5.967803,0.199693,0.195718,0.088664,-0.107054,C-06,0,0,0,1,1,0,0.006149,-0.228629,0.6875,0.6400,0.2622,2,ok
0,178,3.117469,-1.489919,0.435883,0.009321,-0.040165,5.991695,0.198888,0.396633,0.238664,-0.157969,C-06,0,0,0,1,1,0,0.004214,-0.231654,0.7708,0.6478,0.2606,2,ok
0,179,3.135517,-1.481711,0.455910,0.007969,-0.051231,6.011747,0.197543,0.601082,0.388664,-0.212418,C-06,0,0,0,1,1,0,0.003428,-0.234516,0.7708,0.6454,0.2623,2,ok
0,180,3.156926,-1.471659,0.482090,0.006347,-0.025051,6.035342,0.197120,0.417458,0.417458,0.000000,,0,0,0,1,1,0,0.003847,-0.229039,0.7500,0.6294,0.2622,2,ok
0,181,3.178046,-1.460978,0.507736,0.005248,-0.030416,6.059161,0.197325,0.413965,0.413965,0.000000,,0,0,0,1,1,0,0.005555,-0.212193,0.7500,0.5796,0.2608,2,ok
0,182,3.195432,-1.451562,0.526203,0.004396,-0.011948,6.078915,0.197810,0.359255,0.359255,0.000000,,0,0,0,1,1,0,0.016249,-0.205895,0.7292,0.2476,0.2454,2,ok
0,183,3.216103,-1.439679,0.539394,0.003973,0.001242,6.102754,0.198782,0.044665,0.209255,0.164590,C-06,0,0,0,1,1,0,0.007910,-0.197524,0.7500,0.5323,0.2659,2,ok
0,184,3.236668,-1.427398,0.543408,0.003402,-0.024838,6.126812,0.199660,-0.381209,0.059255,0.440464,C-06,0,0,0,1,1,0,0.007679,-0.195079,0.7292,0.5296,0.2616,2,ok
0,185,3.253804,-1.417058,0.539479,0.002903,-0.028767,6.146819,0.200346,-0.389493,-0.090745,0.298747,C-06,0,0,0,1,1,0,0.005721,-0.203869,0.7083,0.5556,0.2610,2,ok
0,186,3.270955,-1.406784,0.541837,0.002169,-0.056043,6.166873,0.199774,0.401040,0.059255,-0.341785,C-06,0,0,0,1,1,0,0.005637,-0.231069,0.6667,0.5090,0.2630,2,ok
0,187,3.291447,-1.394407,0.553717,0.000842,-0.044164,6.190777,0.199013,0.618722,0.209255,-0.409468,C-06,0,0,0,1,1,0,0.002707,-0.241332,0.6875,0.5325,0.2637,2,ok
0,188,3.308370,-1.383949,0.571021,-0.000059,-0.026860,6.210650,0.198255,0.416942,0.359255,-0.057688,C-06,0,0,0,1,1,0,0.002773,-0.240746,0.7708,0.4895,0.2628,2,ok
0,189,3.328430,-1.371130,0.591254,-0.001331,-0.035669,6.234416,0.198493,0.345296,0.345296,0.000000,,0,0,0,1,1,0,-0.000446,-0.232272,0.7917,0.5512,0.2666,2,ok
0,190,3.348220,-1.357854,0.611576,-0.002201,-0.015348,6.258230,0.198694,0.352852,0.352852,0.000000,,0,0,0,1,1,0,-0.001305,-0.218110,0.7500,0.5493,0.2657,2,ok
0,191,3.364464,-1.346389,0.634770,-0.002727,-0.021153,6.278037,0.198551,0.514319,0.502852,-0.011467,C-06,0,0,0,1,1,0,-0.003161,-0.205299,0.7292,0.5838,0.2659,2,ok
0,192,3.383641,-1.332138,0.655027,-0.003126,-0.000896,6.301926,0.199262,0.342644,0.352852,0.010208,C-06,0,0,0,1,1,0,0.007578,-0.198014,0.7083,0.2501,0.2452,2,ok
0,193,3.402584,-1.317478,0.666816,-0.003163,-0.017729,6.325790,0.199676,0.086105,0.202852,0.116747,C-06,0,0,0,1,1,0,-0.002775,-0.190385,0.7500,0.6097,0.2653,2,ok
0,194,3.418269,-1.305094,0.671410,-0.003490,-0.013135,6.345772,0.199873,0.091184,0.091184,0.000000,,0,0,0,1,1,0,-0.002873,-0.186826,0.7292,0.6104,0.2646,2,ok
0,195,3.433898,-1.292636,0.676324,-0.003724,-0.008221,6.365757,0.199871,0.108858,0.108858,0.000000,,0,0,0,1,1,0,-0.003675,-0.193820,0.6875,0.6202,0.2646,2,ok
0,196,3.452517,-1.277528,0.689930,-0.004192,-0.024099,6.389621,0.199842,0.716525,0.258858,-0.457668,C-06,0,0,0,1,1,0,-0.004516,-0.211593,0.6667,0.6281,0.2589,2,ok
0,197,3.467834,-1.264677,0.707804,-0.004488,-0.006224,6.409613,0.200103,0.714162,0.408858,-0.305304,C-06,0,0,0,1,1,0,-0.005418,-0.208074,0.6875,0.6423,0.2603,2,ok
0,198,3.485949,-1.248829,0.735442,-0.004471,-0.007151,6.433553,0.200997,0.511587,0.511587,0.000000,,0,0,0,1,1,0,-0.005805,-0.200325,0.8125,0.6731,0.2594,2,ok
0,199,3.503700,-1.232542,0.756197,-0.004460,0.013604,6.457644,0.200655,0.276000,0.361587,0.085587,C-06,0,0,0,1,1,0,-0.004603,-0.179556,0.7500,0.6957,0.2615,2,ok
0,200,3.518188,-1.218688,0.774672,-0.004037,0.032079,6.477686,0.200270,0.390601,0.390601,0.000000,,0,0,0,1,1,0,-0.003212,-0.172375,0.7917,0.6922,0.2606,2,ok
0,201,3.535225,-1.201776,0.789053,-0.003694,0.017648,6.501561,0.199958,0.157830,0.240601,0.082771,C-06,0,0,0,1,1,0,-0.004014,-0.163929,0.7500,0.7512,0.2655,2,ok
0,202,3.551984,-1.184635,0.806768,-0.003172,0.035363,6.525528,0.199619,0.312423,0.312423,0.000000,,0,0,0,1,1,0,-0.001044,-0.171605,0.7292,0.7052,0.2608,2,ok
0,203,3.565759,-1.170166,0.814957,-0.002680,0.013532,6.545431,0.199717,-0.112532,0.162423,0.274955,C-06,0,0,0,1,1,0,-0.001066,-0.171187,0.7083,0.7670,0.2654,2,ok
0,204,3.579468,-1.155608,0.815896,-0.002344,0.014471,6.565425,0.199978,-0.317068,0.012423,0.329491,C-06,0,0,0,1,1,0,0.000039,-0.170835,0.6875,0.7533,0.2608,2,ok
0,205,3.595972,-1.138156,0.808594,-0.001991,0.007170,6.589443,0.200193,-0.235181,-0.137577,0.097604,C-06,0,0,0,1,1,0,-0.000517,-0.182896,0.7083,0.7701,0.2653,2,ok
0,206,3.609784,-1.123691,0.808756,-0.002376,-0.022101,6.609379,0.199983,0.071512,0.012423,-0.059089,C-06,0,0,0,1,1,0,0.003129,-0.215187,0.6875,0.6754,0.2582,2,ok
0,207,3.626282,-1.106298,0.817458,-0.002782,-0.013399,6.633349,0.199692,0.491294,0.162423,-0.328871,C-06,0,0,0,1,1,0,-0.003154,-0.225398,0.7083,0.7963,0.2576,2,ok
0,208,3.642556,-1.088748,0.834442,-0.003371,-0.026609,6.657175,0.199337,0.484225,0.312423,-0.171802,C-06,0,0,0,1,1,0,0.001371,-0.235270,0.8125,0.6470,0.2581,2,ok
0,209,3.655838,-1.073861,0.855116,-0.003783,-0.005936,6.677121,0.199591,0.607783,0.462423,-0.145361,C-06,0,0,0,1,1,0,-0.002000,-0.232173,0.7708,0.7332,0.2559,2,ok
0,210,3.671365,-1.055567,0.880828,-0.003772,-0.011726,6.701019,0.200253,0.477554,0.477554,0.000000,,0,0,0,1,1,0,-0.000687,-0.226506,0.7917,0.7171,0.2621,2,ok
0,211,3.686489,-1.036830,0.911508,-0.003710,0.018955,6.725098,0.201042,0.566408,0.566408,0.000000,,0,0,0,1,1,0,-0.000834,-0.215063,0.7292,0.7467,0.2620,2,ok
0,212,3.698742,-1.020900,0.931372,-0.003186,0.038818,6.745189,0.201103,0.332546,0.416408,0.083862,C-06,0,0,0,1,1,0,0.005404,-0.221945,0.7500,0.6419,0.2616,2,ok
0,213,3.710707,-1.004771,0.944484,-0.002808,0.019593,6.765158,0.200840,0.058713,0.266408,0.207695,C-06,0,0,0,1,1,0,0.006769,-0.214288,0.7292,0.6200,0.2589,2,ok
0,214,3.724787,-0.985273,0.951605,-0.002338,0.026715,6.789203,0.200398,-0.334473,0.116408,0.450881,C-06,0,0,0,1,1,0,0.008092,-0.214614,0.7083,0.6019,0.2608,2,ok
0,215,3.736394,-0.968990,0.950512,-0.001926,-0.007858,6.809137,0.199887,-0.179212,-0.033592,0.145620,C-06,0,0,0,1,1,0,0.007912,-0.220355,0.6875,0.5895,0.2632,2,ok
0,216,3.750340,-0.949422,0.956645,-0.002035,-0.001725,6.833166,0.200419,0.458041,0.116408,-0.341633,C-06,0,0,0,1,1,0,0.007191,-0.233893,0.6875,0.5697,0.2526,2,ok
0,217,3.764163,-0.929710,0.971427,-0.001961,0.013057,6.857241,0.201094,0.513732,0.266408,-0.247324,C-06,0,0,0,1,1,0,0.005658,-0.243705,0.7917,0.5255,0.2508,2,ok
0,218,3.775516,-0.913098,0.989648,-0.002253,-0.006535,6.877293,0.201813,0.385208,0.385208,0.000000,,0,0,0,1,1,0,0.005032,-0.239137,0.8125,0.5032,0.2585,2,ok
0,219,3.788920,-0.892879,1.014630,-0.002375,0.018447,6.901551,0.202328,0.426092,0.426092,0.000000,,0,0,0,1,1,0,0.006080,-0.238456,0.8333,0.4783,0.2602,2,ok
0,220,3.801940,-0.872310,1.045122,-0.002440,0.009759,6.925803,0.203236,0.513754,0.513754,0.000000,,0,0,0,1,1,0,0.003887,-0.226287,0.7708,0.5211,0.2601,2,ok
0,221,3.812353,-0.854901,1.067328,-0.002413,0.031965,6.946089,0.202931,0.430843,0.430843,0.000000,,0,0,0,1,1,0,0.006431,-0.217332,0.7292,0.4547,0.2585,2,ok
0,222,3.822288,-0.837309,1.082387,-0.001880,0.047023,6.966285,0.201985,0.155125,0.280843,0.125718,C-06,0,0,0,1,1,0,0.008239,-0.206244,0.7708,0.4206,0.2614,2,ok
0,223,3.833707,-0.816062,1.091182,-0.001723,0.014484,6.990320,0.200938,0.001371,0.130843,0.129472,C-06,0,0,0,1,1,0,0.007624,-0.199040,0.7708,0.4328,0.2616,2,ok
0,224,3.842945,-0.798318,1.090814,-0.001471,0.014115,7.010323,0.199943,-0.174405,-0.019157,0.155249,C-06,0,0,0,1,1,0,0.006012,-0.197558,0.7083,0.4508,0.2580,2,ok
0,225,3.854028,-0.776991,1.098514,-0.001536,-0.019262,7.034298,0.200601,0.194582,0.130843,-0.063738,C-06,0,0,0,1,1,0,0.005019,-0.209918,0.6875,0.4317,0.2638,2,ok
0,226,3.865005,-0.755530,1.115535,-0.002108,-0.002241,7.058396,0.201485,0.632879,0.280843,-0.352036,C-06,0,0,0,1,1,0,0.001804,-0.217911,0.7500,0.4424,0.2623,2,ok
0,227,3.874085,-0.737475,1.137759,-0.002450,0.019983,7.078603,0.202864,0.595678,0.430843,-0.164835,C-06,0,0,0,1,1,0,0.002608,-0.212668,0.8125,0.4133,0.2613,2,ok
0,228,3.884732,-0.715574,1.161416,-0.003443,0.004237,7.102832,0.202974,0.360354,0.360354,0.000000,,0,0,0,1,1,0,0.001343,-0.210387,0.7917,0.4415,0.2596,2,ok
0,229,3.894663,-0.693486,1.175922,-0.003795,0.018743,7.127047,0.201734,0.181345,0.210354,0.029010,C-06,0,0,0,1,1,0,0.002293,-0.191467,0.7917,0.4069,0.2641,2,ok
0,230,3.902695,-0.674955,1.195182,-0.004203,0.000903,7.147111,0.202550,0.417314,0.360354,-0.056960,C-06,0,0,0,1,1,0,0.000993,-0.173514,0.7917,0.4177,0.2645,2,ok
0,231,3.910708,-0.656259,1.221481,-0.004810,0.027203,7.167444,0.204162,0.478289,0.478289,0.000000,,0,0,0,1,1,0,0.001657,-0.177685,0.7708,0.4017,0.2631,2,ok
0,232,3.919652,-0.633614,1.244602,-0.004839,0.050323,7.189471,0.202805,0.325306,0.328289,0.002982,C-06,0,0,0,1,1,0,0.002345,-0.172471,0.7708,0.4023,0.2639,2,ok
0,233,3.926438,-0.614632,1.255505,-0.004908,0.027584,7.211795,0.201479,-0.194405,0.178289,0.372694,C-06,0,0,0,1,1,0,0.003685,-0.153101,0.7500,0.3921,0.2635,2,ok
0,234,3.933960,-0.591804,1.258085,-0.004305,0.030165,7.235824,0.200228,-0.228498,0.028289,0.256786,C-06,0,0,0,1,1,0,0.004592,-0.147880,0.7083,0.3778,0.2625,2,ok
0,235,3.941346,-0.568994,1.250321,-0.004168,-0.008482,7.259648,0.199556,-0.317169,-0.121711,0.195458,C-06,0,0,0,1,1,0,0.001132,-0.159557,0.6667,0.4281,0.2636,2,ok
0,236,3.947643,-0.550011,1.251336,-0.004432,-0.007467,7.279646,0.200078,0.091013,0.028289,-0.062724,C-06,0,0,0,1,1,0,-0.001995,-0.164854,0.7292,0.4363,0.2648,2,ok
0,237,3.955180,-0.527185,1.262988,-0.004878,-0.025738,7.303557,0.200643,0.321795,0.178289,-0.143506,C-06,0,0,0,1,1,0,-0.001243,-0.177726,0.8125,0.3968,0.2630,2,ok
0,238,3.962714,-0.504238,1.285077,-0.005757,-0.003649,7.327693,0.201846,0.457342,0.328289,-0.129053,C-06,0,0,0,1,1,0,-0.001156,-0.177190,0.7917,0.3730,0.2619,2,ok
0,239,3.968993,-0.484989,1.307298,-0.006454,0.018571,7.347928,0.202987,0.378528,0.378528,0.000000,,0,0,0,1,1,0,-0.001109,-0.163911,0.8125,0.3664,0.2621,2,ok
0,240,3.975027,-0.465627,1.328173,-0.007355,0.011062,7.368010,0.202754,0.344743,0.344743,0.000000,,0,0,0,1,1,0,-0.002603,-0.145091,0.7708,0.4194,0.2636,2,ok
0,241,3.981771,-0.442261,1.353200,-0.008021,0.036088,7.392321,0.202612,0.341977,0.341977,0.000000,,0,0,0,1,1,0,-0.002692,-0.134192,0.7500,0.4422,0.2669,2,ok
0,242,3.986612,-0.422705,1.365729,-0.008029,0.022833,7.412242,0.201356,-0.017605,0.191977,0.209582,C-06,0,0,0,1,1,0,-0.001184,-0.130271,0.7500,0.4460,0.2719,2,ok
0,243,3.991654,-0.399196,1.369716,-0.007689,0.026821,7.436283,0.200297,0.044897,0.044897,0.000000,,0,0,0,1,1,0,-0.002323,-0.125810,0.7292,0.4925,0.2685,2,ok
0,244,3.996454,-0.375695,1.362730,-0.007116,0.019834,7.457497,0.199728,-0.344065,-0.105103,0.238962,C-06,0,0,0,1,1,0,-0.001742,-0.132112,0.7083,0.4796,0.2688,2,ok
0,245,4.000453,-0.356134,1.359111,-0.007184,-0.009401,7.480057,0.199638,-0.055128,-0.055128,0.000000,,0,0,0,1,1,0,-0.003215,-0.154782,0.6875,0.4992,0.2673,2,ok
0,246,4.005489,-0.332656,1.365430,-0.007420,-0.003081,7.504068,0.200253,0.182786,0.094872,-0.087914,C-06,0,0,0,1,1,0,-0.005349,-0.166328,0.7500,0.5115,0.2664,2,ok
0,247,4.010537,-0.309121,1.382895,-0.008066,-0.010527,7.527954,0.200902,0.283783,0.244872,-0.038911,C-06,0,0,0,1,1,0,-0.005283,-0.169141,0.7917,0.4996,0.2632,2,ok
0,248,4.014744,-0.289436,1.404364,-0.008718,0.010941,7.548073,0.201633,0.349192,0.349192,0.000000,,0,0,0,1,1,0,-0.007205,-0.164071,0.7708,0.5460,0.2632,2,ok
0,249,4.018814,-0.269684,1.421800,-0.009340,0.004512,7.567998,0.201623,0.267275,0.267275,0.000000,,0,0,0,1,1,0,-0.007943,-0.150852,0.7917,0.5934,0.2630,2,ok
0,250,4.023431,-0.245908,1.447313,-0.010284,0.030025,7.592200,0.201879,0.333416,0.333416,0.000000,,0,0,0,1,1,0,-0.005518,-0.137442,0.7917,0.5405,0.2635,2,ok
0,251,4.026482,-0.226045,1.460058,-0.010277,0.042770,7.612296,0.200874,0.124625,0.183416,0.058791,C-06,0,0,0,1,1,0,-0.006022,-0.133988,0.7708,0.5681,0.2673,2,ok
0,252,4.029277,-0.202186,1.463400,-0.009869,0.021979,7.636073,0.200138,-0.117632,0.033416,0.151048,C-06,0,0,0,1,1,0,-0.004097,-0.130518,0.7292,0.5568,0.2633,2,ok
0,253,4.031857,-0.178335,1.455033,-0.009359,0.013612,7.660058,0.199824,-0.234155,-0.116584,0.117571,C-06,0,0,0,1,1,0,-0.005026,-0.135327,0.7500,0.5966,0.2656,2,ok
0,254,4.034001,-0.158477,1.447523,-0.009167,-0.018598,7.679818,0.199646,-0.114719,-0.114719,0.000000,,0,0,0,1,1,0,-0.003239,-0.163977,0.6875,0.5361,0.2629,2,ok
0,255,4.036913,-0.134657,1.449576,-0.009541,-0.016546,7.703813,0.200029,0.242608,0.035281,-0.207327,C-06,0,0,0,1,1,0,-0.007029,-0.185131,0.7708,0.5946,0.2635,2,ok
0,256,4.039846,-0.110816,1.462986,-0.010067,-0.027306,7.727578,0.200321,0.587413,0.185281,-0.402132,C-06,0,0,0,1,1,0,-0.008569,-0.193526,0.7917,0.6196,0.2628,2,ok
0,257,4.042291,-0.090912,1.484438,-0.010897,-0.005854,7.747614,0.200727,0.560948,0.335281,-0.225668,C-06,0,0,0,1,1,0,-0.006403,-0.197137,0.8125,0.5552,0.2582,2,ok
0,258,4.044736,-0.070967,1.510420,-0.011723,0.020128,7.767692,0.201109,0.389634,0.389634,0.000000,,0,0,0,1,1,0,-0.009061,-0.188950,0.7917,0.6370,0.2641,2,ok
0,259,4.047345,-0.046995,1.535680,-0.012804,0.019953,7.791467,0.200826,0.301786,0.301786,0.000000,,0,0,0,1,1,0,-0.005584,-0.168392,0.8125,0.5661,0.2642,2,ok
0,260,4.049259,-0.027000,1.564780,-0.013624,0.049053,7.811537,0.200907,0.427785,0.427785,0.000000,,0,0,0,1,1,0,-0.007837,-0.164994,0.8125,0.6316,0.2672,2,ok
0,261,4.051050,-0.003003,1.599261,-0.014251,0.057480,7.835274,0.200256,0.408084,0.408084,0.000000,,0,0,0,1,1,0,-0.003547,-0.157431,0.8125,0.5735,0.2648,2,ok
0,262,4.051402,0.020978,1.621391,-0.013837,0.079610,7.859253,0.199754,-0.143338,0.258084,0.401422,C-06,0,0,0,1,1,0,-0.000978,-0.141227,0.7292,0.5462,0.2660,2,ok
0,263,4.050779,0.040948,1.629506,-0.012577,0.087725,7.879193,0.199795,-0.149647,0.108084,0.257732,C-06,0,0,0,1,1,0,-0.000835,-0.123791,0.6875,0.5994,0.2662,2,ok
0,264,4.049407,0.064908,1.626833,-0.011068,0.057465,7.902774,0.200026,-0.216700,-0.041916,0.174784,C-06,0,0,0,1,1,0,-0.001934,-0.141294,0.7083,0.6305,0.2673,2,ok
0,265,4.048004,0.088876,1.616812,-0.009621,0.047445,7.926739,0.200125,-0.128569,-0.128569,0.000000,,0,0,0,1,1,0,-0.003077,-0.148670,0.7708,0.6642,0.2706,2,ok
