episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.378561,-1.619426,-0.040960,0.003074,-0.040960,2.460375,0.219838,-0.611684,-0.611684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010289,-0.008782,0.6875,0.0075,0.2673,2,ok
0,23,3.400000,-0.352210,-1.619562,-0.077979,0.002938,-0.077979,2.485635,0.219362,-0.435206,-0.435206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008380,-0.055842,0.6875,-0.0173,0.2681,2,ok
0,24,3.500000,-0.330260,-1.621084,-0.033735,0.001416,-0.033735,2.508676,0.220545,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004067,-0.109305,0.6667,-0.0197,0.2670,2,ok
0,25,3.600000,-0.308264,-1.622841,0.036225,-0.000341,0.036225,2.530671,0.220584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002333,-0.109075,0.7292,-0.0115,0.2664,2,ok
0,26,3.700000,-0.286286,-1.622273,0.043018,0.000227,0.043018,2.552650,0.220025,-0.063336,-0.063336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009515,-0.002604,0.7708,-0.0119,0.2667,2,ok
0,27,3.820000,-0.259897,-1.621064,0.002804,0.001436,0.002804,2.579038,0.220228,-0.564196,-0.564196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014326,0.064416,0.7708,-0.0142,0.2676,2,ok
0,28,3.940000,-0.233503,-1.619854,-0.037587,0.002646,-0.037587,2.605432,0.220090,-0.473554,-0.473554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010769,0.019720,0.7292,0.0025,0.2671,2,ok
0,29,4.040000,-0.212158,-1.620425,-0.032649,0.002075,-0.032649,2.626778,0.211716,0.181846,0.181846,0.000000,0.962104,0.962104,0.000000,C-06,0,0,0,1,1,0,0.007680,-0.045828,0.6875,-0.0047,0.2678,2,ok
0,30,4.160000,-0.187219,-1.621453,-0.009059,0.001047,-0.009059,2.651716,0.207422,0.296436,0.296436,0.000000,0.942072,0.942072,0.000000,,0,0,0,1,1,0,0.006822,-0.068152,0.6875,-0.0238,0.2658,2,ok
0,31,4.280000,-0.161158,-1.621733,-0.019676,0.000767,-0.019676,2.677778,0.219966,-0.188152,-0.188152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.022981,0.6667,-0.0182,0.2662,2,ok
0,32,4.400000,-0.135163,-1.621914,-0.034612,0.000586,-0.034612,2.703773,0.216208,-0.178230,-0.178230,0.000000,0.983307,0.983307,0.000000,,0,0,0,1,1,0,0.008013,-0.030671,0.6458,-0.0190,0.2663,2,ok
0,33,4.520000,-0.108849,-1.622105,-0.053936,0.000395,-0.053936,2.730087,0.219700,-0.241656,-0.241656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005917,-0.050526,0.6875,-0.0173,0.2668,2,ok
0,34,4.620000,-0.086868,-1.623165,-0.006256,-0.000665,-0.006256,2.752067,0.220303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002529,-0.082208,0.7708,-0.0044,0.2662,2,ok
0,35,4.740000,-0.060477,-1.624579,0.045414,-0.002079,0.045414,2.778458,0.220110,0.575687,0.575687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005866,-0.039136,0.7708,-0.0160,0.2667,2,ok
0,36,4.860000,-0.034099,-1.623605,0.025931,-0.001105,0.025931,2.804836,0.220184,-0.371462,-0.371462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008165,0.017111,0.7292,0.0111,0.2669,2,ok
0,37,4.980000,-0.007707,-1.622305,-0.048073,0.000195,-0.048073,2.831228,0.220050,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011231,0.033174,0.7083,-0.0090,0.2682,2,ok
0,38,5.100000,0.018630,-1.622219,-0.084381,0.000281,-0.084381,2.857565,0.219272,-0.379365,-0.379365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005000,-0.046512,0.7083,-0.0121,0.2663,2,ok
0,39,5.200000,0.040562,-1.623914,-0.062965,-0.001414,-0.062965,2.879498,0.220360,0.468578,0.468578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,-0.116926,0.6667,-0.0081,0.2664,2,ok
0,40,5.320000,0.066941,-1.626193,-0.004635,-0.003693,-0.004635,2.905877,0.220812,0.741524,0.741524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,-0.128745,0.6458,-0.0179,0.2659,2,ok
0,41,5.440000,0.093325,-1.628473,0.063785,-0.005973,0.063785,2.932260,0.220415,0.832409,0.832409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001778,-0.080931,0.7083,-0.0255,0.2678,2,ok
0,42,5.560000,0.119676,-1.627132,0.044358,-0.004632,0.044358,2.958611,0.220308,-0.424492,-0.424492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009216,0.052683,0.7917,-0.0276,0.2672,2,ok
0,43,5.680000,0.146063,-1.625281,0.014922,-0.002781,0.014922,2.984999,0.220511,-0.344767,-0.344767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009948,0.067312,0.7708,-0.0160,0.2669,2,ok
0,44,5.780000,0.168062,-1.624390,0.002533,-0.001890,0.002533,3.006998,0.220112,-0.150248,-0.150248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008447,0.030608,0.7292,-0.0218,0.2663,2,ok
0,45,5.900000,0.192834,-1.623563,-0.027492,-0.001063,-0.027492,3.031770,0.203349,-0.405531,-0.405531,0.000000,0.924093,0.924093,0.000000,C-06,0,0,0,1,1,0,0.006902,0.005379,0.6875,0.0022,0.2671,2,ok
0,46,6.020000,0.213151,-1.624014,-0.031249,-0.001514,-0.031249,3.052086,0.164440,0.000062,0.000062,0.000000,0.747455,0.747455,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.024816,0.6875,-0.0043,0.2679,2,ok
0,47,6.120000,0.231566,-1.624498,-0.010506,-0.001998,-0.010506,3.070501,0.208198,0.370049,0.370049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,-0.056325,0.6667,-0.0164,0.2667,2,ok
0,48,6.240000,0.257814,-1.625015,0.063011,-0.002515,0.063011,3.096749,0.219655,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.053497,0.6875,-0.0139,0.2667,2,ok
0,49,6.360000,0.284155,-1.623478,0.058964,-0.000978,0.058964,3.123091,0.220149,-0.208220,-0.208220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010077,0.056877,0.6667,0.0031,0.2680,2,ok
0,50,6.480000,0.310516,-1.621660,0.051430,0.000840,0.051430,3.149451,0.220190,-0.080205,-0.080205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015107,0.089917,0.7500,-0.0095,0.2681,2,ok
0,51,6.600000,0.336889,-1.619933,0.036112,0.002567,0.036112,3.175825,0.220321,-0.200281,-0.200281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016177,0.074367,0.7708,-0.0189,0.2673,2,ok
0,52,6.700000,0.358884,-1.618494,-0.007947,0.004006,-0.007947,3.197819,0.220467,-0.748818,-0.748818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015755,0.065028,0.7292,-0.0029,0.2674,2,ok
0,53,6.820000,0.385278,-1.618075,-0.026682,0.004425,-0.026682,3.224214,0.219927,-0.159720,-0.159720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014441,0.024622,0.7292,-0.0078,0.2672,2,ok
0,54,6.940000,0.411671,-1.618704,-0.018150,0.003796,-0.018150,3.250606,0.220042,0.137453,0.137453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.047566,0.6875,-0.0146,0.2674,2,ok
0,55,7.060000,0.436638,-1.619212,-0.015710,0.003288,-0.015710,3.275574,0.206592,0.015455,0.015455,0.000000,0.939006,0.939006,0.000000,,0,0,0,1,1,0,0.010214,-0.041916,0.6667,-0.0161,0.2669,2,ok
0,56,7.160000,0.455953,-1.619521,-0.025827,0.002979,-0.025827,3.294889,0.189964,-0.187062,-0.187062,0.000000,0.863639,0.863639,0.000000,C-06,0,0,0,1,1,0,0.010648,-0.032141,0.6458,-0.0220,0.2664,2,ok
0,57,7.280000,0.481059,-1.620114,-0.026604,0.002386,-0.026604,3.319995,0.219986,0.016292,0.016292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.046018,0.6875,-0.0083,0.2679,2,ok
0,58,7.400000,0.506407,-1.620767,-0.007600,0.001733,-0.007600,3.345342,0.209612,0.261689,0.261689,0.000000,0.952496,0.952496,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.054310,0.7500,-0.0179,0.2676,2,ok
0,59,7.520000,0.532545,-1.620994,-0.015656,0.001506,-0.015656,3.371481,0.219980,-0.149577,-0.149577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.036370,0.7708,-0.0232,0.2670,2,ok
0,60,7.620000,0.554538,-1.621136,-0.037585,0.001364,-0.037585,3.393473,0.219860,-0.341956,-0.341956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.033393,0.7292,-0.0300,0.2677,2,ok
0,61,7.740000,0.580917,-1.622100,-0.038662,0.000400,-0.038662,3.419852,0.220014,0.028649,0.028649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005688,-0.054672,0.7292,-0.0041,0.2665,2,ok
0,62,7.860000,0.607308,-1.623167,0.008778,-0.000667,0.008778,3.446244,0.220175,0.705765,0.705765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,-0.064919,0.6875,0.0017,0.2673,2,ok
0,63,7.980000,0.633699,-1.624064,0.038879,-0.001564,0.038879,3.472635,0.219899,0.323794,0.323794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008425,0.001470,0.6667,-0.0052,0.2678,2,ok
0,64,8.100000,0.660089,-1.623175,-0.001384,-0.000675,-0.001384,3.499024,0.220171,-0.629397,-0.629397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010015,0.027616,0.6667,-0.0048,0.2684,2,ok
0,65,8.220000,0.686467,-1.622133,-0.070539,0.000367,-0.070539,3.525403,0.219673,-0.869150,-0.869150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010161,0.026516,0.6667,-0.0105,0.2682,2,ok
0,66,8.340000,0.712818,-1.623778,-0.026240,-0.001278,-0.026240,3.551753,0.220561,0.854607,0.854607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001788,-0.106707,0.7708,-0.0245,0.2671,2,ok
0,67,8.460000,0.739208,-1.625820,0.055870,-0.003320,0.055870,3.578143,0.220359,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001469,-0.083347,0.7708,-0.0048,0.2671,2,ok
0,68,8.580000,0.765546,-1.624879,0.072634,-0.002379,0.072634,3.604482,0.219765,0.093825,0.093825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012211,0.069167,0.7292,-0.0233,0.2667,2,ok
0,69,8.700000,0.791888,-1.623044,0.057001,-0.000544,0.057001,3.630823,0.220184,-0.229352,-0.229352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014861,0.106765,0.7292,-0.0105,0.2671,3,ok
0,70,8.800000,0.813870,-1.621486,0.010259,0.001014,0.010259,3.652806,0.220531,-0.786228,-0.786228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015502,0.097527,0.6875,-0.0060,0.2680,2,ok
0,71,8.920000,0.840267,-1.619720,-0.030859,0.002780,-0.030859,3.679202,0.220234,-0.447342,-0.447342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013875,0.053574,0.6875,-0.0158,0.2671,2,ok
0,72,9.040000,0.866658,-1.620321,-0.009024,0.002179,-0.009024,3.705594,0.220104,0.381881,0.381881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007511,-0.041704,0.6250,0.0048,0.2681,2,ok
0,73,9.140000,0.888495,-1.620523,-0.005497,0.001977,-0.005497,3.727431,0.218113,-0.001099,-0.001099,0.000000,0.991422,0.991422,0.000000,C-06,0,0,0,1,1,0,0.008105,-0.025872,0.6875,0.0071,0.2656,2,ok
0,74,9.260000,0.914208,-1.620657,-0.043353,0.001843,-0.043353,3.753143,0.212771,-0.556595,-0.556595,0.000000,0.967953,0.967953,0.000000,C-06,0,0,0,1,1,0,0.010969,-0.025505,0.7708,-0.0340,0.2661,2,ok
0,75,9.380000,0.940389,-1.621709,-0.020891,0.000791,-0.020891,3.779325,0.220160,0.401774,0.401774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005743,-0.065458,0.7292,-0.0219,0.2655,2,ok
0,76,9.500000,0.966788,-1.622878,0.007828,-0.000378,0.007828,3.805723,0.220211,0.332469,0.332469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006476,-0.053575,0.6875,-0.0199,0.2634,2,ok
0,77,9.620000,0.993184,-1.623415,0.024622,-0.000915,0.024622,3.832119,0.219951,0.185960,0.185960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008795,-0.018341,0.6875,-0.0366,0.2644,2,ok
0,78,9.720000,1.015180,-1.622961,-0.013111,-0.000461,-0.013111,3.854116,0.220054,-0.731436,-0.731436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011398,0.004082,0.6458,-0.0536,0.2646,2,ok
0,79,9.840000,1.041558,-1.622315,-0.062994,0.000185,-0.062994,3.880494,0.219659,-0.587803,-0.587803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011310,-0.064101,0.6458,-0.1565,0.2698,2,ok
0,80,9.960000,1.067925,-1.623757,-0.009258,-0.001257,-0.009258,3.906860,0.220453,0.955270,0.955270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,-0.150554,0.6042,-0.1155,0.2746,2,ok
0,81,10.080000,1.094269,-1.624668,0.014846,-0.002168,0.014846,3.933205,0.219518,0.195696,0.195696,0.000000,0.997639,0.997639,0.000000,C-06,0,0,0,1,1,0,0.009475,-0.107884,0.6875,-0.2065,0.2689,2,ok
0,82,10.200000,1.120658,-1.624380,0.011193,-0.001880,0.011193,3.959593,0.220010,-0.074453,-0.074453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012188,-0.051407,0.7292,-0.2465,0.2667,2,ok
0,83,10.300000,1.142654,-1.624052,-0.040957,-0.001552,-0.040957,3.981590,0.219872,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011464,-0.038994,0.7292,-0.2514,0.2658,2,ok
0,84,10.420000,1.169006,-1.624186,-0.072453,-0.001686,-0.072453,4.007942,0.219477,-0.297034,-0.297034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008598,-0.071211,0.7083,-0.2589,0.2651,2,ok
0,85,10.540000,1.195365,-1.625974,-0.012442,-0.003474,-0.012442,4.034300,0.220570,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004720,-0.150664,0.6667,-0.1093,0.2731,2,ok
0,86,10.640000,1.217356,-1.627601,0.053993,-0.005101,0.053993,4.056291,0.220321,0.945445,0.945445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003624,-0.079812,0.6667,-0.0853,0.2723,2,ok
0,87,10.760000,1.243697,-1.626775,0.072051,-0.004275,0.072051,4.082632,0.219728,0.112782,0.112782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.050749,0.6250,-0.1668,0.2632,2,ok
0,88,10.880000,1.270031,-1.624943,0.067301,-0.002443,0.067301,4.108967,0.220057,-0.078997,-0.078997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011012,0.151096,0.6250,-0.1581,0.2649,2,ok
0,89,11.000000,1.296378,-1.623061,0.059936,-0.000561,0.059936,4.135313,0.220160,-0.091905,-0.091905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008283,0.153226,0.6458,-0.0547,0.2726,2,ok
0,90,11.120000,1.322261,-1.621361,0.056308,0.001139,0.058365,4.161196,0.215664,-0.038602,-0.038602,0.000000,0.979870,0.979870,0.000000,,0,0,0,1,1,0,0.012665,0.152753,0.6875,-0.1217,0.2652,2,ok
0,91,11.220000,1.344144,-1.620006,0.041712,0.002494,0.043769,4.183079,0.220216,-0.247478,-0.247478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014313,0.159415,0.7292,-0.0947,0.2649,3,ok
0,92,11.340000,1.370532,-1.618381,0.015154,0.004119,0.021343,4.209467,0.220387,-0.328064,-0.328064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015415,0.137090,0.6875,-0.1128,0.2659,2,ok
0,93,11.460000,1.396931,-1.617015,-0.006489,0.005485,-0.000300,4.235867,0.220191,-0.247776,-0.247776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015541,0.118540,0.6875,-0.1163,0.2681,2,ok
0,94,11.580000,1.423327,-1.616230,-0.027071,0.006529,-0.013035,4.262197,0.219968,-0.244664,-0.244664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011777,0.101726,0.6458,-0.0073,0.2680,2,ok
0,95,11.700000,1.449700,-1.615781,-0.062909,0.007248,-0.048873,4.285738,0.219620,-0.462485,-0.462485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010513,0.097493,0.6458,0.0210,0.2648,2,ok
0,96,11.800000,1.471633,-1.615795,-0.092182,0.007716,-0.068746,4.310417,0.219124,-0.431480,-0.431480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008437,0.068623,0.6458,0.0434,0.2677,2,ok
0,97,11.920000,1.497928,-1.618012,-0.080091,0.006043,-0.056655,4.334148,0.220221,0.236779,0.236779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006419,0.019199,0.6875,0.0553,0.2667,2,ok
0,98,12.040000,1.522621,-1.619983,-0.091044,0.005090,-0.056214,4.361390,0.203713,-0.196621,-0.196621,0.000000,0.926906,0.926906,0.000000,C-06,0,0,0,1,1,0,0.006510,0.007991,0.7083,0.0639,0.2663,2,ok
0,99,12.140000,1.542246,-1.621565,-0.122917,0.004279,-0.088087,4.381063,0.194352,-0.553701,-0.553701,0.000000,0.886971,0.886971,0.000000,C-06,0,0,0,1,1,0,0.008276,0.004342,0.7500,0.0276,0.2634,2,ok
0,100,12.260000,1.567396,-1.624422,-0.086005,0.002594,-0.040570,4.406286,0.220546,0.685476,0.685476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005263,-0.048542,0.6875,0.0094,0.2622,2,ok
0,101,12.380000,1.593707,-1.626660,-0.083450,0.001595,-0.038016,4.431540,0.219962,-0.047850,-0.047850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005778,-0.015349,0.6458,0.0376,0.2645,2,ok
0,102,12.500000,1.620009,-1.628801,-0.089844,0.000967,-0.033993,4.459038,0.219844,-0.083692,-0.083692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007002,-0.016989,0.6250,0.0083,0.2675,2,ok
0,103,12.620000,1.646265,-1.630941,-0.122970,0.000354,-0.060446,4.485371,0.219113,-0.490307,-0.490307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004951,-0.006820,0.6250,0.0642,0.2718,2,ok
0,104,12.720000,1.668128,-1.633543,-0.079401,-0.000860,-0.016877,4.507355,0.220947,0.999573,0.999573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.030467,0.6458,0.0474,0.2641,2,ok
0,105,12.840000,1.694477,-1.636591,-0.048700,-0.002196,0.020086,4.533866,0.220938,0.301835,0.301835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003234,-0.002793,0.7083,0.0860,0.2678,2,ok
0,106,12.960000,1.720846,-1.637999,-0.052285,-0.001683,0.016501,4.560267,0.219947,-0.089389,-0.089389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005636,0.071263,0.7292,0.1229,0.2657,2,ok
0,107,13.080000,1.747168,-1.639241,-0.106150,-0.001010,-0.033157,4.586610,0.219072,-0.793451,-0.793451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005281,0.102229,0.6875,0.1952,0.2642,2,ok
0,108,13.200000,1.773390,-1.641621,-0.121797,-0.001481,-0.048805,4.612934,0.219485,-0.126722,-0.126722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001506,0.036065,0.7083,0.2059,0.2648,2,ok
0,109,13.300000,1.795260,-1.644205,-0.081646,-0.002438,-0.005747,4.634949,0.220800,0.815156,0.815156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000380,-0.000807,0.6458,0.1512,0.2576,2,ok
