episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470208,-1.603989,0.014475,0.018511,0.014475,2.368728,0.199982,0.214722,0.190304,-0.024417,C-06,0,0,0,1,1,0,0.025698,-0.000991,0.9375,0.0404,0.2668,3,ok
0,20,-0.450211,-1.604041,0.022472,0.018459,0.022472,2.388724,0.199951,0.106847,0.106847,0.000000,,0,0,0,1,1,0,0.025469,0.004627,0.9583,0.0466,0.2673,3,ok
0,21,-0.430216,-1.603624,0.020443,0.018876,0.020443,2.408720,0.200010,-0.083592,-0.043153,0.040439,C-06,0,0,0,1,1,0,0.027843,0.022584,0.8958,0.0447,0.2658,3,ok
0,22,-0.410219,-1.603167,0.013647,0.019333,0.013647,2.428717,0.200032,-0.102143,-0.102143,0.000000,,0,0,0,1,1,0,0.027869,0.028459,0.8958,0.0478,0.2664,3,ok
0,23,-0.386221,-1.602825,0.012814,0.019675,0.012814,2.452715,0.200002,-0.003302,-0.003302,0.000000,,0,0,0,1,1,0,0.027969,0.022080,0.8958,0.0461,0.2660,3,ok
0,24,-0.366222,-1.602555,0.003192,0.019945,0.003192,2.472714,0.200017,-0.151564,-0.151564,0.000000,,0,0,0,1,1,0,0.029035,0.016698,0.8125,0.0321,0.2644,3,ok
0,25,-0.346222,-1.602286,-0.011669,0.020214,-0.011669,2.492713,0.200006,-0.216207,-0.216207,0.000000,,0,0,0,1,1,0,0.029078,0.006869,0.7708,0.0211,0.2631,3,ok
0,26,-0.326224,-1.602285,-0.017166,0.020215,-0.017166,2.512711,0.199972,0.122698,-0.066207,-0.188905,C-06,0,0,0,1,1,0,0.026416,-0.007809,0.8750,0.0378,0.2656,3,ok
0,27,-0.302227,-1.602679,-0.011172,0.019821,-0.011172,2.535635,0.200017,0.126225,0.083793,-0.042433,C-06,0,0,0,1,1,0,0.025637,-0.013513,0.8958,0.0413,0.2671,3,ok
0,28,-0.278227,-1.603098,0.007451,0.019402,0.007451,2.560708,0.200026,0.237774,0.233793,-0.003982,C-06,0,0,0,1,1,0,0.025664,-0.012426,0.9375,0.0392,0.2664,3,ok
0,29,-0.258229,-1.603239,0.014306,0.019261,0.014306,2.580707,0.199982,0.001400,0.083793,0.082393,C-06,0,0,0,1,1,0,0.026394,0.000515,0.9583,0.0456,0.2675,3,ok
0,30,-0.234231,-1.602915,0.009750,0.019585,0.009750,2.604705,0.200012,-0.163637,-0.066207,0.097430,C-06,0,0,0,1,1,0,0.027218,0.015567,0.9167,0.0485,0.2655,3,ok
0,31,-0.210231,-1.602559,-0.001586,0.019941,-0.001586,2.628705,0.200022,-0.139850,-0.139850,0.000000,,0,0,0,1,1,0,0.027849,0.016757,0.8958,0.0457,0.2665,3,ok
0,32,-0.186231,-1.602588,-0.001581,0.019912,-0.001581,2.652704,0.200000,0.113766,0.010150,-0.103616,C-06,0,0,0,1,1,0,0.026923,0.004293,0.8958,0.0466,0.2671,3,ok
0,33,-0.162232,-1.602645,-0.011672,0.019855,-0.011672,2.676704,0.199988,-0.132349,-0.132349,0.000000,,0,0,0,1,1,0,0.027316,0.000958,0.8125,0.0354,0.2653,3,ok
0,34,-0.138235,-1.602702,-0.023190,0.019798,-0.023190,2.700700,0.199949,-0.137446,-0.137446,0.000000,,0,0,0,1,1,0,0.026961,-0.006986,0.7708,0.0257,0.2641,3,ok
0,35,-0.118241,-1.603140,-0.023370,0.019360,-0.023370,2.720695,0.200003,0.167083,0.012554,-0.154528,C-06,0,0,0,1,1,0,0.025478,-0.015969,0.8750,0.0320,0.2656,3,ok
0,36,-0.094245,-1.603717,-0.011312,0.018783,-0.011312,2.744690,0.200044,0.156809,0.156809,0.000000,,0,0,0,1,1,0,0.023904,-0.023410,0.9167,0.0405,0.2670,3,ok
0,37,-0.070245,-1.604294,0.000483,0.018206,0.000483,2.768690,0.200058,0.138269,0.138269,0.000000,,0,0,0,1,1,0,0.024420,-0.011924,0.9167,0.0408,0.2666,3,ok
0,38,-0.046246,-1.604473,0.004723,0.018027,0.004723,2.792690,0.200000,0.043576,0.043576,0.000000,,0,0,0,1,1,0,0.024724,-0.002782,0.9375,0.0444,0.2673,3,ok
0,39,-0.026246,-1.604416,0.000121,0.018084,0.000121,2.812690,0.200001,-0.077210,-0.077210,0.000000,,0,0,0,1,1,0,0.025425,0.005193,0.8958,0.0471,0.2665,3,ok
0,40,-0.002246,-1.604417,0.005405,0.018083,0.005405,2.836035,0.199997,0.072097,0.072097,0.000000,,0,0,0,1,1,0,0.024710,0.002903,0.8958,0.0479,0.2677,3,ok
0,41,0.021753,-1.604424,0.015577,0.018076,0.015577,2.860688,0.199977,0.124258,0.124258,0.000000,,0,0,0,1,1,0,0.025078,0.002407,0.8958,0.0465,0.2669,3,ok
0,42,0.045750,-1.604062,0.016388,0.018438,0.016388,2.884685,0.200000,-0.000779,-0.000779,0.000000,,0,0,0,1,1,0,0.026644,0.007575,0.8333,0.0291,0.2650,3,ok
0,43,0.065748,-1.603733,0.007741,0.018767,0.007741,2.904683,0.200020,-0.136524,-0.136524,0.000000,,0,0,0,1,1,0,0.028448,0.023453,0.7708,0.0272,0.2637,3,ok
0,44,0.089747,-1.603540,0.006645,0.018960,0.006645,2.928683,0.200001,-0.002946,-0.002946,0.000000,,0,0,0,1,1,0,0.027358,0.012621,0.8750,0.0325,0.2659,3,ok
0,45,0.113746,-1.603366,0.013188,0.019134,0.013188,2.952682,0.199989,0.084072,0.084072,0.000000,,0,0,0,1,1,0,0.026995,0.008732,0.9583,0.0410,0.2661,3,ok
0,46,0.137744,-1.603048,0.010908,0.019452,0.010908,2.976680,0.200007,-0.036458,-0.036458,0.000000,,0,0,0,1,1,0,0.027242,0.016659,0.9375,0.0470,0.2659,3,ok
0,47,0.161744,-1.602719,0.004196,0.019781,0.004196,3.000679,0.200017,-0.083049,-0.083049,0.000000,,0,0,0,1,1,0,0.027589,0.015198,0.9167,0.0436,0.2669,3,ok
0,48,0.181744,-1.602445,-0.001431,0.020055,-0.001431,3.020679,0.200019,-0.079267,-0.079267,0.000000,,0,0,0,1,1,0,0.027570,0.009280,0.8958,0.0435,0.2664,3,ok
0,49,0.205744,-1.602463,0.003530,0.020037,0.003530,3.044679,0.199999,0.084744,0.070733,-0.014011,C-06,0,0,0,1,1,0,0.026630,0.004018,0.8958,0.0485,0.2672,3,ok
0,50,0.229743,-1.602378,0.000850,0.020122,0.000850,3.068679,0.200001,-0.037379,-0.037379,0.000000,,0,0,0,1,1,0,0.027861,0.006681,0.8333,0.0411,0.2656,3,ok
0,51,0.253743,-1.602286,-0.011775,0.020214,-0.011775,3.092678,0.199989,-0.156691,-0.156691,0.000000,,0,0,0,1,1,0,0.028422,0.002643,0.8125,0.0291,0.2646,3,ok
0,52,0.277741,-1.602538,-0.013182,0.019962,-0.013182,3.116676,0.199997,0.099108,-0.006691,-0.105800,C-06,0,0,0,1,1,0,0.026414,-0.008424,0.8750,0.0388,0.2665,3,ok
0,53,0.297740,-1.602774,-0.003950,0.019726,-0.003950,3.136335,0.200012,0.216155,0.143309,-0.072846,C-06,0,0,0,1,1,0,0.026107,-0.010195,0.8750,0.0368,0.2650,3,ok
0,54,0.321739,-1.603057,0.016558,0.019443,0.016558,3.160675,0.199990,0.249986,0.249986,0.000000,,0,0,0,1,1,0,0.026402,-0.006476,0.9375,0.0375,0.2665,3,ok
0,55,0.345734,-1.603053,0.025790,0.019447,0.025790,3.184669,0.199938,0.071850,0.099986,0.028136,C-06,0,0,0,1,1,0,0.026402,-0.006476,0.9375,0.0375,0.2665,3,ok
0,56,0.365727,-1.602570,0.023298,0.019930,0.023298,3.204663,0.200012,-0.128668,-0.050014,0.078654,C-06,0,0,0,1,1,0,0.029825,0.025014,0.8750,0.0394,0.2671,3,ok
0,57,0.389723,-1.601946,0.014964,0.020554,0.014964,3.228658,0.200044,-0.103119,-0.103119,0.000000,,0,0,0,1,1,0,0.029125,0.024643,0.8750,0.0558,0.2651,3,ok
0,58,0.413721,-1.601338,0.009059,0.021162,0.009059,3.252657,0.200047,-0.067405,-0.067405,0.000000,,0,0,0,1,1,0,0.028932,0.021446,0.8542,0.0569,0.2653,3,ok
0,59,0.437721,-1.600787,-0.001164,0.021713,-0.001164,3.276656,0.200052,-0.124718,-0.124718,0.000000,,0,0,0,1,1,0,0.029426,0.014396,0.8125,0.0428,0.2639,3,ok
0,60,0.461720,-1.600244,-0.015008,0.022256,-0.015008,3.300655,0.200022,-0.167132,-0.167132,0.000000,,0,0,0,1,1,0,0.029733,0.008813,0.7708,0.0325,0.2628,3,ok
0,61,0.481717,-1.600446,-0.017156,0.022054,-0.017156,3.320653,0.199989,0.057454,-0.017132,-0.074586,C-06,0,0,0,1,1,0,0.027997,-0.004256,0.8750,0.0423,0.2651,3,ok
0,62,0.505715,-1.600797,-0.008135,0.021703,-0.008135,3.344650,0.200014,0.120662,0.120662,0.000000,,0,0,0,1,1,0,0.028159,-0.015647,0.8958,0.0294,0.2662,3,ok
0,63,0.529714,-1.601150,0.009527,0.021350,0.009527,3.368650,0.200014,0.216657,0.216657,0.000000,,0,0,0,1,1,0,0.028224,-0.008910,0.9167,0.0328,0.2669,3,ok
0,64,0.553712,-1.601189,0.015892,0.021311,0.015892,3.392648,0.199976,-0.077273,0.066657,0.143930,C-06,0,0,0,1,1,0,0.029225,0.006825,0.9375,0.0351,0.2671,3,ok
0,65,0.577710,-1.600825,0.009930,0.021675,0.009930,3.416646,0.200016,-0.094440,-0.083343,0.011097,C-06,0,0,0,1,1,0,0.030033,0.016306,0.8542,0.0479,0.2649,3,ok
0,66,0.601710,-1.600436,0.002726,0.022064,0.002726,3.440645,0.200025,-0.085306,-0.085306,0.000000,,0,0,0,1,1,0,0.028833,0.015519,0.8958,0.0575,0.2645,3,ok
0,67,0.625710,-1.600276,0.000555,0.022224,0.000555,3.464645,0.200003,-0.021883,-0.021883,0.000000,,0,0,0,1,1,0,0.030433,0.009302,0.8542,0.0257,0.2633,3,ok
0,68,0.649709,-1.600154,-0.012491,0.022346,-0.012491,3.486835,0.199989,-0.166207,-0.166207,0.000000,,0,0,0,1,1,0,0.029948,0.002773,0.7917,0.0351,0.2639,3,ok
0,69,0.669706,-1.600052,-0.022019,0.022448,-0.022019,3.508642,0.199956,-0.133205,-0.133205,0.000000,,0,0,0,1,1,0,0.028581,-0.002717,0.7917,0.0385,0.2652,3,ok
0,70,0.693700,-1.600548,-0.021567,0.021952,-0.021567,3.532636,0.200005,0.050771,0.016795,-0.033976,C-06,0,0,0,1,1,0,0.029161,-0.015738,0.8542,0.0106,0.2649,3,ok
0,71,0.717697,-1.601094,-0.008707,0.021406,-0.008707,3.556632,0.200043,0.216519,0.166795,-0.049724,C-06,0,0,0,1,1,0,0.031686,-0.020606,0.9375,-0.0463,0.2583,3,ok
0,72,0.741697,-1.601639,0.006086,0.020861,0.006086,3.580632,0.200049,0.175191,0.175191,0.000000,,0,0,0,1,1,0,0.032324,-0.011171,0.9375,-0.0514,0.2595,3,ok
0,73,0.765696,-1.601619,0.009277,0.020881,0.009277,3.604631,0.199993,-0.129975,0.025191,0.155167,C-06,0,0,0,1,1,0,0.033312,0.002777,0.9167,-0.0528,0.2593,3,ok
0,74,0.785695,-1.601481,0.001408,0.021019,0.001408,3.624631,0.200005,-0.160401,-0.124809,0.035592,C-06,0,0,0,1,1,0,0.033443,0.009751,0.8542,-0.0438,0.2585,3,ok
0,75,0.809695,-1.601455,0.002573,0.021045,0.002573,3.648631,0.199999,0.041944,0.025191,-0.016752,C-06,0,0,0,1,1,0,0.033602,0.007789,0.8542,-0.0576,0.2600,3,ok
0,76,0.833695,-1.601421,0.001965,0.021079,0.001965,3.672631,0.200000,-0.009822,-0.009822,0.000000,,0,0,0,1,1,0,0.031168,0.004071,0.7917,-0.0268,0.2648,3,ok
0,77,0.857695,-1.601386,-0.010501,0.021114,-0.010501,3.696631,0.199990,-0.186280,-0.159822,0.026457,C-06,0,0,0,1,1,0,0.032987,0.009727,0.7292,-0.0371,0.2611,3,ok
0,78,0.881693,-1.601544,-0.013466,0.020956,-0.013466,3.720629,0.199989,-0.025017,-0.025017,0.000000,,0,0,0,1,1,0,0.034671,-0.004291,0.8333,-0.0958,0.2575,3,ok
0,79,0.901692,-1.601767,-0.005818,0.020733,-0.005818,3.740628,0.200009,0.130438,0.124983,-0.005455,C-06,0,0,0,1,1,0,0.031187,-0.011370,0.8750,-0.0684,0.2647,3,ok
0,80,0.925691,-1.602041,0.015820,0.020459,0.015820,3.764627,0.199991,0.267677,0.267677,0.000000,,0,0,0,1,1,0,0.030740,-0.011841,0.9167,-0.0657,0.2648,3,ok
0,81,0.949686,-1.602115,0.026642,0.020385,0.026642,3.787135,0.199932,-0.075968,0.117677,0.193645,C-06,0,0,0,1,1,0,0.034207,0.013270,0.9167,-0.0905,0.2651,3,ok
0,82,0.969679,-1.601610,0.025149,0.020890,0.025149,3.808614,0.200009,-0.112494,-0.032323,0.080171,C-06,0,0,0,1,1,0,0.034491,0.023521,0.8125,-0.0814,0.2664,3,ok
0,83,0.993672,-1.600964,0.021458,0.021536,0.021458,3.832608,0.200026,-0.045099,-0.045099,0.000000,,0,0,0,1,1,0,0.034554,0.029697,0.8125,-0.0774,0.2668,3,ok
0,84,1.017666,-1.600445,0.023498,0.022055,0.023498,3.856602,0.199990,0.030283,0.030283,0.000000,,0,0,0,1,1,0,0.038797,0.024931,0.8333,-0.1731,0.2706,3,ok
0,85,1.041659,-1.599912,0.024327,0.022588,0.024327,3.880595,0.199992,0.008269,0.008269,0.000000,,0,0,0,1,1,0,0.036746,0.027397,0.7708,-0.1414,0.2627,3,ok
0,86,1.065649,-1.599368,0.034349,0.023132,0.034349,3.904585,0.199937,0.130084,0.130084,0.000000,,0,0,0,1,1,0,0.037058,0.028173,0.7292,-0.1455,0.2602,3,ok
0,87,1.085634,-1.598915,0.042209,0.023585,0.042209,3.924570,0.199877,0.112540,0.112540,0.000000,,0,0,0,1,1,0,0.035310,0.037570,0.8333,-0.1053,0.2639,3,ok
0,88,1.109606,-1.598371,0.054783,0.024129,0.054783,3.948542,0.199759,0.156339,0.156339,0.000000,,0,0,0,1,1,0,0.035030,0.047703,0.8542,-0.0877,0.2633,3,ok
0,89,1.133560,-1.597728,0.069709,0.024772,0.069709,3.972495,0.199630,0.185144,0.185144,0.000000,,0,0,0,1,1,0,0.035618,0.057995,0.8542,-0.0762,0.2621,3,ok
0,90,1.157498,-1.596217,0.073375,0.026283,0.073375,3.996433,0.199904,-0.095083,0.035144,0.130227,C-06,0,0,0,1,1,0,0.037130,0.084311,0.8125,-0.0634,0.2629,3,ok
0,91,1.181439,-1.594482,0.065906,0.028018,0.065906,4.020374,0.200090,-0.104065,-0.104065,0.000000,,0,0,0,1,1,0,0.037130,0.084311,0.8125,-0.0634,0.2629,3,ok
0,92,1.201400,-1.593028,0.057613,0.029472,0.057613,4.037435,0.200192,-0.123912,-0.123912,0.000000,,0,0,0,1,1,0,0.037869,0.102636,0.7500,-0.0333,0.2615,3,ok
0,93,1.225369,-1.591282,0.044113,0.031218,0.044113,4.064304,0.200329,-0.167113,-0.167113,0.000000,,0,0,0,1,1,0,0.039384,0.098550,0.7708,-0.0421,0.2641,3,ok
0,94,1.249353,-1.589550,0.027923,0.032950,0.027923,4.087535,0.200398,-0.197314,-0.197314,0.000000,,0,0,0,1,1,0,0.040118,0.092273,0.6875,-0.0624,0.2641,3,ok
0,95,1.269347,-1.588794,0.023785,0.033706,0.023785,4.108282,0.200057,-0.039899,-0.047314,-0.007414,C-06,0,0,0,1,1,0,0.039262,0.081772,0.6250,-0.0321,0.2650,3,ok
0,96,1.293338,-1.588190,0.029780,0.034310,0.029780,4.132274,0.199974,0.081567,0.081567,0.000000,,0,0,0,1,1,0,0.038567,0.072814,0.7708,-0.0112,0.2663,3,ok
0,97,1.317329,-1.587474,0.025087,0.035026,0.027145,4.156264,0.200027,-0.103337,-0.068433,0.034905,C-06,0,0,0,1,1,0,0.038047,0.086020,0.8125,0.0400,0.2645,3,ok
0,98,1.341322,-1.586747,0.021423,0.035753,0.023481,4.180258,0.200045,-0.041581,-0.041581,0.000000,,0,0,0,1,1,0,0.039122,0.084721,0.8125,0.0483,0.2647,3,ok
0,99,1.365318,-1.586030,0.014052,0.036470,0.020241,4.204254,0.200069,-0.090870,-0.090870,0.000000,,0,0,0,1,1,0,0.038865,0.084986,0.7917,0.0685,0.2645,3,ok
0,100,1.385317,-1.585460,0.008088,0.037040,0.014277,4.224253,0.200061,-0.084285,-0.084285,0.000000,,0,0,0,1,1,0,0.039349,0.084126,0.7708,0.0944,0.2635,3,ok
0,101,1.409317,-1.584857,-0.001456,0.037756,0.012580,4.247865,0.200054,-0.114638,-0.114638,0.000000,,0,0,0,1,1,0,0.040038,0.085159,0.7500,0.1054,0.2633,3,ok
0,102,1.433316,-1.584325,-0.015520,0.038534,-0.001483,4.271857,0.200021,-0.170431,-0.170431,0.000000,,0,0,0,1,1,0,0.041228,0.077105,0.6875,0.1030,0.2606,3,ok
0,103,1.457311,-1.584281,-0.024374,0.038928,-0.000938,4.295447,0.199943,-0.100374,-0.100374,0.000000,,0,0,0,1,1,0,0.042946,0.061153,0.6250,0.0973,0.2612,3,ok
0,104,1.481304,-1.584834,-0.021213,0.038870,0.002223,4.319447,0.200015,0.063276,0.049626,-0.013650,C-06,0,0,0,1,1,0,0.044950,0.053465,0.7500,0.0639,0.2680,3,ok
0,105,1.501300,-1.585269,-0.020698,0.038940,0.014132,4.338725,0.200003,0.003203,0.003203,0.000000,,0,0,0,1,1,0,0.046119,0.049465,0.7500,0.0608,0.2684,3,ok
0,106,1.525293,-1.585781,-0.027181,0.039370,0.007649,4.362719,0.199973,-0.084914,-0.084914,0.000000,,0,0,0,1,1,0,0.042595,0.058005,0.7917,0.1486,0.2777,3,ok
0,107,1.549280,-1.586294,-0.038263,0.039829,0.007171,4.386399,0.199903,-0.137036,-0.137036,0.000000,,0,0,0,1,1,0,0.042498,0.049651,0.8125,0.1833,0.2733,3,ok
0,108,1.569263,-1.586723,-0.046391,0.040339,-0.000957,4.406379,0.199839,-0.116733,-0.116733,0.000000,,0,0,0,1,1,0,0.042824,0.038831,0.7708,0.1851,0.2730,3,ok
0,109,1.593229,-1.587298,-0.059221,0.040891,-0.013787,4.430346,0.199729,-0.159460,-0.159460,0.000000,,0,0,0,1,1,0,0.043016,0.028351,0.7500,0.1925,0.2736,3,ok
0,110,1.617181,-1.588357,-0.067072,0.041183,-0.011221,4.453912,0.199791,-0.091865,-0.091865,0.000000,,0,0,0,1,1,0,0.045965,0.009851,0.7083,0.1473,0.2647,3,ok
0,111,1.641119,-1.589549,-0.077381,0.041356,-0.021530,4.477879,0.199675,-0.129991,-0.129991,0.000000,,0,0,0,1,1,0,0.043652,0.011604,0.7083,0.1798,0.2633,3,ok
0,112,1.665046,-1.591363,-0.076789,0.041041,-0.014265,4.501611,0.200014,0.237441,0.020009,-0.217432,C-06,0,0,0,1,1,0,0.045250,-0.000182,0.6667,0.1564,0.2664,3,ok
0,113,1.684993,-1.592917,-0.067843,0.040752,-0.005319,4.521617,0.200137,0.144601,0.144601,0.000000,,0,0,0,1,1,0,0.039710,-0.003813,0.7917,0.2681,0.2730,3,ok
0,114,1.708939,-1.594545,-0.067364,0.040791,0.001422,4.545233,0.199996,-0.096901,-0.005399,0.091502,C-06,0,0,0,1,1,0,0.038312,0.006420,0.8333,0.3208,0.2778,3,ok
0,115,1.732890,-1.596153,-0.060287,0.040927,0.008499,4.569237,0.200082,0.095560,0.095560,0.000000,,0,0,0,1,1,0,0.037652,0.007474,0.8125,0.3417,0.2750,3,ok
0,116,1.756845,-1.597599,-0.063429,0.041225,0.009564,4.593240,0.199957,-0.049984,-0.049984,0.000000,,0,0,0,1,1,0,0.038821,0.003633,0.8125,0.3872,0.2687,3,ok
0,117,1.780794,-1.599031,-0.066527,0.041533,0.006466,4.617230,0.199916,-0.037255,-0.037255,0.000000,,0,0,0,1,1,0,0.039390,0.000652,0.7917,0.3925,0.2677,3,ok
0,118,1.800749,-1.600305,-0.067721,0.041757,0.008178,4.636986,0.199960,-0.015476,-0.015476,0.000000,,0,0,0,1,1,0,0.038816,0.000973,0.7708,0.4080,0.2725,3,ok
0,119,1.824688,-1.601858,-0.075738,0.042081,0.000161,4.660973,0.199852,-0.107504,-0.107504,0.000000,,0,0,0,1,1,0,0.044031,-0.003878,0.7292,0.3359,0.2639,3,ok
0,120,1.848620,-1.603670,-0.073769,0.042145,0.003057,4.684987,0.200035,0.032815,0.032815,0.000000,,0,0,0,1,1,0,0.043309,-0.016956,0.7083,0.3617,0.2644,3,ok
0,121,1.868573,-1.605193,-0.062522,0.042182,0.014304,4.704998,0.200181,0.221201,0.182815,-0.038386,C-06,0,0,0,1,1,0,0.039573,-0.021910,0.6875,0.4165,0.2594,3,ok
0,122,1.892531,-1.606950,-0.055995,0.042297,0.020831,4.728784,0.200181,0.071569,0.071569,0.000000,,0,0,0,1,1,0,0.035536,-0.026403,0.7917,0.4972,0.2867,3,ok
0,123,1.916490,-1.608307,-0.061496,0.042807,0.015072,4.753019,0.199935,-0.085001,-0.078431,0.006570,C-06,0,0,0,1,1,0,0.042226,-0.026473,0.8125,0.4717,0.2790,3,ok
0,124,1.940447,-1.609782,-0.057870,0.043200,0.018697,4.777018,0.200047,0.055029,0.055029,0.000000,,0,0,0,1,1,0,0.039233,-0.033840,0.8542,0.5406,0.2743,3,ok
0,125,1.964412,-1.611268,-0.048979,0.043572,0.025319,4.801046,0.200140,0.113107,0.113107,0.000000,,0,0,0,1,1,0,0.035298,-0.030641,0.8542,0.6063,0.2687,3,ok
0,126,1.984388,-1.612267,-0.050652,0.044120,0.023646,4.821039,0.199984,-0.075088,-0.036893,0.038195,C-06,0,0,0,1,1,0,0.044076,-0.034123,0.7500,0.5348,0.2742,3,ok
0,127,2.008355,-1.613440,-0.053812,0.044707,0.017028,4.845297,0.199951,-0.038669,-0.038669,0.000000,,0,0,0,1,1,0,0.047310,-0.035641,0.7292,0.4880,0.2676,3,ok
0,128,2.032317,-1.614613,-0.058687,0.045244,0.012153,4.869282,0.199898,-0.061309,-0.061309,0.000000,,0,0,0,1,1,0,0.046979,-0.036096,0.6667,0.5014,0.2669,3,ok
0,129,2.056279,-1.616011,-0.052456,0.045498,0.013415,4.893481,0.200070,0.155538,0.088691,-0.066847,C-06,0,0,0,1,1,0,0.033962,-0.060290,0.7292,0.7267,0.2821,3,ok
0,130,2.080255,-1.617428,-0.035610,0.045689,0.030261,4.917498,0.200215,0.215578,0.215578,0.000000,,0,0,0,1,1,0,0.035653,-0.061052,0.7708,0.7186,0.2776,3,ok
0,131,2.100245,-1.618366,-0.030226,0.046048,0.028707,4.937793,0.200100,0.025871,0.065578,0.039707,C-06,0,0,0,1,1,0,0.042641,-0.063205,0.7917,0.6765,0.2712,3,ok
0,132,2.124236,-1.619406,-0.022020,0.046465,0.036914,4.961804,0.200137,0.101041,0.101041,0.000000,,0,0,0,1,1,0,0.044967,-0.057164,0.8125,0.6871,0.2669,3,ok
0,133,2.148230,-1.619961,-0.022991,0.047335,0.027493,4.986153,0.199994,-0.020933,-0.020933,0.000000,,0,0,0,1,1,0,0.044896,-0.056513,0.8125,0.7423,0.2661,3,ok
0,134,2.168222,-1.620391,-0.033812,0.047964,0.016672,5.006140,0.199936,-0.181246,-0.170933,0.010313,C-06,0,0,0,1,1,0,0.046669,-0.058984,0.7708,0.7317,0.2666,3,ok
