episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.270400,-1.335975,0.137997,0.286525,0.137997,2.568536,0.300516,-0.100029,-0.100029,0.000000,,0,0,0,1,1,0,0.048427,0.140187,0.6042,-0.0114,0.2646,2,ok
0,22,-0.240671,-1.331575,0.131334,0.290925,0.131334,2.598264,0.300513,-0.103117,-0.103117,0.000000,,0,0,0,1,1,0,0.051531,0.131207,0.5833,0.0095,0.2665,2,ok
0,23,-0.204959,-1.326491,0.121236,0.296009,0.121236,2.633977,0.300620,-0.130637,-0.130637,0.000000,,0,0,0,1,1,0,0.054783,0.142403,0.5417,0.0042,0.2642,2,ok
0,24,-0.175160,-1.322437,0.110341,0.300063,0.110341,2.663775,0.300764,-0.169413,-0.169413,0.000000,,0,0,0,1,1,0,0.059595,0.121442,0.6250,0.0116,0.2656,2,ok
0,25,-0.145326,-1.318675,0.099457,0.303825,0.099457,2.693610,0.300685,-0.164539,-0.164539,0.000000,,0,0,0,1,1,0,0.061130,0.120801,0.6250,0.0349,0.2609,2,ok
0,26,-0.115459,-1.315259,0.089171,0.307241,0.089171,2.723476,0.300586,-0.154027,-0.154027,0.000000,,0,0,0,1,1,0,0.063366,0.109500,0.6250,0.0380,0.2615,2,ok
0,27,-0.079583,-1.311542,0.076393,0.310958,0.076393,2.759353,0.300541,-0.159365,-0.159365,0.000000,,0,0,0,1,1,0,0.067074,0.102950,0.6042,0.0056,0.2644,2,ok
0,28,-0.043672,-1.308320,0.064588,0.314180,0.064588,2.795263,0.300427,-0.144862,-0.144862,0.000000,,0,0,0,1,1,0,0.069069,0.097880,0.5833,0.0086,0.2646,2,ok
0,29,-0.013727,-1.306007,0.055933,0.316493,0.055933,2.825208,0.300326,-0.126016,-0.126016,0.000000,,0,0,0,1,1,0,0.070550,0.075940,0.5833,0.0024,0.2641,2,ok
0,30,0.022227,-1.303526,0.044378,0.318974,0.044378,2.861163,0.300312,-0.141623,-0.141623,0.000000,,0,0,0,1,1,0,0.071891,0.064712,0.5625,-0.0004,0.2636,2,ok
0,31,0.058202,-1.301345,0.029403,0.321155,0.029403,2.897138,0.300322,-0.183657,-0.183657,0.000000,,0,0,0,1,1,0,0.074408,0.050105,0.6458,-0.0035,0.2672,2,ok
0,32,0.094194,-1.299541,0.010984,0.322959,0.010984,2.933130,0.300254,-0.221457,-0.221457,0.000000,,0,0,0,1,1,0,0.076853,0.033572,0.6458,-0.0503,0.2693,2,ok
0,33,0.130193,-1.298227,-0.011666,0.324273,-0.011666,2.969129,0.300095,-0.270658,-0.270658,0.000000,,0,0,0,1,1,0,0.073025,0.019761,0.6458,0.0143,0.2632,2,ok
0,34,0.166185,-1.297900,-0.029712,0.324600,-0.029712,3.005121,0.299875,-0.211960,-0.211960,0.000000,,0,0,0,1,1,0,0.073370,-0.003054,0.6042,-0.0021,0.2657,2,ok
0,35,0.196167,-1.298342,-0.039920,0.324158,-0.039920,3.035102,0.299826,-0.144181,-0.144181,0.000000,,0,0,0,1,1,0,0.071102,-0.000595,0.6250,-0.0001,0.2649,2,ok
0,36,0.232126,-1.299189,-0.055197,0.323311,-0.055197,3.071062,0.299684,-0.188797,-0.188797,0.000000,,0,0,0,1,1,0,0.070061,-0.034216,0.5833,0.0011,0.2659,2,ok
0,37,0.268042,-1.300328,-0.081895,0.322172,-0.081895,3.106977,0.299224,-0.341934,-0.341934,0.000000,C-06,0,0,0,1,1,0,0.067191,-0.053745,0.6458,-0.0179,0.2665,2,ok
0,38,0.303895,-1.302637,-0.098242,0.319863,-0.098242,3.142830,0.299370,-0.195167,-0.195167,0.000000,,0,0,0,1,1,0,0.064348,-0.073750,0.6667,-0.0239,0.2683,2,ok
0,39,0.333751,-1.305497,-0.096698,0.317003,-0.096698,3.172686,0.300008,0.040611,0.040611,0.000000,C-06,0,0,0,1,1,0,0.057545,-0.093943,0.7292,0.0030,0.2652,3,ok
0,40,0.369570,-1.308967,-0.104694,0.313533,-0.104694,3.208505,0.299767,-0.111198,-0.111198,0.000000,C-06,0,0,0,1,1,0,0.055758,-0.097138,0.7292,-0.0178,0.2680,2,ok
0,41,0.405364,-1.312574,-0.108969,0.309926,-0.108969,3.244300,0.299797,-0.051486,-0.051486,0.000000,,0,0,0,1,1,0,0.052069,-0.098547,0.7292,-0.0214,0.2681,3,ok
0,42,0.441131,-1.316264,-0.119277,0.306236,-0.119277,3.280066,0.299469,-0.135752,-0.135752,0.000000,,0,0,0,1,1,0,0.047519,-0.103350,0.7083,-0.0055,0.2667,2,ok
0,43,0.470934,-1.319763,-0.107759,0.302737,-0.107759,3.309869,0.300319,0.206378,0.206378,0.000000,C-06,0,0,0,1,1,0,0.042907,-0.119248,0.7083,-0.0258,0.2684,3,ok
0,44,0.506762,-1.324001,-0.086852,0.298499,-0.086852,3.345698,0.300923,0.266401,0.266401,0.000000,,0,0,0,1,1,0,0.040552,-0.111931,0.6875,-0.0366,0.2685,3,ok
0,45,0.542632,-1.327182,-0.084647,0.295318,-0.084647,3.381567,0.300032,0.009710,0.009710,0.000000,C-06,0,0,0,1,1,0,0.038461,-0.094957,0.7917,-0.0233,0.2693,3,ok
0,46,0.578490,-1.330264,-0.093350,0.292236,-0.093350,3.417426,0.299807,-0.117871,-0.117871,0.000000,,0,0,0,1,1,0,0.034236,-0.084626,0.7292,0.0024,0.2684,3,ok
0,47,0.614319,-1.333358,-0.102124,0.289142,-0.102124,3.453254,0.299608,-0.109714,-0.109714,0.000000,,0,0,0,1,1,0,0.031669,-0.091048,0.7292,-0.0294,0.2685,3,ok
0,48,0.644160,-1.336392,-0.102891,0.286108,-0.102891,3.483096,0.299988,-0.003058,-0.003058,0.000000,,0,0,0,1,1,0,0.028107,-0.099398,0.6875,-0.0274,0.2684,3,ok
0,49,0.679991,-1.340079,-0.089627,0.282421,-0.089627,3.518927,0.300354,0.182806,0.182806,0.000000,C-06,0,0,0,1,1,0,0.024747,-0.103944,0.6875,-0.0261,0.2690,3,ok
0,50,0.715892,-1.343768,-0.055222,0.278732,-0.055222,3.554827,0.301087,0.452004,0.452004,0.000000,C-06,0,0,0,1,1,0,0.023451,-0.100089,0.6875,-0.0491,0.2712,3,ok
0,51,0.751856,-1.346615,-0.033146,0.275885,-0.033146,3.590792,0.300534,0.253793,0.253793,0.000000,C-06,0,0,0,1,1,0,0.020796,-0.068817,0.7500,-0.0102,0.2686,3,ok
0,52,0.787831,-1.347872,-0.044165,0.274628,-0.044165,3.626766,0.299880,-0.160254,-0.160254,0.000000,C-06,0,0,0,1,1,0,0.021232,-0.035463,0.7500,-0.0183,0.2682,2,ok
0,53,0.817800,-1.349194,-0.045028,0.273306,-0.045028,3.656736,0.300000,0.000286,0.000286,0.000000,C-06,0,0,0,1,1,0,0.019457,-0.042160,0.7083,-0.0264,0.2691,2,ok
0,54,0.853770,-1.350815,-0.036678,0.271685,-0.036678,3.692705,0.300098,0.106660,0.106660,0.000000,,0,0,0,1,1,0,0.017645,-0.047106,0.6667,-0.0264,0.2694,2,ok
0,55,0.889757,-1.352436,-0.014357,0.270064,-0.014357,3.728692,0.300268,0.279505,0.279505,0.000000,C-06,0,0,0,1,1,0,0.017074,-0.040024,0.6250,-0.0251,0.2686,2,ok
0,56,0.919754,-1.352930,-0.012056,0.269570,-0.012056,3.758690,0.300006,0.010308,0.010308,0.000000,C-06,0,0,0,1,1,0,0.018501,-0.019971,0.7708,-0.0485,0.2696,2,ok
0,57,0.955749,-1.353414,-0.021567,0.269086,-0.021567,3.794685,0.299960,-0.123039,-0.123039,0.000000,,0,0,0,1,1,0,0.020618,-0.012583,0.7708,-0.1122,0.2640,2,ok
0,58,0.991741,-1.354194,-0.022034,0.268306,-0.022034,3.830676,0.300001,0.002837,0.002837,0.000000,,0,0,0,1,1,0,0.019806,-0.018424,0.7500,-0.1262,0.2637,2,ok
0,59,1.027735,-1.354994,-0.010948,0.267506,-0.010948,3.866671,0.300054,0.142321,0.142321,0.000000,,0,0,0,1,1,0,0.018217,-0.023987,0.7083,-0.1462,0.2639,2,ok
0,60,1.063734,-1.355757,-0.000747,0.266743,-0.000747,3.902670,0.300049,0.119202,0.119202,0.000000,,0,0,0,1,1,0,0.018659,-0.014810,0.6667,-0.1662,0.2631,2,ok
0,61,1.093734,-1.355808,0.000084,0.266692,0.000084,3.932670,0.300000,0.002398,0.002398,0.000000,,0,0,0,1,1,0,0.021289,-0.004978,0.6667,-0.2409,0.2685,2,ok
0,62,1.129734,-1.355816,-0.008837,0.266684,-0.008837,3.968669,0.299989,-0.114619,-0.114619,0.000000,,0,0,0,1,1,0,0.020706,0.004397,0.7292,-0.2559,0.2685,2,ok
0,63,1.165733,-1.356135,-0.008455,0.266365,-0.008455,4.004668,0.300003,0.013165,0.013165,0.000000,,0,0,0,1,1,0,0.018267,0.001037,0.7292,-0.2721,0.2699,2,ok
0,64,1.201732,-1.356475,-0.006568,0.266025,-0.006568,4.040667,0.300007,0.022887,0.022887,0.000000,,0,0,0,1,1,0,0.015733,0.012427,0.7292,-0.2459,0.2658,2,ok
0,65,1.237731,-1.356803,-0.004246,0.265697,-0.004246,4.076666,0.300007,0.027675,0.027675,0.000000,,0,0,0,1,1,0,0.012906,0.030388,0.7083,-0.1990,0.2702,2,ok
0,66,1.273731,-1.356976,-0.004431,0.265524,-0.004431,4.112666,0.300000,-0.003754,-0.003754,0.000000,,0,0,0,1,1,0,0.010103,0.040304,0.6250,-0.1375,0.2676,2,ok
0,67,1.309730,-1.357144,-0.007093,0.265356,-0.005035,4.148666,0.299996,-0.033446,-0.033446,0.000000,,0,0,0,1,1,0,0.009432,0.046523,0.6667,-0.0986,0.2653,2,ok
0,68,1.345729,-1.357312,-0.011080,0.265188,-0.009022,4.184664,0.299985,-0.048077,-0.048077,0.000000,,0,0,0,1,1,0,0.009215,0.052603,0.7500,-0.0757,0.2684,2,ok
0,69,1.375726,-1.357551,-0.013197,0.264949,-0.007008,4.214662,0.299987,-0.028810,-0.028810,0.000000,,0,0,0,1,1,0,0.010672,0.051129,0.7292,-0.1052,0.2670,2,ok
0,70,1.411723,-1.357978,-0.014358,0.264647,-0.000322,4.247936,0.299993,-0.013138,-0.013138,0.000000,,0,0,0,1,1,0,0.010136,0.053378,0.7083,-0.0545,0.2664,2,ok
0,71,1.447718,-1.358431,-0.019825,0.264564,-0.005789,4.283934,0.299966,-0.069054,-0.069054,0.000000,,0,0,0,1,1,0,0.010249,0.058185,0.6875,-0.0039,0.2626,2,ok
0,72,1.483707,-1.358885,-0.029432,0.264821,-0.005995,4.317181,0.299898,-0.118452,-0.118452,0.000000,,0,0,0,1,1,0,0.011049,0.055945,0.6458,-0.0008,0.2641,2,ok
0,73,1.519687,-1.359662,-0.036331,0.265095,-0.001502,4.348248,0.299899,-0.081158,-0.081158,0.000000,,0,0,0,1,1,0,0.011220,0.046387,0.7083,0.0311,0.2652,2,ok
0,74,1.549662,-1.360433,-0.045394,0.265501,-0.010564,4.378230,0.299804,-0.135665,-0.135665,0.000000,,0,0,0,1,1,0,0.012923,0.040350,0.7500,0.0027,0.2694,2,ok
0,75,1.585615,-1.361578,-0.057382,0.266004,-0.011948,4.412135,0.299724,-0.146742,-0.146742,0.000000,,0,0,0,1,1,0,0.013496,0.029374,0.7292,-0.0058,0.2737,2,ok
0,76,1.621544,-1.363212,-0.068038,0.266211,-0.012186,4.445450,0.299698,-0.129858,-0.129858,0.000000,,0,0,0,1,1,0,0.012087,0.021546,0.6875,0.0475,0.2712,2,ok
0,77,1.657446,-1.365220,-0.078991,0.266251,-0.023140,4.480720,0.299632,-0.135810,-0.135810,0.000000,,0,0,0,1,1,0,0.012131,0.010688,0.6250,0.0436,0.2696,2,ok
0,78,1.693329,-1.367950,-0.081999,0.265796,-0.019475,4.515702,0.299906,-0.030275,-0.030275,0.000000,,0,0,0,1,1,0,0.010532,0.001239,0.6250,0.1153,0.2701,2,ok
0,79,1.723227,-1.370368,-0.082933,0.265413,-0.014147,4.543190,0.299959,-0.012904,-0.012904,0.000000,,0,0,0,1,1,0,0.007914,-0.006457,0.7083,0.1746,0.2653,2,ok
0,80,1.759119,-1.373330,-0.070968,0.265068,-0.002182,4.579202,0.300250,0.163403,0.163403,0.000000,C-06,0,0,0,1,1,0,0.009383,-0.008007,0.7292,0.1517,0.2697,3,ok
0,81,1.795036,-1.376093,-0.064974,0.264917,0.008018,4.615264,0.300185,0.067403,0.067403,0.000000,,0,0,0,1,1,0,0.010119,-0.007948,0.7292,0.1600,0.2645,2,ok
0,82,1.824969,-1.378052,-0.070011,0.265224,0.005888,4.643745,0.299898,-0.088438,-0.088438,0.000000,C-06,0,0,0,1,1,0,0.010487,-0.002164,0.7292,0.2047,0.2668,2,ok
0,83,1.860872,-1.380385,-0.076242,0.265707,-0.000343,4.678732,0.299789,-0.076224,-0.076224,0.000000,,0,0,0,1,1,0,0.011892,-0.008606,0.6667,0.2220,0.2662,2,ok
0,84,1.896769,-1.383118,-0.075021,0.265778,0.001805,4.715805,0.300034,0.020951,0.020951,0.000000,,0,0,0,1,1,0,0.009605,-0.028142,0.6875,0.3126,0.2697,2,ok
0,85,1.932675,-1.385873,-0.069305,0.265826,0.007262,4.751857,0.300153,0.074382,0.074382,0.000000,,0,0,0,1,1,0,0.011108,-0.031722,0.7292,0.3012,0.2688,2,ok
0,86,1.968597,-1.388617,-0.061552,0.265880,0.012746,4.788007,0.300262,0.096884,0.096884,0.000000,,0,0,0,1,1,0,0.012383,-0.035015,0.7292,0.2970,0.2720,2,ok
0,87,1.998541,-1.390478,-0.061387,0.266339,0.012911,4.818005,0.299996,-0.004738,-0.004738,0.000000,,0,0,0,1,1,0,0.014612,-0.043180,0.7292,0.2808,0.2745,2,ok
0,88,2.034475,-1.392678,-0.059307,0.266769,0.011533,4.855623,0.300031,0.027684,0.027684,0.000000,,0,0,0,1,1,0,0.009525,-0.050280,0.7083,0.4769,0.2667,2,ok
0,89,2.070416,-1.394878,-0.054862,0.267082,0.011008,4.892790,0.300106,0.056037,0.056037,0.000000,,0,0,0,1,1,0,0.007870,-0.053337,0.6875,0.5362,0.2705,2,ok
0,90,2.106376,-1.397078,-0.038932,0.267293,0.026939,4.928816,0.300324,0.204715,0.204715,0.000000,,0,0,0,1,1,0,0.006615,-0.066183,0.7083,0.6303,0.2744,2,ok
0,91,2.142353,-1.398740,-0.032110,0.267824,0.026823,4.966499,0.300115,0.074486,0.074486,0.000000,C-04;C-05,1,1,0,1,1,0,0.007907,-0.065292,0.7708,0.6872,0.2697,2,ok
0,92,2.172340,-1.399945,-0.026654,0.268319,0.023830,4.998574,0.300106,0.078985,0.078985,0.000000,C-04;C-05,1,1,0,1,1,0,0.009086,-0.069151,0.7500,0.7308,0.2682,2,ok
0,93,2.208331,-1.401251,-0.017425,0.268888,0.023135,5.037354,0.300120,0.111958,0.111958,0.000000,C-04;C-05,1,1,0,1,1,0,0.009961,-0.085217,0.7292,0.7636,0.2671,2,ok
0,94,2.244329,-1.402414,-0.001011,0.269263,0.039549,5.073369,0.300134,0.199543,0.199543,0.000000,C-04;C-05,1,1,0,1,1,0,0.009229,-0.100359,0.6875,0.8974,0.2703,2,ok
0,95,2.274329,-1.402902,0.009237,0.269771,0.037273,5.107042,0.300007,0.141683,0.141683,0.000000,C-04;C-05,1,1,0,1,1,0,0.009726,-0.120139,0.6458,0.9358,0.2647,2,ok
0,96,2.310323,-1.403169,0.024382,0.270450,0.037645,5.146200,0.299916,0.183176,0.183176,0.000000,C-04;C-05,1,1,0,1,1,0,0.009726,-0.120139,0.6458,0.9358,0.2647,2,ok
0,97,2.346305,-1.402886,0.038784,0.271356,0.052047,5.182171,0.299814,0.172484,0.172484,0.000000,C-04;C-05,1,1,0,1,1,0,0.017028,-0.137145,0.7708,0.9563,0.2631,3,ok
0,98,2.382261,-1.402247,0.060037,0.271986,0.056087,5.223353,0.299562,0.265715,0.265715,0.000000,C-04;C-05,1,1,0,1,1,0,0.020503,-0.149274,0.7500,0.9233,0.2616,3,ok
0,99,2.418175,-1.400796,0.077717,0.272957,0.054467,5.264448,0.299473,0.214853,0.214853,0.000000,C-04;C-05,1,1,0,1,1,0,0.023782,-0.173563,0.7292,0.8975,0.2611,3,ok
0,100,2.448056,-1.399264,0.100859,0.273762,0.054024,5.300516,0.298954,0.359941,0.359941,0.000000,C-04;C-05,1,1,0,1,1,0,0.026229,-0.196097,0.6458,0.9027,0.2625,3,ok
