episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.300565,-1.638909,0.002314,-0.016409,0.002314,3.139500,0.200005,0.046148,0.046148,0.000000,,0,0,0,1,1,0,-0.007709,-0.004644,0.7708,-0.0257,0.2677,2,ok
0,54,0.324564,-1.639004,0.005459,-0.016504,0.005459,3.163500,0.199998,0.036559,0.036559,0.000000,,0,0,0,1,1,0,-0.006543,-0.001798,0.8125,-0.0446,0.2680,2,ok
0,55,0.348564,-1.639055,0.010163,-0.016555,0.010163,3.186435,0.199990,0.056676,0.056676,0.000000,,0,0,0,1,1,0,-0.005813,0.000528,0.8125,-0.0571,0.2673,2,ok
0,56,0.368562,-1.639063,0.014440,-0.016563,0.014440,3.207498,0.199980,0.061230,0.061230,0.000000,,0,0,0,1,1,0,-0.005788,0.006858,0.7708,-0.0470,0.2655,2,ok
0,57,0.392559,-1.638797,0.016182,-0.016297,0.016182,3.231495,0.199989,0.017833,0.017833,0.000000,,0,0,0,1,1,0,-0.006209,0.008670,0.7083,-0.0181,0.2689,2,ok
0,58,0.416558,-1.638461,-0.002523,-0.015961,-0.002523,3.255494,0.200020,-0.245081,-0.245081,0.000000,C-06,0,0,0,1,1,0,-0.004841,0.013909,0.7083,-0.0474,0.2658,2,ok
0,59,0.440557,-1.638124,-0.013590,-0.015624,-0.013590,3.279493,0.200000,-0.124877,-0.124877,0.000000,,0,0,0,1,1,0,-0.006726,-0.002697,0.7083,-0.0414,0.2667,2,ok
0,60,0.464556,-1.638423,-0.004869,-0.015923,-0.004869,3.303492,0.200015,0.115719,0.115719,0.000000,C-06,0,0,0,1,1,0,-0.006870,-0.015483,0.6667,-0.0589,0.2648,2,ok
0,61,0.484556,-1.638694,-0.000358,-0.016194,-0.000358,3.323491,0.200018,0.061099,0.061099,0.000000,,0,0,0,1,1,0,-0.007496,-0.011612,0.7292,-0.0424,0.2671,2,ok
0,62,0.508556,-1.638873,0.003221,-0.016373,0.003221,3.347491,0.200002,0.040822,0.040822,0.000000,,0,0,0,1,1,0,-0.007222,-0.005286,0.7292,-0.0359,0.2679,2,ok
0,63,0.532555,-1.638997,0.008085,-0.016497,0.008085,3.371491,0.199996,0.058498,0.058498,0.000000,,0,0,0,1,1,0,-0.007133,0.001967,0.7708,-0.0270,0.2680,2,ok
0,64,0.556554,-1.639061,0.013561,-0.016561,0.013561,3.395490,0.199982,0.065275,0.065275,0.000000,,0,0,0,1,1,0,-0.006220,0.003810,0.7500,-0.0436,0.2668,2,ok
0,65,0.580551,-1.638939,0.017836,-0.016439,0.017836,3.419487,0.199974,0.049831,0.049831,0.000000,,0,0,0,1,1,0,-0.005877,0.010288,0.7708,-0.0316,0.2676,2,ok
0,66,0.604549,-1.638540,0.009135,-0.016040,0.009135,3.443484,0.200021,-0.116664,-0.116664,0.000000,C-06,0,0,0,1,1,0,-0.004792,0.014749,0.7292,-0.0443,0.2667,2,ok
0,67,0.628548,-1.638126,-0.015779,-0.015626,-0.015779,3.467483,0.200008,-0.308704,-0.308704,0.000000,C-06,0,0,0,1,1,0,-0.004974,0.012887,0.7292,-0.0448,0.2660,2,ok
0,68,0.652543,-1.638173,-0.024058,-0.015673,-0.024058,3.491478,0.199948,-0.083516,-0.083516,0.000000,C-06,0,0,0,1,1,0,-0.007097,-0.001627,0.7083,-0.0267,0.2681,2,ok
0,69,0.672539,-1.638638,-0.015583,-0.016138,-0.015583,3.511474,0.200034,0.140927,0.140927,0.000000,C-06,0,0,0,1,1,0,-0.009286,-0.024318,0.7083,-0.0370,0.2681,2,ok
0,70,0.696537,-1.639225,-0.003691,-0.016725,-0.003691,3.535473,0.200058,0.140889,0.140889,0.000000,,0,0,0,1,1,0,-0.009032,-0.021861,0.7500,-0.0369,0.2666,2,ok
0,71,0.720537,-1.639663,0.003905,-0.017163,0.003905,3.559473,0.200020,0.086346,0.086346,0.000000,,0,0,0,1,1,0,-0.008484,-0.006358,0.7917,-0.0260,0.2669,2,ok
0,72,0.744537,-1.639670,0.006081,-0.017170,0.006081,3.583472,0.199997,0.021358,0.021358,0.000000,,0,0,0,1,1,0,-0.007470,0.000169,0.7917,-0.0346,0.2678,2,ok
0,73,0.768536,-1.639630,0.010524,-0.017130,0.010524,3.607472,0.199990,0.053985,0.053985,0.000000,,0,0,0,1,1,0,-0.006861,0.003648,0.7708,-0.0483,0.2678,2,ok
0,74,0.788535,-1.639581,0.013874,-0.017081,0.013874,3.627470,0.199983,0.047176,0.047176,0.000000,,0,0,0,1,1,0,-0.006629,0.006976,0.7083,-0.0370,0.2659,2,ok
0,75,0.812533,-1.639281,0.005757,-0.016781,0.005757,3.651469,0.200013,-0.107060,-0.107060,0.000000,C-06,0,0,0,1,1,0,-0.006196,0.011503,0.7083,-0.0376,0.2661,2,ok
0,76,0.836533,-1.638969,-0.011869,-0.016469,-0.011869,3.675468,0.200005,-0.215765,-0.215765,0.000000,,0,0,0,1,1,0,-0.006799,0.007544,0.6667,-0.0281,0.2672,2,ok
0,77,0.860532,-1.639184,-0.003477,-0.016684,-0.003477,3.699467,0.200009,0.122386,0.122386,0.000000,C-06,0,0,0,1,1,0,-0.009189,-0.010905,0.6458,-0.0209,0.2671,2,ok
0,78,0.884532,-1.639433,0.003402,-0.016933,0.003402,3.723467,0.200010,0.078495,0.078495,0.000000,,0,0,0,1,1,0,-0.007517,-0.010516,0.7083,-0.0508,0.2663,2,ok
0,79,0.904532,-1.639375,0.003285,-0.016875,0.003285,3.743467,0.200000,-0.006848,-0.006848,0.000000,,0,0,0,1,1,0,-0.007396,-0.002822,0.7500,-0.0445,0.2664,2,ok
0,80,0.928531,-1.639286,0.006792,-0.016786,0.006792,3.767467,0.199997,0.044608,0.044608,0.000000,,0,0,0,1,1,0,-0.005981,-0.001108,0.7708,-0.0765,0.2661,2,ok
0,81,0.952530,-1.639196,0.012394,-0.016696,0.012394,3.791466,0.199987,0.067715,0.067715,0.000000,,0,0,0,1,1,0,-0.006923,0.004531,0.7083,-0.0411,0.2670,2,ok
0,82,0.972528,-1.639121,0.018193,-0.016621,0.018193,3.811463,0.199969,0.083913,0.083913,0.000000,,0,0,0,1,1,0,-0.003872,0.008298,0.7500,-0.1160,0.2700,2,ok
0,83,0.996523,-1.638941,0.023644,-0.016441,0.023644,3.835458,0.199955,0.064265,0.064265,0.000000,,0,0,0,1,1,0,-0.003696,0.010854,0.7500,-0.1116,0.2702,2,ok
0,84,1.020519,-1.638386,0.005003,-0.015886,0.005003,3.859455,0.200054,-0.252161,-0.252161,0.000000,C-06,0,0,0,1,1,0,-0.000890,0.021435,0.6875,-0.1653,0.2703,2,ok
0,85,1.044517,-1.637811,-0.023863,-0.015311,-0.023863,3.883453,0.200007,-0.347870,-0.347870,0.000000,,0,0,0,1,1,0,-0.002854,0.008542,0.6250,-0.1539,0.2703,2,ok
0,86,1.068512,-1.638322,-0.015396,-0.015822,-0.015396,3.907447,0.200036,0.139243,0.139243,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.014471,0.6458,-0.2641,0.2651,2,ok
0,87,1.088511,-1.638817,-0.005371,-0.016317,-0.005371,3.927446,0.200058,0.142901,0.142901,0.000000,,0,0,0,1,1,0,-0.003534,-0.025705,0.6667,-0.2470,0.2654,2,ok
0,88,1.112511,-1.639379,0.004373,-0.016879,0.004373,3.951446,0.200038,0.113138,0.113138,0.000000,,0,0,0,1,1,0,-0.004519,-0.004278,0.7500,-0.2532,0.2642,2,ok
0,89,1.136510,-1.639664,0.012522,-0.017164,0.012522,3.975445,0.199991,0.095440,0.095440,0.000000,,0,0,0,1,1,0,-0.004485,0.005790,0.7292,-0.2598,0.2646,2,ok
0,90,1.160507,-1.639651,0.018575,-0.017151,0.018575,3.999442,0.199968,0.070563,0.070563,0.000000,,0,0,0,1,1,0,-0.005491,0.025766,0.7500,-0.2429,0.2619,2,ok
0,91,1.184502,-1.639260,0.019783,-0.016760,0.019783,4.023438,0.199992,0.010923,0.010923,0.000000,,0,0,0,1,1,0,-0.005811,0.041166,0.7292,-0.2292,0.2664,2,ok
0,92,1.204500,-1.638909,0.010713,-0.016409,0.010713,4.043435,0.200018,-0.143626,-0.143626,0.000000,C-06,0,0,0,1,1,0,-0.006473,0.043275,0.7083,-0.1997,0.2654,2,ok
0,93,1.228498,-1.638487,-0.023665,-0.015987,-0.023665,4.067434,0.199982,-0.438260,-0.438260,0.000000,C-06,0,0,0,1,1,0,-0.008221,0.047099,0.7083,-0.1701,0.2649,2,ok
0,94,1.252488,-1.638762,-0.031976,-0.016262,-0.031976,4.091424,0.199927,-0.074229,-0.074229,0.000000,C-06,0,0,0,1,1,0,-0.013088,0.026703,0.6667,-0.1552,0.2651,2,ok
0,95,1.272478,-1.639387,-0.029549,-0.016887,-0.029549,4.111414,0.200016,0.043811,0.043811,0.000000,,0,0,0,1,1,0,-0.015533,0.017109,0.6458,-0.1201,0.2691,2,ok
0,96,1.296469,-1.640160,-0.027899,-0.017660,-0.027899,4.135404,0.200023,0.018546,0.018546,0.000000,,0,0,0,1,1,0,-0.015533,0.017109,0.6458,-0.1201,0.2691,2,ok
0,97,1.320462,-1.640919,-0.019000,-0.018419,-0.016942,4.159397,0.200062,0.112831,0.112831,0.000000,,0,0,0,1,1,0,-0.016336,0.028491,0.7500,-0.0954,0.2645,2,ok
0,98,1.344458,-1.641502,-0.015942,-0.019002,-0.013884,4.183394,0.200026,0.031688,0.031688,0.000000,,0,0,0,1,1,0,-0.015227,0.036548,0.7500,-0.1074,0.2658,2,ok
0,99,1.368456,-1.642040,-0.010392,-0.019540,-0.004203,4.207391,0.200039,0.068427,0.068427,0.000000,,0,0,0,1,1,0,-0.014702,0.044324,0.7292,-0.0984,0.2661,2,ok
0,100,1.388455,-1.642307,-0.009090,-0.019807,-0.002901,4.227391,0.200007,0.014754,0.014754,0.000000,,0,0,0,1,1,0,-0.014606,0.054814,0.6875,-0.0558,0.2690,2,ok
0,101,1.412452,-1.642591,-0.020416,-0.019943,-0.006380,4.251594,0.199975,-0.148697,-0.148697,0.000000,C-06,0,0,0,1,1,0,-0.015094,0.062031,0.6875,-0.0118,0.2682,2,ok
0,102,1.436439,-1.642875,-0.046028,-0.019980,-0.031992,4.275582,0.199813,-0.322014,-0.322014,0.000000,C-06,0,0,0,1,1,0,-0.015651,0.054671,0.6667,0.0060,0.2681,2,ok
0,103,1.460412,-1.643958,-0.046473,-0.020673,-0.023037,4.299781,0.200008,0.015433,0.015433,0.000000,C-06,0,0,0,1,1,0,-0.019733,0.036490,0.6458,0.0632,0.2691,2,ok
0,104,1.484388,-1.645096,-0.044089,-0.021315,-0.020652,4.323774,0.200029,0.029911,0.029911,0.000000,,0,0,0,1,1,0,-0.017967,0.028874,0.6875,0.0359,0.2684,2,ok
0,105,1.504368,-1.646000,-0.045916,-0.021623,-0.011086,4.344172,0.199993,-0.031127,-0.031127,0.000000,,0,0,0,1,1,0,-0.017498,0.030935,0.7708,0.0426,0.2650,2,ok
0,106,1.528344,-1.647103,-0.043483,-0.021785,-0.008653,4.368173,0.200022,0.033000,0.033000,0.000000,,0,0,0,1,1,0,-0.015768,0.030532,0.7292,0.0230,0.2644,2,ok
0,107,1.552325,-1.648208,-0.035288,-0.021873,0.010147,4.392349,0.200085,0.104277,0.104277,0.000000,,0,0,0,1,1,0,-0.013349,0.028366,0.7083,-0.0141,0.2616,2,ok
0,108,1.572314,-1.649128,-0.029906,-0.021853,0.015528,4.412359,0.200118,0.075719,0.075719,0.000000,,0,0,0,1,1,0,-0.011604,0.033873,0.6875,-0.0216,0.2632,2,ok
0,109,1.596303,-1.649861,-0.031602,-0.021409,0.024249,4.436570,0.199988,-0.027491,-0.027491,0.000000,,0,0,0,1,1,0,-0.011364,0.037450,0.6875,0.0248,0.2660,2,ok
0,110,1.620281,-1.650568,-0.055001,-0.020750,0.000851,4.460549,0.199797,-0.310271,-0.310271,0.000000,C-06,0,0,0,1,1,0,-0.012170,0.039960,0.6875,0.0975,0.2720,2,ok
0,111,1.644232,-1.651278,-0.072532,-0.020071,-0.010008,4.484629,0.199580,-0.209393,-0.209393,0.000000,,0,0,0,1,1,0,-0.013755,0.024907,0.6667,0.0863,0.2690,2,ok
0,112,1.668172,-1.652933,-0.067060,-0.020208,-0.004536,4.508626,0.200055,0.086768,0.086768,0.000000,C-06,0,0,0,1,1,0,-0.014892,0.006695,0.6667,0.1062,0.2670,2,ok
0,113,1.688128,-1.654343,-0.065200,-0.020353,-0.002676,4.528631,0.200061,0.022993,0.022993,0.000000,,0,0,0,1,1,0,-0.016239,0.002752,0.7708,0.1610,0.2676,2,ok
0,114,1.712083,-1.656014,-0.057462,-0.020287,0.011324,4.552836,0.200150,0.099949,0.099949,0.000000,,0,0,0,1,1,0,-0.016675,0.007087,0.7708,0.1904,0.2669,2,ok
0,115,1.736048,-1.657671,-0.050748,-0.020199,0.018038,4.576858,0.200192,0.080863,0.080863,0.000000,,0,0,0,1,1,0,-0.014139,0.011894,0.7917,0.1651,0.2656,2,ok
0,116,1.760020,-1.659178,-0.044576,-0.019962,0.028416,4.600874,0.200158,0.074618,0.074618,0.000000,,0,0,0,1,1,0,-0.013890,0.017488,0.7500,0.2189,0.2662,2,ok
0,117,1.783997,-1.660298,-0.043428,-0.019340,0.029565,4.624869,0.200018,0.010163,0.010163,0.000000,,0,0,0,1,1,0,-0.012238,0.015132,0.7292,0.2199,0.2682,2,ok
0,118,1.803973,-1.661198,-0.057025,-0.018697,0.018874,4.644964,0.199887,-0.220237,-0.220237,0.000000,C-06,0,0,0,1,1,0,-0.010021,0.015152,0.7292,0.2070,0.2674,2,ok
0,119,1.827914,-1.662277,-0.083006,-0.017900,-0.007107,4.668916,0.199534,-0.327065,-0.327065,0.000000,,0,0,0,1,1,0,-0.009994,0.008219,0.6875,0.2186,0.2674,2,ok
0,120,1.851827,-1.664227,-0.085164,-0.017978,-0.008338,4.692903,0.199986,-0.004446,-0.004446,0.000000,C-06,0,0,0,1,1,0,-0.011508,-0.016309,0.6875,0.2281,0.2667,2,ok
0,121,1.871761,-1.665912,-0.077197,-0.018104,-0.000371,4.712907,0.200107,0.130672,0.130672,0.000000,,0,0,0,1,1,0,-0.014055,-0.036450,0.7083,0.2664,0.2673,2,ok
0,122,1.895698,-1.667933,-0.067503,-0.018255,0.009064,4.736926,0.200248,0.119123,0.119123,0.000000,,0,0,0,1,1,0,-0.013672,-0.034483,0.7500,0.2753,0.2670,2,ok
0,123,1.919649,-1.669915,-0.059298,-0.018369,0.017270,4.760960,0.200275,0.099673,0.099673,0.000000,,0,0,0,1,1,0,-0.011260,-0.031794,0.7500,0.2596,0.2662,2,ok
0,124,1.943613,-1.671730,-0.050902,-0.018317,0.023396,4.784983,0.200254,0.102790,0.102790,0.000000,,0,0,0,1,1,0,-0.008851,-0.031661,0.7292,0.2247,0.2668,2,ok
0,125,1.967584,-1.673136,-0.046895,-0.017866,0.027402,4.808991,0.200096,0.045876,0.045876,0.000000,,0,0,0,1,1,0,-0.009206,-0.028482,0.7083,0.2564,0.2654,2,ok
0,126,1.987563,-1.674159,-0.045141,-0.017341,0.029157,4.828990,0.200046,0.024036,0.024036,0.000000,,0,0,0,1,1,0,-0.004698,-0.030074,0.6875,0.1408,0.2589,2,ok
0,127,2.011537,-1.675298,-0.048361,-0.016767,0.022480,4.852878,0.199992,-0.043295,-0.043295,0.000000,,0,0,0,1,1,0,-0.012172,-0.029123,0.7292,0.4033,0.2709,2,ok
0,128,2.035511,-1.676461,-0.043724,-0.016219,0.027116,4.876875,0.200043,0.063262,0.063262,0.000000,,0,0,0,1,1,0,-0.012096,-0.033322,0.6458,0.4064,0.2683,2,ok
0,129,2.059494,-1.677626,-0.031958,-0.015764,0.033912,4.900811,0.200130,0.147686,0.147686,0.000000,,0,0,0,1,1,0,-0.013643,-0.046741,0.6458,0.4973,0.2718,2,ok
0,130,2.083484,-1.678668,-0.025675,-0.015198,0.040196,4.924817,0.200098,0.070923,0.070923,0.000000,,0,0,0,1,1,0,-0.009735,-0.043013,0.6875,0.4452,0.2695,2,ok
0,131,2.103478,-1.679289,-0.023480,-0.014567,0.035454,4.944717,0.200031,0.028099,0.028099,0.000000,,0,0,0,1,1,0,-0.009840,-0.039048,0.7292,0.5003,0.2658,2,ok
0,132,2.127473,-1.679989,-0.017211,-0.013810,0.041722,4.968710,0.200054,0.078337,0.078337,0.000000,,0,0,0,1,1,0,-0.010718,-0.043090,0.7708,0.5666,0.2672,2,ok
