episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.074509,1.510633,2.483313,0.006912,0.032736,3.773244,0.200904,0.478770,0.478770,0.000000,,0,1,1,0,0.016856,-0.048820,0.7500
0,169,2.055309,1.525297,2.513502,0.007839,0.062925,3.797385,0.201669,0.542913,0.542913,0.000000,,0,1,1,0,0.023241,-0.093926,0.8125
0,170,2.038986,1.537166,2.537860,0.009088,0.087282,3.817529,0.202018,0.510020,0.510020,0.000000,,0,1,1,0,0.028751,-0.131617,0.8333
0,171,2.019084,1.550919,2.559132,0.008476,-0.016933,3.842866,0.201679,0.335937,0.360020,0.024083,C-06,0,1,1,0,0.031360,-0.145965,0.8125
0,172,1.998892,1.564327,2.582403,0.007963,0.006338,3.867099,0.202134,0.397090,0.397090,0.000000,,0,1,1,0,0.035319,-0.182938,0.7500
0,173,1.981811,1.575209,2.607512,0.007918,0.031447,3.887352,0.203115,0.512219,0.512219,0.000000,,0,1,1,0,0.037844,-0.205922,0.7500
0,174,1.961014,1.587753,2.630314,0.008458,0.054249,3.911633,0.202427,0.367171,0.367171,0.000000,,0,1,1,0,0.040656,-0.224697,0.7083
0,175,1.939958,1.599866,2.652248,0.009502,0.076183,3.935903,0.202511,0.354905,0.354905,0.000000,,0,1,1,0,0.059001,-0.315964,0.7083
0,176,1.922189,1.609655,2.678070,0.008244,-0.023763,3.957335,0.203773,0.518668,0.504905,-0.013763,C-06,0,1,1,0,0.058789,-0.338496,0.7292
0,177,1.904189,1.619197,2.703364,0.007288,0.001531,3.977685,0.203793,0.474427,0.474427,0.000000,,0,1,1,0,0.058016,-0.341774,0.7500
0,178,1.882305,1.630145,2.734393,0.006716,0.032561,4.002149,0.204006,0.478777,0.478777,0.000000,,0,1,1,0,0.055433,-0.335209,0.7708
0,179,1.863826,1.638920,2.764406,0.006658,0.062573,4.022605,0.204760,0.548686,0.548686,0.000000,,0,1,1,0,0.053373,-0.330756,0.8125
0,180,1.841345,1.648968,2.804596,0.007155,0.102763,4.047225,0.205320,0.597795,0.597795,0.000000,,0,1,1,0,0.049800,-0.312088,0.8542
0,181,1.818572,1.657943,2.836143,0.006271,0.009048,4.072598,0.203881,0.245649,0.447795,0.202145,C-06,0,1,1,0,0.047960,-0.295698,0.8542
0,182,1.799444,1.664616,2.854149,0.005840,0.027054,4.092852,0.202481,0.223616,0.297795,0.074179,C-06,0,1,1,0,0.046426,-0.286549,0.8333
0,183,1.776330,1.672320,2.885280,0.005661,0.058185,4.117216,0.203720,0.446064,0.446064,0.000000,,0,1,1,0,0.043659,-0.275336,0.8125
0,184,1.753008,1.679812,2.922646,0.005748,0.095552,4.141712,0.204161,0.515982,0.515982,0.000000,,0,1,1,0,0.041247,-0.264805,0.7917
0,185,1.733419,1.685529,2.954895,0.006368,0.127800,4.162108,0.203943,0.520379,0.520379,0.000000,,0,1,1,0,0.037484,-0.236867,0.7708
0,186,1.713723,1.690298,2.978967,0.006098,0.038918,4.183198,0.202479,0.360948,0.370379,0.009431,C-06,0,1,1,0,0.033378,-0.203971,0.7917
0,187,1.689994,1.695278,3.004313,0.005647,0.064265,4.207441,0.201956,0.327562,0.327562,0.000000,,0,1,1,0,0.029003,-0.174598,0.7917
0,188,1.670159,1.698809,3.021571,0.005890,0.081523,4.227586,0.201384,0.261165,0.261165,0.000000,,0,1,1,0,0.024025,-0.146628,0.7500
0,189,1.646318,1.702094,3.030929,0.007125,0.090880,4.251621,0.200501,0.054272,0.111165,0.056893,C-06,0,1,1,0,0.021319,-0.126146,0.7292
0,190,1.622461,1.704877,3.033928,0.008856,0.093879,4.275577,0.200147,0.035397,0.035397,0.000000,,0,1,1,0,0.018916,-0.114984,0.7292
0,191,1.602566,1.707156,3.045260,0.008866,0.017077,4.296739,0.200360,0.184693,0.184693,0.000000,,0,1,1,0,0.016089,-0.109661,0.6667
0,192,1.578658,1.709891,3.063061,0.007674,0.034878,4.320773,0.200669,0.224239,0.224239,0.000000,,0,1,1,0,0.014683,-0.102930,0.6667
0,193,1.554719,1.712423,3.077390,0.006687,0.049207,4.344825,0.200563,0.173980,0.173980,0.000000,,0,1,1,0,0.012894,-0.086598,0.6875
0,194,1.534759,1.713814,3.079736,0.006584,0.051553,4.364833,0.200061,-0.026178,0.023980,0.050159,C-06,0,1,1,0,0.010640,-0.064479,0.7500
0,195,1.514798,1.715099,3.078134,0.006585,0.049951,4.384836,0.200010,-0.026783,-0.026783,0.000000,,0,1,1,0,0.009711,-0.061744,0.7500
0,196,1.490845,1.716632,3.080208,0.005780,-0.010740,4.409230,0.200030,0.028423,0.028423,0.000000,,0,1,1,0,0.008146,-0.061609,0.7917
0,197,1.470880,1.717909,3.083713,0.004522,-0.007235,4.429196,0.200071,0.053021,0.053021,0.000000,,0,1,1,0,0.007047,-0.061386,0.7708
0,198,1.446920,1.719345,3.084870,0.003110,-0.006078,4.453158,0.200028,0.012115,0.012115,0.000000,,0,1,1,0,0.005692,-0.056479,0.7500
0,199,1.422953,1.720762,3.092866,0.001716,0.001918,4.477126,0.200108,0.102035,0.102035,0.000000,,0,1,1,0,0.004413,-0.056682,0.7083
0,200,1.402972,1.721944,3.104153,0.000553,0.013204,4.497108,0.200204,0.168580,0.168580,0.000000,,0,1,1,0,0.003343,-0.049718,0.6875
0,201,1.378984,1.723347,3.116319,-0.000847,-0.012212,4.521096,0.200245,0.145124,0.145124,0.000000,,0,1,1,0,0.002885,-0.039432,0.6875
0,202,1.354991,1.724052,3.118523,-0.001552,-0.010007,4.545090,0.200020,0.018968,0.018968,0.000000,,0,1,1,0,0.002089,-0.026959,0.6875
0,203,1.334997,1.724564,3.113735,-0.002064,-0.014795,4.565083,0.199989,-0.075426,-0.075426,0.000000,,0,1,1,0,0.001282,-0.018214,0.7292
0,204,1.315006,1.725075,3.110732,-0.002575,-0.017798,4.585075,0.199971,-0.041937,-0.041937,0.000000,,0,1,1,0,0.000937,-0.024521,0.7500
0,205,1.291016,1.725812,3.116232,-0.003312,-0.025168,4.609065,0.200030,0.072718,0.072718,0.000000,,0,1,1,0,0.000292,-0.028843,0.7917
0,206,1.271022,1.726392,3.118022,-0.003892,-0.023378,4.629059,0.200024,0.022163,0.022163,0.000000,,0,1,1,0,0.000125,-0.027408,0.7917
0,207,1.247028,1.726978,3.118459,-0.004478,-0.022941,4.653052,0.200004,0.004174,0.004174,0.000000,,0,1,1,0,-0.000149,-0.024810,0.7708
0,208,1.223032,1.727553,3.127133,-0.005053,-0.014267,4.677048,0.200035,0.108014,0.108014,0.000000,,0,1,1,0,-0.001021,-0.022824,0.7292
0,209,1.203033,1.728033,3.137207,-0.005533,-0.004193,4.697047,0.200055,0.145951,0.145951,0.000000,,0,1,1,0,-0.001175,-0.015241,0.6667
0,210,1.179034,1.728609,-3.132243,-0.006109,0.009349,4.721047,0.200050,0.162790,0.162790,0.000000,,0,1,1,0,-0.000480,-0.008624,0.6667
0,211,1.155036,1.728622,-3.127140,-0.006122,0.014452,4.745045,0.199981,0.054080,0.054080,0.000000,,0,1,1,0,-0.000756,0.005872,0.6875
0,212,1.135037,1.728356,-3.133115,-0.005856,0.008477,4.765044,0.200012,-0.131414,-0.095920,0.035494,C-06,0,1,1,0,-0.000077,0.014355,0.7500
0,213,1.115037,1.728078,-3.140350,-0.005578,0.001243,4.785043,0.200019,-0.102945,-0.102945,0.000000,,0,1,1,0,-0.000639,0.014094,0.7500
0,214,1.091037,1.727961,3.140736,-0.005461,-0.000857,4.809043,0.200001,-0.020613,-0.020613,0.000000,,0,1,1,0,-0.000235,0.002918,0.7917
0,215,1.071037,1.727924,-3.141189,-0.005424,0.000404,4.829043,0.200000,0.020347,0.020347,0.000000,,0,1,1,0,-0.000445,0.000848,0.7917
0,216,1.047038,1.727881,-3.132398,-0.005381,0.009195,4.853043,0.199993,0.109016,0.109016,0.000000,,0,1,1,0,-0.000090,-0.001686,0.7708
0,217,1.023041,1.727838,-3.120054,-0.005338,0.021538,4.877040,0.199956,0.148901,0.148901,0.000000,,0,1,1,0,0.000961,0.005528,0.7292
0,218,1.003047,1.727788,-3.111576,-0.005288,0.030016,4.897033,0.199915,0.120144,0.120144,0.000000,,0,1,1,0,0.002015,0.013364,0.7292
0,219,0.979061,1.727470,-3.103044,-0.004970,0.038548,4.921019,0.199885,0.101880,0.101880,0.000000,,0,1,1,0,0.002722,0.022539,0.6875
0,220,0.955082,1.726834,-3.096882,-0.004334,0.044711,4.944998,0.199891,0.072912,0.072912,0.000000,,0,1,1,0,0.003210,0.031131,0.7083
0,221,0.935104,1.726153,-3.092532,-0.003653,0.049061,4.964976,0.199892,0.062815,0.062815,0.000000,,0,1,1,0,0.003630,0.046289,0.7083
0,222,0.915131,1.725420,-3.086540,-0.002920,0.055053,4.984949,0.199837,0.089259,0.089259,0.000000,,0,1,1,0,0.004701,0.050339,0.7292
0,223,0.891174,1.724490,-3.077767,-0.001990,0.063825,5.008907,0.199774,0.108446,0.108446,0.000000,,0,1,1,0,0.005892,0.055948,0.7917
0,224,0.871220,1.723618,-3.068942,-0.001118,0.072650,5.028860,0.199693,0.132173,0.132173,0.000000,,0,1,1,0,0.006763,0.065794,0.7500
0,225,0.847291,1.722242,-3.060957,0.000258,0.080635,5.052790,0.199734,0.096844,0.096844,0.000000,,0,1,1,0,0.007101,0.080046,0.7917
0,226,0.823367,1.720336,-3.063478,0.002164,0.078114,5.076714,0.200034,-0.038424,-0.038424,0.000000,,0,1,1,0,0.008577,0.096880,0.7083
0,227,0.803430,1.718775,-3.060184,0.003725,0.081408,5.096650,0.199949,0.055406,0.055406,0.000000,,0,1,1,0,0.004290,0.130981,0.7500
0,228,0.779519,1.716906,-3.050657,0.005594,0.090936,5.120562,0.199790,0.122530,0.122530,0.000000,,0,1,1,0,-0.002808,0.167774,0.6875
0,229,0.755624,1.714935,-3.045698,0.007565,0.095894,5.144457,0.199800,0.058320,0.058320,0.000000,,0,1,1,0,-0.005365,0.199469,0.6667
0,230,0.735712,1.713031,-3.051000,0.009469,0.090592,5.164369,0.200097,-0.110615,-0.091680,0.018935,C-06,0,1,1,0,0.010388,0.149277,0.6667
0,231,0.715796,1.711221,-3.048096,0.011279,0.093497,5.184285,0.199943,0.054520,0.054520,0.000000,,0,1,1,0,0.012013,0.145965,0.6875
0,232,0.691910,1.709060,-3.039054,0.013440,0.102539,5.208170,0.199772,0.117596,0.117596,0.000000,,0,1,1,0,0.012594,0.155686,0.7292
0,233,0.672022,1.707258,-3.032617,0.015242,0.108975,5.228058,0.199642,0.096288,0.096288,0.000000,,0,1,1,0,0.013397,0.170286,0.7292
0,234,0.648161,1.704664,-3.036232,0.017836,0.105361,5.251920,0.200077,-0.211272,-0.053712,0.157559,C-06,0,1,1,0,0.012421,0.194956,0.6875
0,235,0.624276,1.702050,-3.051753,0.020450,0.089840,5.275804,0.200368,-0.343785,-0.203712,0.140073,C-06,0,1,1,0,0.008417,0.242627,0.6250
0,236,0.604344,1.699870,-3.067579,0.022630,0.074013,5.295737,0.200626,-0.238686,-0.238686,0.000000,,0,1,1,0,-0.000323,0.288782,0.6667
0,237,0.580395,1.697303,-3.085950,0.025197,0.055642,5.319686,0.200708,-0.225123,-0.225123,0.000000,,0,1,1,0,-0.017552,0.342051,0.6042
0,238,0.556423,1.695345,-3.099299,0.027155,0.042293,5.343657,0.200380,-0.159022,-0.159022,0.000000,,0,1,1,0,-0.015481,0.332649,0.6458
0,239,0.536439,1.694170,-3.106041,0.028330,0.035551,5.363642,0.200174,-0.093817,-0.093817,0.000000,,0,1,1,0,0.013371,0.179545,0.6250
0,240,0.516449,1.693088,-3.114189,0.029412,0.027404,5.383632,0.200196,-0.118824,-0.118824,0.000000,,0,1,1,0,0.003652,0.241542,0.6875
0,241,0.492456,1.692270,-3.117641,0.030230,0.023951,5.407624,0.200044,-0.037907,-0.037907,0.000000,,0,1,1,0,0.005191,0.234882,0.7500
0,242,0.472461,1.691637,-3.122673,0.030863,0.018919,5.427619,0.200063,-0.074382,-0.074382,0.000000,,0,1,1,0,0.003773,0.248044,0.7292
0,243,0.448464,1.690906,-3.128667,0.031594,0.012926,5.451616,0.200062,-0.071160,-0.071160,0.000000,,0,1,1,0,-0.008300,0.326628,0.7500
0,244,0.424466,1.690584,-3.126498,0.031916,0.015094,5.475614,0.199994,0.031153,0.031153,0.000000,,0,1,1,0,-0.009279,0.333497,0.7292
0,245,0.404468,1.690289,-3.134016,0.032211,0.007576,5.495613,0.200016,-0.126105,-0.118847,0.007258,C-06,0,1,1,0,-0.003419,0.304396,0.6458
0,246,0.380468,1.689933,3.129200,0.032567,-0.012392,5.519612,0.200009,-0.241648,-0.241648,0.000000,,0,1,1,0,-0.011357,0.327148,0.6042
0,247,0.356473,1.689698,3.117350,0.032802,-0.024243,5.543608,0.199946,-0.135929,-0.135929,0.000000,,0,1,1,0,-0.007284,0.301805,0.6667
0,248,0.336479,1.690158,3.117693,0.032342,-0.023900,5.563602,0.200004,0.581886,0.014071,-0.567815,C-06,0,1,1,0,0.043470,-0.217942,0.5417
0,249,0.316482,1.690652,3.128316,0.031848,-0.013277,5.583598,0.200042,0.752570,0.164071,-0.588500,C-06,0,1,1,0,0.009148,0.307583,0.4583
0,250,0.292483,1.691244,-3.129158,0.031256,0.012242,5.607598,0.200048,0.565813,0.314071,-0.251742,C-06,0,1,1,0,-0.006056,0.317904,0.8333
0,251,0.272488,1.691727,-3.112008,0.030773,0.029392,5.627593,0.199962,0.241299,0.241299,0.000000,,0,1,1,0,-0.002271,0.325027,0.8125
0,252,0.248502,1.691399,-3.103779,0.031101,0.037621,5.651579,0.199895,-0.085078,0.091299,0.176377,C-06,0,1,1,0,0.002339,0.329772,0.7917
0,253,0.224517,1.690514,-3.107966,0.031986,0.033434,5.675563,0.200028,-0.222919,-0.058701,0.164218,C-06,0,1,1,0,0.015727,0.277600,0.7083
0,254,0.204525,1.689759,-3.121635,0.032741,0.019766,5.695556,0.200100,-0.271286,-0.208701,0.062585,C-06,0,1,1,0,0.017179,0.271593,0.6875
0,255,0.180527,1.688852,-3.137107,0.033648,-0.008577,5.719554,0.200140,-0.182331,-0.182331,0.000000,,0,1,1,0,0.014032,0.284809,0.7292
0,256,0.156527,1.688601,-3.140279,0.033899,-0.011749,5.743554,0.200007,0.022649,-0.032331,-0.054980,C-06,0,1,1,0,0.009456,0.301261,0.7083
0,257,0.136527,1.688440,3.138599,0.034060,-0.016056,5.763554,0.200006,-0.062721,-0.062721,0.000000,,0,1,1,0,0.013855,0.256322,0.6458
0,258,0.116528,1.688278,3.124496,0.034222,-0.030159,5.783552,0.199980,-0.317818,-0.212721,0.105097,C-06,0,1,1,0,0.017944,0.211416,0.6458
0,259,0.092541,1.688085,3.095175,0.034408,-0.097063,5.807573,0.199803,-0.604963,-0.362721,0.242241,C-06,0,1,1,0,0.006071,0.250147,0.6042
0,260,0.072581,1.687924,3.061206,0.034550,-0.131031,5.827533,0.199391,-0.795943,-0.512721,0.283222,C-06,0,1,1,0,0.013195,0.194530,0.6042
0,261,0.048691,1.688531,3.031830,0.033920,-0.160407,5.851422,0.198989,0.415565,-0.362721,-0.778286,C-06,0,1,1,0,0.061312,-0.196629,0.6458
0,262,0.024860,1.690397,3.014577,0.032031,-0.177660,5.875252,0.199172,1.000000,-0.212721,-1.212721,C-06,0,1,1,0,0.001800,0.128190,0.7292
0,263,0.005027,1.692728,3.010101,0.029681,-0.182137,5.895082,0.199715,1.000000,-0.062721,-1.062721,C-06,0,1,1,0,-0.002375,0.103601,0.7500
0,264,-0.018774,1.695865,3.016245,0.025523,-0.238757,5.920531,0.200153,1.000000,0.087279,-0.912721,C-06,0,1,1,0,0.045543,-0.319595,0.6250
0,265,-0.042610,1.699016,3.034121,0.020846,-0.220881,5.944115,0.200554,1.000000,0.237279,-0.762721,C-06,0,1,1,0,0.019267,0.019242,0.4583
0,266,-0.062519,1.701642,3.059358,0.016945,-0.195644,5.963814,0.201023,1.000000,0.387279,-0.612721,C-06,0,1,1,0,0.011292,0.024274,0.4583
0,267,-0.082476,1.704268,3.094963,0.013041,-0.160039,5.983560,0.201481,1.000000,0.537279,-0.462721,C-06,0,1,1,0,0.007793,0.023576,0.4583
0,268,-0.106468,1.707418,-3.131367,0.008353,-0.103184,6.007300,0.201710,1.000000,0.687279,-0.312721,C-06,0,1,1,0,0.006279,0.017444,0.4583
0,269,-0.126451,1.709883,-3.074347,0.003192,-0.134299,6.027566,0.200619,1.000000,0.837279,-0.162721,C-06,0,1,1,0,0.005081,0.015832,0.4583
0,270,-0.150311,1.711656,-2.997065,-0.003015,-0.057017,6.050674,0.198144,1.000000,0.987279,-0.012721,C-06,0,1,1,0,-0.018273,0.173398,0.4792
0,271,-0.173909,1.711329,-2.921724,-0.007110,0.018325,6.073915,0.195659,1.000000,1.000000,0.000000,,0,1,1,0,-0.031463,0.145513,0.6875
0,272,-0.193304,1.709043,-2.869736,-0.008494,0.070313,6.093396,0.194947,0.453354,0.850000,0.396646,C-06,0,1,1,0,-0.021424,0.117854,0.6875
0,273,-0.216251,1.704323,-2.819893,-0.008152,0.120156,6.116821,0.195111,-0.188126,0.700000,0.888126,C-06,0,1,1,0,-0.030752,0.217955,0.7500
0,274,-0.238868,1.697933,-2.781655,-0.007113,0.045439,6.139399,0.195884,-0.769656,0.550000,1.319656,C-06,0,1,1,0,-0.024456,0.206172,0.7708
0,275,-0.257502,1.691597,-2.758666,-0.006849,0.068429,6.159079,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016224,0.186928,0.7708
0,276,-0.275997,1.684543,-2.744254,-0.005860,0.082840,6.178849,0.198047,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012885,0.175738,0.7500
0,277,-0.294414,1.676970,-2.738268,-0.004353,0.088826,6.198705,0.199208,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005253,0.120274,0.7292
0,278,-0.316499,1.667563,-2.740965,-0.002236,0.086130,6.222616,0.200189,-0.781517,-0.050000,0.731517,C-06,0,1,1,0,-0.004411,0.105534,0.7083
0,279,-0.334944,1.659728,-2.748774,-0.000489,0.078320,6.242580,0.200657,-0.148970,-0.148970,0.000000,,0,1,1,0,-0.010071,0.127032,0.6458
0,280,-0.353423,1.652071,-2.749131,-0.000802,-0.047298,6.262539,0.199997,0.603066,0.001030,-0.602036,C-06,0,1,1,0,-0.031754,0.207985,0.6458
0,281,-0.375558,1.642891,-2.739816,-0.001937,-0.037983,6.286475,0.199368,1.000000,0.151030,-0.848970,C-06,0,1,1,0,0.033888,-0.221997,0.6250
0,282,-0.393907,1.635206,-2.724103,-0.002808,-0.022271,6.306349,0.198398,1.000000,0.301030,-0.698970,C-06,0,1,1,0,-0.026164,0.128621,0.6875
0,283,-0.415707,1.625928,-2.695622,-0.003711,0.006211,6.330025,0.196693,1.000000,0.451030,-0.548970,C-06,0,1,1,0,-0.025661,0.117623,0.6875
0,284,-0.433617,1.617910,-2.664409,-0.004095,0.037424,6.349643,0.195860,1.000000,0.601030,-0.398970,C-06,0,1,1,0,-0.024301,0.102771,0.6667
0,285,-0.451207,1.609383,-2.626223,-0.004559,-0.050157,6.368663,0.195332,1.000000,0.751030,-0.248970,C-06,0,1,1,0,-0.025064,0.111918,0.6667
0,286,-0.471767,1.598159,-2.572717,-0.006088,0.003348,6.392039,0.195514,1.000000,0.901030,-0.098970,C-06,0,1,1,0,-0.030242,0.171808,0.7292
0,287,-0.488377,1.587735,-2.528779,-0.006178,0.047287,6.411647,0.196669,0.908069,0.908069,0.000000,,0,1,1,0,-0.024138,0.154668,0.7292
0,288,-0.504524,1.576328,-2.492561,-0.005189,0.083504,6.431393,0.198211,0.148247,0.758069,0.609823,C-06,0,1,1,0,-0.019219,0.153534,0.7292
0,289,-0.523393,1.561693,-2.458682,-0.002931,0.117384,6.455166,0.199418,-0.540227,0.608069,1.148296,C-06,0,1,1,0,-0.013986,0.144945,0.7292
0,290,-0.538773,1.548939,-2.437635,-0.000394,0.138431,6.474983,0.200002,-0.800567,0.458069,1.258636,C-06,0,1,1,0,-0.006606,0.125600,0.6458
0,291,-0.553945,1.535884,-2.423321,0.000547,0.027257,6.494980,0.200285,-0.893891,0.308069,1.201960,C-06,0,1,1,0,-0.018245,0.191872,0.6458
0,292,-0.571973,1.520007,-2.414316,0.001301,0.036261,6.518991,0.200238,-0.824911,0.158069,0.982981,C-06,0,1,1,0,-0.034123,0.283385,0.6875
0,293,-0.586909,1.506703,-2.413671,0.002041,0.036906,6.538979,0.200012,-0.495436,0.008069,0.503505,C-06,0,1,1,0,-0.026846,0.243973,0.6875
0,294,-0.601840,1.493396,-2.413669,0.002787,0.036909,6.558965,0.200000,-0.000461,-0.000461,0.000000,,0,1,1,0,-0.030650,0.261290,0.7083
0,295,-0.619734,1.477363,-2.405825,0.003747,0.044753,6.582972,0.200302,0.670463,0.149539,-0.520925,C-06,0,1,1,0,-0.010851,0.109654,0.7500
0,296,-0.634541,1.463844,-2.392315,0.003706,-0.067286,6.603532,0.200668,1.000000,0.299539,-0.700461,C-06,0,1,1,0,-0.013198,0.097913,0.7500
0,297,-0.651992,1.447285,-2.367181,0.002313,-0.042152,6.627549,0.200322,1.000000,0.449539,-0.550461,C-06,0,1,1,0,-0.023047,0.154309,0.7292
0,298,-0.666102,1.433129,-2.338860,0.001711,-0.013831,6.647527,0.199442,1.000000,0.599539,-0.400461,C-06,0,1,1,0,-0.020130,0.130912,0.6875
0,299,-0.679749,1.418682,-2.304170,0.001646,0.020859,6.667401,0.198495,1.000000,0.749539,-0.250461,C-06,0,1,1,0,-0.022217,0.151166,0.6458
0,300,-0.695406,1.400537,-2.255682,0.002646,0.069347,6.691346,0.200638,1.000000,0.899539,-0.100461,C-06,0,1,1,0,-0.015678,0.123342,0.6667
