episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.548407,-1.441308,0.321024,0.181192,0.321024,2.290528,0.200182,-0.059042,-0.059042,0.000000,,0,0,0,1,1,0,-0.043341,0.321032,0.6875,-0.0310,0.2684,2,ok
0,17,-0.529408,-1.434937,0.314029,0.187563,0.314029,2.309527,0.200584,-0.125506,-0.125506,0.000000,,0,0,0,1,1,0,-0.037123,0.320957,0.7500,-0.0104,0.2680,2,ok
0,18,-0.506532,-1.427291,0.300019,0.195209,0.300019,2.332403,0.201373,-0.206161,-0.206161,0.000000,,0,0,0,1,1,0,-0.029874,0.315461,0.7500,-0.0379,0.2687,2,ok
0,19,-0.483600,-1.420164,0.299633,0.202336,0.299633,2.355336,0.200017,0.008903,0.008903,0.000000,C-06,0,0,0,1,1,0,-0.023584,0.305215,0.7500,0.0217,0.2653,2,ok
0,20,-0.464484,-1.414255,0.296962,0.208245,0.296962,2.374452,0.200156,-0.050773,-0.050773,0.000000,,0,0,0,1,1,0,-0.017113,0.302497,0.6875,0.0036,0.2654,2,ok
0,21,-0.445354,-1.408348,0.295112,0.214152,0.295112,2.393582,0.200239,-0.030183,-0.030183,0.000000,,0,0,0,1,1,0,-0.010081,0.300127,0.6458,-0.0215,0.2677,2,ok
0,22,-0.426183,-1.402528,0.281487,0.219972,0.281487,2.412753,0.200691,-0.251541,-0.251541,0.000000,C-06,0,0,0,1,1,0,-0.003809,0.297057,0.6250,-0.0199,0.2676,2,ok
0,23,-0.403091,-1.395559,0.270797,0.226941,0.270797,2.435535,0.201137,-0.143855,-0.143855,0.000000,,0,0,0,1,1,0,-0.002540,0.295583,0.5833,0.0038,0.2644,2,ok
0,24,-0.383799,-1.389903,0.262874,0.232597,0.262874,2.455136,0.201029,-0.132053,-0.132053,0.000000,,0,0,0,1,1,0,0.009738,0.268983,0.6458,-0.0390,0.2694,2,ok
0,25,-0.364451,-1.384355,0.248310,0.238145,0.248310,2.474485,0.201600,-0.254066,-0.254066,0.000000,,0,0,0,1,1,0,0.011567,0.270521,0.6667,0.0129,0.2623,2,ok
0,26,-0.345033,-1.378924,0.235266,0.243576,0.235266,2.493903,0.201617,-0.212682,-0.212682,0.000000,,0,0,0,1,1,0,0.019584,0.250285,0.6458,-0.0556,0.2718,2,ok
0,27,-0.321647,-1.372657,0.217863,0.249843,0.217863,2.517288,0.201766,-0.238696,-0.238696,0.000000,,0,0,0,1,1,0,0.023275,0.236976,0.6458,-0.0498,0.2703,2,ok
0,28,-0.298163,-1.366657,0.197023,0.255843,0.197023,2.540772,0.202027,-0.283630,-0.283630,0.000000,,0,0,0,1,1,0,0.025828,0.223849,0.6458,-0.0229,0.2664,2,ok
0,29,-0.278522,-1.362099,0.182125,0.260401,0.182125,2.560414,0.201582,-0.235233,-0.235233,0.000000,,0,0,0,1,1,0,0.027349,0.206195,0.6042,0.0141,0.2667,2,ok
0,30,-0.254887,-1.357129,0.167273,0.265371,0.167273,2.584048,0.201214,-0.193236,-0.193236,0.000000,,0,0,0,1,1,0,0.030724,0.184442,0.6042,0.0010,0.2662,2,ok
0,31,-0.231197,-1.352585,0.154410,0.269915,0.154410,2.607738,0.200984,-0.166797,-0.166797,0.000000,,0,0,0,1,1,0,0.034333,0.171997,0.5833,-0.0020,0.2639,2,ok
0,32,-0.207458,-1.348291,0.140356,0.274209,0.140356,2.631478,0.201025,-0.183319,-0.183319,0.000000,,0,0,0,1,1,0,0.037127,0.158089,0.5833,-0.0005,0.2647,2,ok
0,33,-0.183668,-1.344235,0.124104,0.278265,0.124104,2.655267,0.201104,-0.210664,-0.210664,0.000000,,0,0,0,1,1,0,0.039980,0.138578,0.6250,0.0001,0.2642,2,ok
0,34,-0.159829,-1.340518,0.107399,0.281982,0.107399,2.679106,0.201013,-0.212495,-0.212495,0.000000,,0,0,0,1,1,0,0.044362,0.127184,0.6458,-0.0411,0.2710,2,ok
0,35,-0.139931,-1.337766,0.094512,0.284734,0.094512,2.699004,0.200834,-0.193599,-0.193599,0.000000,,0,0,0,1,1,0,0.043396,0.119250,0.6667,0.0035,0.2653,2,ok
0,36,-0.116024,-1.334904,0.081405,0.287596,0.081405,2.722911,0.200609,-0.161490,-0.161490,0.000000,,0,0,0,1,1,0,0.045186,0.103114,0.6667,-0.0062,0.2663,2,ok
0,37,-0.092092,-1.332394,0.069282,0.290106,0.069282,2.746843,0.200495,-0.149408,-0.149408,0.000000,,0,0,0,1,1,0,0.048732,0.082150,0.6667,-0.0442,0.2710,2,ok
0,38,-0.068140,-1.330147,0.056674,0.292353,0.056674,2.770795,0.200449,-0.155094,-0.155094,0.000000,,0,0,0,1,1,0,0.049797,0.071805,0.6667,-0.0499,0.2679,2,ok
0,39,-0.048168,-1.328625,0.048672,0.293875,0.048672,2.790767,0.200278,-0.114173,-0.114173,0.000000,,0,0,0,1,1,0,0.047730,0.069836,0.6458,0.0126,0.2659,2,ok
0,40,-0.024193,-1.327188,0.042877,0.295312,0.042877,2.814742,0.200137,-0.067611,-0.067611,0.000000,,0,0,0,1,1,0,0.049129,0.051607,0.6250,0.0017,0.2659,2,ok
0,41,-0.000213,-1.326002,0.039521,0.296498,0.039521,2.836035,0.200069,-0.038937,-0.038937,0.000000,,0,0,0,1,1,0,0.049273,0.045609,0.6042,0.0072,0.2656,2,ok
0,42,0.023770,-1.324870,0.034969,0.297630,0.034969,2.862705,0.200094,-0.056107,-0.056107,0.000000,,0,0,0,1,1,0,0.049276,0.049054,0.6250,0.0127,0.2643,2,ok
0,43,0.043760,-1.323945,0.028776,0.298555,0.028776,2.882695,0.200129,-0.091973,-0.091973,0.000000,,0,0,0,1,1,0,0.052413,0.033914,0.6250,-0.0267,0.2683,2,ok
0,44,0.067752,-1.322901,0.021278,0.299599,0.021278,2.906688,0.200115,-0.089637,-0.089637,0.000000,,0,0,0,1,1,0,0.051967,0.031990,0.6667,-0.0112,0.2670,2,ok
0,45,0.091748,-1.322160,0.016416,0.300340,0.016416,2.930683,0.200053,-0.056294,-0.056294,0.000000,,0,0,0,1,1,0,0.052537,0.024246,0.6875,-0.0205,0.2676,2,ok
0,46,0.115745,-1.321732,0.015633,0.300768,0.015633,2.954680,0.200004,-0.005961,-0.005961,0.000000,,0,0,0,1,1,0,0.052549,0.017327,0.6875,-0.0141,0.2683,2,ok
0,47,0.139742,-1.321351,0.015510,0.301149,0.015510,2.978677,0.200001,-0.001188,-0.001188,0.000000,,0,0,0,1,1,0,0.053721,0.014805,0.6875,-0.0350,0.2687,2,ok
0,48,0.159740,-1.321036,0.013519,0.301464,0.013519,2.998675,0.200006,-0.030765,-0.030765,0.000000,,0,0,0,1,1,0,0.052032,0.015948,0.6667,0.0052,0.2662,2,ok
0,49,0.183738,-1.320658,0.009850,0.301842,0.009850,3.022674,0.200015,-0.044327,-0.044327,0.000000,,0,0,0,1,1,0,0.052677,0.014905,0.6458,-0.0004,0.2663,2,ok
0,50,0.207737,-1.320347,0.008154,0.302153,0.008154,3.046673,0.200008,-0.018362,-0.018362,0.000000,,0,0,0,1,1,0,0.053303,0.010760,0.6250,-0.0236,0.2670,2,ok
0,51,0.231736,-1.320102,0.008830,0.302398,0.008830,3.070672,0.200002,0.009646,0.009646,0.000000,,0,0,0,1,1,0,0.051848,0.009109,0.5833,0.0054,0.2654,2,ok
0,52,0.255735,-1.319860,0.010634,0.302640,0.010634,3.094671,0.199999,0.022211,0.022211,0.000000,,0,0,0,1,1,0,0.053654,0.008713,0.6250,-0.0192,0.2687,2,ok
0,53,0.275734,-1.319658,0.011481,0.302842,0.011481,3.114669,0.199997,0.011523,0.011523,0.000000,,0,0,0,1,1,0,0.054372,0.009760,0.6875,-0.0233,0.2684,2,ok
0,54,0.299732,-1.319416,0.009979,0.303084,0.009979,3.136335,0.200000,-0.019646,-0.019646,0.000000,,0,0,0,1,1,0,0.054937,0.010300,0.6667,-0.0333,0.2689,2,ok
0,55,0.323732,-1.319174,0.006665,0.303326,0.006665,3.162667,0.200006,-0.040454,-0.040454,0.000000,,0,0,0,1,1,0,0.054861,0.010033,0.6875,-0.0290,0.2696,2,ok
0,56,0.343731,-1.318972,0.004128,0.303528,0.004128,3.182667,0.200008,-0.035622,-0.035622,0.000000,,0,0,0,1,1,0,0.053303,0.005994,0.6458,0.0061,0.2661,2,ok
0,57,0.367731,-1.318825,0.003050,0.303675,0.003050,3.206667,0.200002,-0.011306,-0.011306,0.000000,,0,0,0,1,1,0,0.053217,0.002913,0.6458,0.0073,0.2662,2,ok
0,58,0.391731,-1.318695,0.005248,0.303805,0.005248,3.230666,0.200000,0.027652,0.027652,0.000000,,0,0,0,1,1,0,0.053594,0.003144,0.6250,-0.0006,0.2660,2,ok
0,59,0.415731,-1.318565,0.005507,0.303935,0.005507,3.254666,0.200000,0.001542,0.001542,0.000000,,0,0,0,1,1,0,0.055433,0.004604,0.6250,-0.0400,0.2684,2,ok
0,60,0.439730,-1.318435,0.005201,0.304065,0.005201,3.278666,0.200000,-0.003835,-0.003835,0.000000,,0,0,0,1,1,0,0.053758,0.007573,0.6042,-0.0002,0.2653,2,ok
0,61,0.459730,-1.318329,0.005149,0.304171,0.005149,3.298665,0.200000,-0.000554,-0.000554,0.000000,,0,0,0,1,1,0,0.055076,0.006275,0.6250,-0.0229,0.2677,2,ok
0,62,0.483730,-1.318203,0.005801,0.304297,0.005801,3.322665,0.199999,0.008221,0.008221,0.000000,,0,0,0,1,1,0,0.055494,0.004705,0.6875,-0.0288,0.2684,2,ok
0,63,0.507729,-1.318071,0.005989,0.304429,0.005989,3.346665,0.200000,0.001849,0.001849,0.000000,,0,0,0,1,1,0,0.055241,0.005687,0.6875,-0.0184,0.2684,2,ok
0,64,0.531729,-1.317936,0.004183,0.304564,0.004183,3.370664,0.200001,-0.022772,-0.022772,0.000000,,0,0,0,1,1,0,0.055796,0.007251,0.6667,-0.0296,0.2691,2,ok
0,65,0.555729,-1.317802,0.001248,0.304698,0.001248,3.394664,0.200003,-0.035347,-0.035347,0.000000,,0,0,0,1,1,0,0.054863,0.004608,0.6458,-0.0058,0.2654,2,ok
0,66,0.579729,-1.317690,-0.000564,0.304810,-0.000564,3.418664,0.200001,-0.020460,-0.020460,0.000000,,0,0,0,1,1,0,0.054371,-0.001443,0.6458,-0.0023,0.2652,2,ok
0,67,0.603729,-1.317663,-0.000037,0.304837,-0.000037,3.442664,0.200000,0.007611,0.007611,0.000000,,0,0,0,1,1,0,0.054290,-0.000665,0.6250,0.0075,0.2670,2,ok
0,68,0.627729,-1.317640,0.001817,0.304860,0.001817,3.466664,0.200000,0.022582,0.022582,0.000000,,0,0,0,1,1,0,0.053901,-0.003861,0.5833,0.0030,0.2652,2,ok
0,69,0.647729,-1.317621,0.003252,0.304879,0.003252,3.486664,0.199999,0.020144,0.020144,0.000000,,0,0,0,1,1,0,0.054142,0.001148,0.6250,-0.0032,0.2646,2,ok
0,70,0.671728,-1.317598,0.005047,0.304902,0.005047,3.510664,0.199998,0.021254,0.021254,0.000000,,0,0,0,1,1,0,0.056045,0.002108,0.6458,-0.0326,0.2702,2,ok
0,71,0.695728,-1.317498,0.004836,0.305002,0.004836,3.534664,0.200000,-0.003746,-0.003746,0.000000,,0,0,0,1,1,0,0.055624,0.005142,0.6875,-0.0138,0.2682,2,ok
0,72,0.719728,-1.317393,0.002339,0.305107,0.002339,3.558663,0.200001,-0.031055,-0.031055,0.000000,,0,0,0,1,1,0,0.056116,0.007027,0.6875,-0.0264,0.2692,2,ok
0,73,0.743728,-1.317289,-0.001274,0.305211,-0.001274,3.582663,0.200002,-0.043271,-0.043271,0.000000,,0,0,0,1,1,0,0.055806,0.002918,0.6875,-0.0200,0.2685,2,ok
0,74,0.763728,-1.317245,-0.002774,0.305255,-0.002774,3.602663,0.199999,-0.019550,-0.019550,0.000000,,0,0,0,1,1,0,0.054630,0.001065,0.6458,0.0024,0.2664,2,ok
0,75,0.787728,-1.317245,-0.001535,0.305255,-0.001535,3.626663,0.200000,0.017073,0.017073,0.000000,,0,0,0,1,1,0,0.054568,-0.000094,0.6250,-0.0014,0.2662,2,ok
0,76,0.811728,-1.317248,0.001994,0.305252,0.001994,3.650663,0.200000,0.043085,0.043085,0.000000,,0,0,0,1,1,0,0.056226,-0.002181,0.6250,-0.0482,0.2688,2,ok
0,77,0.835728,-1.317228,0.002824,0.305272,0.002824,3.674663,0.199999,0.007729,0.007729,0.000000,,0,0,0,1,1,0,0.054536,0.001372,0.5833,0.0028,0.2650,2,ok
0,78,0.859728,-1.317199,0.001917,0.305301,0.001917,3.698663,0.200000,-0.011835,-0.011835,0.000000,,0,0,0,1,1,0,0.056657,0.001363,0.6042,-0.0338,0.2689,2,ok
0,79,0.879728,-1.317174,0.000579,0.305326,0.000579,3.718663,0.200000,-0.019538,-0.019538,0.000000,,0,0,0,1,1,0,0.056064,0.001859,0.6667,-0.0213,0.2697,2,ok
0,80,0.903728,-1.317145,0.000888,0.305355,0.000888,3.742663,0.200000,0.004866,0.004866,0.000000,,0,0,0,1,1,0,0.056592,0.000561,0.6667,-0.0400,0.2688,2,ok
0,81,0.927728,-1.317116,0.001869,0.305384,0.001869,3.766663,0.200000,0.011981,0.011981,0.000000,,0,0,0,1,1,0,0.055795,0.002656,0.6458,-0.0281,0.2681,2,ok
0,82,0.947728,-1.317091,0.001150,0.305409,0.001150,3.786663,0.200000,-0.011841,-0.011841,0.000000,,0,0,0,1,1,0,0.057160,0.001583,0.6458,-0.0668,0.2606,2,ok
0,83,0.971728,-1.317062,0.000236,0.305438,0.000236,3.810663,0.200000,-0.010723,-0.010723,0.000000,,0,0,0,1,1,0,0.057333,0.002034,0.6458,-0.0667,0.2693,2,ok
0,84,0.995728,-1.317033,-0.001489,0.305467,-0.001489,3.834663,0.200000,-0.021000,-0.021000,0.000000,,0,0,0,1,1,0,0.057436,-0.000590,0.6250,-0.0892,0.2602,2,ok
0,85,1.019728,-1.317031,-0.002341,0.305469,-0.002341,3.858663,0.199999,-0.009373,-0.009373,0.000000,,0,0,0,1,1,0,0.059295,-0.001361,0.6250,-0.1548,0.2647,2,ok
0,86,1.043728,-1.317040,-0.000509,0.305460,-0.000509,3.882663,0.200000,0.022971,0.022971,0.000000,,0,0,0,1,1,0,0.055044,-0.005706,0.5833,-0.0948,0.2574,2,ok
0,87,1.063728,-1.317047,0.002818,0.305453,0.002818,3.902663,0.199999,0.048843,0.048843,0.000000,,0,0,0,1,1,0,0.060329,-0.001673,0.6250,-0.2035,0.2662,2,ok
0,88,1.087727,-1.317038,0.004309,0.305462,0.004309,3.926663,0.199998,0.015358,0.015358,0.000000,,0,0,0,1,1,0,0.056182,0.005471,0.6458,-0.1177,0.2582,2,ok
0,89,1.111727,-1.317005,0.002688,0.305495,0.002688,3.950663,0.199999,-0.020995,-0.020995,0.000000,,0,0,0,1,1,0,0.061419,0.009631,0.6667,-0.2617,0.2693,2,ok
0,90,1.135727,-1.316973,-0.002017,0.305527,-0.002017,3.974663,0.200000,-0.057630,-0.057630,0.000000,,0,0,0,1,1,0,0.060149,0.013382,0.6875,-0.2733,0.2699,2,ok
0,91,1.159727,-1.316949,-0.003831,0.305551,-0.003831,3.998663,0.199999,-0.019156,-0.019156,0.000000,,0,0,0,1,1,0,0.052789,0.012674,0.6250,-0.1241,0.2563,2,ok
0,92,1.179727,-1.316996,-0.004433,0.305504,-0.004433,4.018662,0.199999,-0.007598,-0.007598,0.000000,,0,0,0,1,1,0,0.057967,0.013736,0.6250,-0.2769,0.2661,2,ok
0,93,1.203727,-1.317065,-0.003279,0.305435,-0.003279,4.042662,0.200000,0.014931,0.014931,0.000000,,0,0,0,1,1,0,0.053610,0.020643,0.6458,-0.1728,0.2691,2,ok
0,94,1.227726,-1.317134,-0.006735,0.305366,-0.006735,4.066662,0.199997,-0.044563,-0.044563,0.000000,,0,0,0,1,1,0,0.053131,0.035027,0.6250,-0.1888,0.2692,2,ok
0,95,1.247726,-1.317198,-0.008328,0.305302,-0.008328,4.086661,0.199995,-0.020960,-0.020960,0.000000,,0,0,0,1,1,0,0.045495,0.047032,0.6250,-0.0468,0.2584,2,ok
0,96,1.271725,-1.317333,-0.007231,0.305167,-0.007231,4.110661,0.199998,0.015105,0.015105,0.000000,,0,0,0,1,1,0,0.050081,0.039506,0.6458,-0.1192,0.2668,2,ok
0,97,1.295724,-1.317470,-0.010308,0.305030,-0.010308,4.134660,0.199993,-0.040360,-0.040360,0.000000,,0,0,0,1,1,0,0.049568,0.048135,0.6667,-0.0916,0.2647,2,ok
0,98,1.319722,-1.317608,-0.014697,0.304892,-0.012640,4.158658,0.199982,-0.052827,-0.052827,0.000000,,0,0,0,1,1,0,0.050267,0.051675,0.6667,-0.1119,0.2673,2,ok
0,99,1.343718,-1.317745,-0.022401,0.304755,-0.020344,4.182654,0.199955,-0.094738,-0.094738,0.000000,,0,0,0,1,1,0,0.048523,0.049071,0.6667,-0.0641,0.2635,2,ok
0,100,1.363712,-1.318053,-0.025353,0.304447,-0.019164,4.202648,0.199966,-0.038425,-0.038425,0.000000,,0,0,0,1,1,0,0.047884,0.040830,0.6250,-0.0416,0.2622,2,ok
0,101,1.387704,-1.318494,-0.028938,0.304006,-0.022749,4.226639,0.199957,-0.043266,-0.043266,0.000000,,0,0,0,1,1,0,0.047599,0.040558,0.6458,-0.0253,0.2634,2,ok
0,102,1.411692,-1.319013,-0.032649,0.303610,-0.018613,4.247505,0.199949,-0.044693,-0.044693,0.000000,,0,0,0,1,1,0,0.046987,0.042649,0.6250,-0.0108,0.2631,2,ok
0,103,1.435678,-1.319643,-0.035906,0.303227,-0.021870,4.271496,0.199949,-0.038902,-0.038902,0.000000,,0,0,0,1,1,0,0.046774,0.043815,0.6042,-0.0077,0.2578,2,ok
0,104,1.459662,-1.320417,-0.037768,0.302784,-0.014331,4.292347,0.199969,-0.021456,-0.021456,0.000000,,0,0,0,1,1,0,0.048310,0.037636,0.6042,-0.0090,0.2654,2,ok
0,105,1.479647,-1.321087,-0.040070,0.302528,-0.016634,4.312341,0.199953,-0.034293,-0.034293,0.000000,,0,0,0,1,1,0,0.047634,0.040907,0.6667,0.0172,0.2633,2,ok
0,106,1.503625,-1.321890,-0.044338,0.302220,-0.020901,4.334148,0.199918,-0.052770,-0.052770,0.000000,,0,0,0,1,1,0,0.048480,0.032321,0.6875,0.0290,0.2654,2,ok
0,107,1.527599,-1.322723,-0.049398,0.302316,-0.014569,4.354705,0.199893,-0.062033,-0.062033,0.000000,,0,0,0,1,1,0,0.050963,0.028774,0.6458,-0.0243,0.2667,2,ok
0,108,1.547573,-1.323603,-0.051632,0.302220,-0.016803,4.374698,0.199941,-0.030421,-0.030421,0.000000,,0,0,0,1,1,0,0.050494,0.025985,0.6875,-0.0099,0.2705,2,ok
0,109,1.571541,-1.324792,-0.052708,0.302088,-0.007274,4.396349,0.199975,-0.012369,-0.012369,0.000000,,0,0,0,1,1,0,0.049132,0.021410,0.6458,0.0248,0.2700,2,ok
0,110,1.595506,-1.325998,-0.055601,0.302009,-0.010167,4.420344,0.199945,-0.036744,-0.036744,0.000000,,0,0,0,1,1,0,0.049895,0.025328,0.6042,0.0137,0.2687,2,ok
0,111,1.619466,-1.327205,-0.058965,0.302042,-0.003114,4.441325,0.199910,-0.041439,-0.041439,0.000000,,0,0,0,1,1,0,0.049525,0.022915,0.6250,0.0415,0.2704,2,ok
0,112,1.643423,-1.328521,-0.061105,0.302092,-0.005253,4.465318,0.199942,-0.025140,-0.025140,0.000000,,0,0,0,1,1,0,0.050324,0.027207,0.5625,0.0104,0.2668,2,ok
0,113,1.663385,-1.329729,-0.061393,0.302023,-0.005541,4.480720,0.199993,-0.002914,-0.002914,0.000000,,0,0,0,1,1,0,0.050131,0.017686,0.6042,0.0861,0.2707,2,ok
0,114,1.687341,-1.331188,-0.060825,0.302105,0.001699,4.507400,0.200000,0.007578,0.007578,0.000000,,0,0,0,1,1,0,0.051681,0.016263,0.6042,0.0735,0.2752,2,ok
0,115,1.711296,-1.332647,-0.061159,0.302165,0.001365,4.529718,0.199996,-0.004708,-0.004708,0.000000,,0,0,0,1,1,0,0.046717,0.013500,0.6875,0.1844,0.2652,2,ok
0,116,1.735251,-1.334106,-0.061639,0.302453,0.007147,4.552546,0.199990,-0.005986,-0.005986,0.000000,,0,0,0,1,1,0,0.050351,0.009060,0.6458,0.1383,0.2672,2,ok
0,117,1.759204,-1.335565,-0.063714,0.302739,0.005072,4.576542,0.199965,-0.026692,-0.026692,0.000000,,0,0,0,1,1,0,0.050826,0.010641,0.6458,0.1345,0.2667,2,ok
0,118,1.779162,-1.336781,-0.065089,0.302974,0.007904,4.596580,0.199951,-0.019718,-0.019718,0.000000,,0,0,0,1,1,0,0.049996,0.008882,0.6458,0.1811,0.2652,2,ok
0,119,1.803111,-1.338326,-0.065459,0.303171,0.007534,4.620578,0.199990,-0.003899,-0.003899,0.000000,,0,0,0,1,1,0,0.049516,0.004873,0.6458,0.2051,0.2657,2,ok
0,120,1.827060,-1.339878,-0.064763,0.303445,0.011136,4.642844,0.199999,0.009217,0.009217,0.000000,,0,0,0,1,1,0,0.051239,-0.002749,0.6250,0.2059,0.2659,2,ok
0,121,1.847020,-1.341171,-0.062598,0.303717,0.013301,4.662843,0.200025,0.033634,0.033634,0.000000,,0,0,0,1,1,0,0.050922,-0.010545,0.5833,0.2370,0.2661,2,ok
0,122,1.870973,-1.342693,-0.061953,0.304071,0.014873,4.686938,0.200015,0.006086,0.006086,0.000000,,0,0,0,1,1,0,0.052842,-0.011226,0.6458,0.2263,0.2683,2,ok
0,123,1.894928,-1.344208,-0.060705,0.304427,0.016121,4.710938,0.200029,0.015805,0.015805,0.000000,,0,0,0,1,1,0,0.051106,-0.012713,0.6458,0.2924,0.2677,2,ok
0,124,1.918885,-1.345721,-0.059240,0.304784,0.017328,4.734987,0.200044,0.018096,0.018096,0.000000,,0,0,0,1,1,0,0.053014,-0.017211,0.6667,0.2800,0.2677,2,ok
0,125,1.942843,-1.347175,-0.059678,0.305198,0.016890,4.758985,0.200010,-0.006607,-0.006607,0.000000,,0,0,0,1,1,0,0.053918,-0.023491,0.6667,0.2906,0.2719,2,ok
0,126,1.962807,-1.348384,-0.060208,0.305545,0.016360,4.778936,0.200004,-0.007902,-0.007902,0.000000,,0,0,0,1,1,0,0.058262,-0.034303,0.6458,0.2094,0.2819,2,ok
0,127,1.986764,-1.349834,-0.058584,0.305951,0.015714,4.803122,0.200022,0.021884,0.021884,0.000000,,0,0,0,1,1,0,0.056411,-0.037590,0.6667,0.2624,0.2846,2,ok
0,128,2.010725,-1.351285,-0.056148,0.306357,0.018149,4.827123,0.200049,0.030296,0.030296,0.000000,,0,0,0,1,1,0,0.058808,-0.043365,0.5833,0.2008,0.2776,2,ok
0,129,2.034688,-1.352729,-0.053882,0.306631,0.016958,4.852989,0.200063,0.027533,0.027533,0.000000,,0,0,0,1,1,0,0.048879,-0.046811,0.6250,0.5171,0.2620,2,ok
0,130,2.058655,-1.354150,-0.050728,0.306922,0.020113,4.876996,0.200086,0.039144,0.039144,0.000000,,0,0,0,1,1,0,0.062373,-0.058704,0.6250,0.2980,0.2925,2,ok
0,131,2.078631,-1.355296,-0.048031,0.307125,0.017840,4.898338,0.200083,0.039409,0.039409,0.000000,,0,0,0,1,1,0,0.048183,-0.056528,0.6458,0.6058,0.2638,2,ok
0,132,2.102604,-1.356533,-0.046200,0.307495,0.019671,4.922340,0.200041,0.021188,0.021188,0.000000,,0,0,0,1,1,0,0.050122,-0.059930,0.6875,0.5848,0.2694,2,ok
0,133,2.126579,-1.357658,-0.046313,0.307873,0.012620,4.948261,0.200003,-0.002781,-0.002781,0.000000,,0,0,0,1,1,0,0.047420,-0.072034,0.6875,0.7146,0.2664,2,ok
0,134,2.146558,-1.358591,-0.044679,0.308154,0.014254,4.968260,0.200017,0.025806,0.025806,0.000000,,0,0,0,1,1,0,0.047095,-0.072394,0.7083,0.7381,0.2663,2,ok
0,135,2.170536,-1.359710,-0.041884,0.308402,0.008600,4.994641,0.200041,0.034466,0.034466,0.000000,,0,0,0,1,1,0,0.044926,-0.080657,0.6667,0.8434,0.2632,2,ok
