episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.207417,-1.638781,0.018479,-0.016281,0.018479,2.631519,0.199990,0.013874,0.013874,0.000000,,0,0,0,1,1,0,-0.006033,0.011488,0.7083,-0.0132,0.2689,2,ok
0,32,-0.183418,-1.638391,-0.000225,-0.015891,-0.000225,2.655517,0.200026,-0.245029,-0.245029,0.000000,C-06,0,0,0,1,1,0,-0.005110,0.017295,0.7292,-0.0321,0.2669,2,ok
0,33,-0.159420,-1.638000,-0.015997,-0.015500,-0.015997,2.679516,0.200003,-0.182485,-0.182485,0.000000,,0,0,0,1,1,0,-0.006505,0.001596,0.7083,-0.0384,0.2671,2,ok
0,34,-0.135421,-1.638294,-0.007704,-0.015794,-0.007704,2.703514,0.200012,0.116282,0.116282,0.000000,C-06,0,0,0,1,1,0,-0.007623,-0.013389,0.6875,-0.0417,0.2671,2,ok
0,35,-0.115422,-1.638569,-0.000462,-0.016069,-0.000462,2.723514,0.200019,0.101395,0.101395,0.000000,,0,0,0,1,1,0,-0.007652,-0.013947,0.7292,-0.0421,0.2673,2,ok
0,36,-0.091422,-1.638869,0.005998,-0.016369,0.005998,2.747514,0.200007,0.074377,0.074377,0.000000,,0,0,0,1,1,0,-0.007441,-0.009739,0.7500,-0.0349,0.2664,2,ok
0,37,-0.067423,-1.638979,0.011301,-0.016479,0.011301,2.771513,0.199988,0.062062,0.062062,0.000000,,0,0,0,1,1,0,-0.006453,0.003713,0.7708,-0.0382,0.2673,2,ok
0,38,-0.043425,-1.638929,0.015951,-0.016429,0.015951,2.795510,0.199977,0.054833,0.054833,0.000000,,0,0,0,1,1,0,-0.005756,0.007338,0.7500,-0.0400,0.2666,2,ok
0,39,-0.023428,-1.638667,0.017120,-0.016167,0.017120,2.815508,0.199991,0.013827,0.013827,0.000000,,0,0,0,1,1,0,-0.004942,0.011953,0.7500,-0.0428,0.2668,2,ok
0,40,0.000570,-1.638319,0.006884,-0.015819,0.006884,2.839506,0.200016,-0.133802,-0.133802,0.000000,,0,0,0,1,1,0,-0.004558,0.014197,0.7292,-0.0437,0.2673,2,ok
0,41,0.024569,-1.637971,-0.016670,-0.015471,-0.016670,2.863505,0.199997,-0.290602,-0.290602,0.000000,C-06,0,0,0,1,1,0,-0.005012,0.004157,0.7083,-0.0462,0.2668,2,ok
0,42,0.048566,-1.638355,-0.016949,-0.015855,-0.016949,2.886035,0.200005,0.018254,0.018254,0.000000,C-06,0,0,0,1,1,0,-0.006890,-0.010361,0.7292,-0.0444,0.2668,2,ok
0,43,0.068564,-1.638722,-0.008323,-0.016222,-0.008323,2.907499,0.200026,0.133869,0.133869,0.000000,,0,0,0,1,1,0,-0.007534,-0.021321,0.7083,-0.0595,0.2654,2,ok
0,44,0.092564,-1.639163,0.000348,-0.016663,0.000348,2.931499,0.200034,0.100086,0.100086,0.000000,,0,0,0,1,1,0,-0.008385,-0.012840,0.7500,-0.0364,0.2667,2,ok
0,45,0.116563,-1.639448,0.006554,-0.016948,0.006554,2.955499,0.200004,0.071563,0.071563,0.000000,,0,0,0,1,1,0,-0.007631,-0.004934,0.7917,-0.0369,0.2670,2,ok
0,46,0.140563,-1.639399,0.008868,-0.016899,0.008868,2.979498,0.199994,0.025048,0.025048,0.000000,,0,0,0,1,1,0,-0.006647,0.003519,0.7917,-0.0430,0.2677,2,ok
0,47,0.164561,-1.639310,0.015470,-0.016810,0.015470,3.003496,0.199978,0.081905,0.081905,0.000000,,0,0,0,1,1,0,-0.006412,0.003088,0.7500,-0.0468,0.2662,2,ok
0,48,0.184558,-1.639207,0.019807,-0.016707,0.019807,3.023493,0.199967,0.060271,0.060271,0.000000,,0,0,0,1,1,0,-0.005851,0.006505,0.7708,-0.0500,0.2669,2,ok
0,49,0.208555,-1.638747,0.012200,-0.016247,0.012200,3.047490,0.200023,-0.098837,-0.098837,0.000000,C-06,0,0,0,1,1,0,-0.005146,0.016015,0.7292,-0.0424,0.2684,2,ok
0,50,0.232554,-1.638275,-0.008705,-0.015775,-0.008705,3.071489,0.200033,-0.260889,-0.260889,0.000000,C-06,0,0,0,1,1,0,-0.005205,0.012703,0.7083,-0.0404,0.2658,2,ok
0,51,0.256553,-1.638438,-0.010735,-0.015938,-0.010735,3.095488,0.199996,-0.008937,-0.008937,0.000000,C-06,0,0,0,1,1,0,-0.006147,-0.005661,0.7083,-0.0530,0.2662,2,ok
0,52,0.280552,-1.638651,0.000727,-0.016151,0.000727,3.119488,0.200008,0.147378,0.147378,0.000000,C-06,0,0,0,1,1,0,-0.007522,-0.013224,0.7083,-0.0494,0.2654,2,ok
0,53,0.300552,-1.638770,0.004081,-0.016270,0.004081,3.136335,0.200000,0.039923,0.039923,0.000000,,0,0,0,1,1,0,-0.007224,-0.002456,0.7708,-0.0353,0.2682,2,ok
0,54,0.324552,-1.638763,0.005997,-0.016263,0.005997,3.163487,0.199997,0.021392,0.021392,0.000000,,0,0,0,1,1,0,-0.006377,-0.000383,0.7917,-0.0412,0.2673,2,ok
0,55,0.348551,-1.638724,0.011175,-0.016224,0.011175,3.186435,0.199988,0.064282,0.064282,0.000000,,0,0,0,1,1,0,-0.005846,0.002046,0.7917,-0.0471,0.2682,2,ok
0,56,0.368549,-1.638676,0.014857,-0.016176,0.014857,3.207485,0.199980,0.051580,0.051580,0.000000,,0,0,0,1,1,0,-0.006049,0.008832,0.7500,-0.0237,0.2675,2,ok
0,57,0.392546,-1.638336,0.014987,-0.015836,0.014987,3.231482,0.199999,-0.001551,-0.001551,0.000000,,0,0,0,1,1,0,-0.005034,0.011328,0.7292,-0.0394,0.2676,2,ok
0,58,0.416546,-1.637981,-0.004860,-0.015481,-0.004860,3.255481,0.200020,-0.257936,-0.257936,0.000000,C-06,0,0,0,1,1,0,-0.004495,0.014370,0.7083,-0.0451,0.2663,2,ok
0,59,0.440544,-1.637684,-0.014978,-0.015184,-0.014978,3.279480,0.199986,-0.109747,-0.109747,0.000000,,0,0,0,1,1,0,-0.006420,-0.006584,0.7083,-0.0433,0.2669,2,ok
0,60,0.464543,-1.638012,-0.006361,-0.015512,-0.006361,3.303478,0.200018,0.117936,0.117936,0.000000,C-06,0,0,0,1,1,0,-0.007591,-0.014471,0.6875,-0.0380,0.2672,2,ok
0,61,0.484542,-1.638311,-0.000103,-0.015811,-0.000103,3.323478,0.200022,0.086041,0.086041,0.000000,,0,0,0,1,1,0,-0.007858,-0.017380,0.7083,-0.0384,0.2672,2,ok
0,62,0.508542,-1.638452,0.002978,-0.015952,0.002978,3.347478,0.200001,0.032268,0.032268,0.000000,,0,0,0,1,1,0,-0.006706,-0.004773,0.7708,-0.0379,0.2670,2,ok
0,63,0.532542,-1.638540,0.007777,-0.016040,0.007777,3.371478,0.199996,0.058435,0.058435,0.000000,,0,0,0,1,1,0,-0.006051,-0.001017,0.7708,-0.0433,0.2672,2,ok
0,64,0.556541,-1.638599,0.012993,-0.016099,0.012993,3.395476,0.199984,0.062080,0.062080,0.000000,,0,0,0,1,1,0,-0.005447,0.004352,0.7708,-0.0467,0.2674,2,ok
0,65,0.580538,-1.638520,0.017874,-0.016020,0.017874,3.419473,0.199972,0.057810,0.057810,0.000000,,0,0,0,1,1,0,-0.004758,0.006325,0.7708,-0.0555,0.2665,2,ok
0,66,0.604533,-1.638236,0.020937,-0.015736,0.020937,3.443469,0.199975,0.035214,0.035214,0.000000,,0,0,0,1,1,0,-0.004758,0.006325,0.7708,-0.0555,0.2665,2,ok
0,67,0.628531,-1.637764,0.003124,-0.015264,0.003124,3.467466,0.200039,-0.237827,-0.237827,0.000000,C-06,0,0,0,1,1,0,-0.003934,0.017846,0.7292,-0.0385,0.2672,2,ok
0,68,0.652530,-1.637283,-0.018932,-0.014783,-0.018932,3.491465,0.200008,-0.262517,-0.262517,0.000000,,0,0,0,1,1,0,-0.005050,0.005227,0.6875,-0.0410,0.2660,2,ok
0,69,0.672527,-1.637629,-0.012388,-0.015129,-0.012388,3.511462,0.200024,0.125815,0.125815,0.000000,C-06,0,0,0,1,1,0,-0.007635,-0.011708,0.6875,-0.0248,0.2682,2,ok
0,70,0.696526,-1.638115,-0.000142,-0.015615,-0.000142,3.535462,0.200041,0.145939,0.145939,0.000000,,0,0,0,1,1,0,-0.007962,-0.017671,0.7500,-0.0301,0.2679,2,ok
0,71,0.720526,-1.638543,0.009101,-0.016043,0.009101,3.559461,0.200012,0.107517,0.107517,0.000000,,0,0,0,1,1,0,-0.006329,-0.003170,0.7917,-0.0373,0.2680,2,ok
0,72,0.744524,-1.638596,0.014809,-0.016096,0.014809,3.583460,0.199979,0.065259,0.065259,0.000000,,0,0,0,1,1,0,-0.005551,0.003998,0.7917,-0.0423,0.2681,2,ok
0,73,0.768521,-1.638328,0.016704,-0.015828,0.016704,3.607457,0.199988,0.019899,0.019899,0.000000,,0,0,0,1,1,0,-0.005279,0.007613,0.7500,-0.0450,0.2665,2,ok
0,74,0.788519,-1.638047,0.013470,-0.015547,0.013470,3.627454,0.200001,-0.050085,-0.050085,0.000000,,0,0,0,1,1,0,-0.004161,0.013337,0.7292,-0.0452,0.2678,2,ok
0,75,0.812518,-1.637708,-0.005405,-0.015208,-0.005405,3.651454,0.200018,-0.238315,-0.238315,0.000000,C-06,0,0,0,1,1,0,-0.004798,0.013277,0.7083,-0.0292,0.2674,2,ok
0,76,0.836515,-1.637369,-0.024033,-0.014869,-0.024033,3.675451,0.199966,-0.220260,-0.220260,0.000000,,0,0,0,1,1,0,-0.006113,-0.001548,0.6667,-0.0312,0.2664,2,ok
0,77,0.860510,-1.637889,-0.015525,-0.015389,-0.015525,3.699445,0.200030,0.122296,0.122296,0.000000,C-06,0,0,0,1,1,0,-0.008944,-0.024503,0.6458,-0.0231,0.2666,2,ok
0,78,0.884509,-1.638455,-0.004360,-0.015955,-0.004360,3.723444,0.200053,0.132939,0.132939,0.000000,,0,0,0,1,1,0,-0.008426,-0.019980,0.6875,-0.0279,0.2662,2,ok
0,79,0.904509,-1.638897,0.003124,-0.016397,0.003124,3.743444,0.200036,0.103486,0.103486,0.000000,,0,0,0,1,1,0,-0.007835,-0.017288,0.7292,-0.0409,0.2658,2,ok
0,80,0.928508,-1.639066,0.008263,-0.016566,0.008263,3.767444,0.199995,0.058470,0.058470,0.000000,,0,0,0,1,1,0,-0.006077,-0.004584,0.7708,-0.0635,0.2674,2,ok
0,81,0.952507,-1.639070,0.012500,-0.016570,0.012500,3.791442,0.199985,0.049716,0.049716,0.000000,,0,0,0,1,1,0,-0.004407,0.006149,0.7292,-0.1019,0.2672,2,ok
0,82,0.972505,-1.639006,0.016280,-0.016506,0.016280,3.811440,0.199976,0.054275,0.054275,0.000000,,0,0,0,1,1,0,-0.003785,0.010090,0.7500,-0.1107,0.2693,2,ok
0,83,0.996502,-1.638647,0.015716,-0.016147,0.015716,3.835437,0.199999,-0.010534,-0.010534,0.000000,,0,0,0,1,1,0,-0.002796,0.013091,0.7083,-0.1293,0.2701,2,ok
0,84,1.020501,-1.638274,-0.005241,-0.015774,-0.005241,3.859436,0.200022,-0.271695,-0.271695,0.000000,C-06,0,0,0,1,1,0,-0.002411,0.015623,0.7083,-0.1440,0.2708,2,ok
0,85,1.044498,-1.637901,-0.019911,-0.015401,-0.019911,3.883434,0.199987,-0.168105,-0.168105,0.000000,,0,0,0,1,1,0,-0.003580,-0.002588,0.6458,-0.1666,0.2703,2,ok
0,86,1.068495,-1.638291,-0.010756,-0.015791,-0.010756,3.907431,0.200020,0.129558,0.129558,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.016067,0.6458,-0.2686,0.2657,2,ok
0,87,1.088494,-1.638639,-0.007464,-0.016139,-0.007464,3.927430,0.200020,0.040555,0.040555,0.000000,,0,0,0,1,1,0,-0.003762,-0.010714,0.7083,-0.2496,0.2645,2,ok
0,88,1.112494,-1.639018,-0.000475,-0.016518,-0.000475,3.951430,0.200025,0.085629,0.085629,0.000000,,0,0,0,1,1,0,-0.004917,-0.005532,0.7500,-0.2376,0.2643,2,ok
0,89,1.136494,-1.639396,0.008813,-0.016896,0.008813,3.975429,0.200016,0.111111,0.111111,0.000000,,0,0,0,1,1,0,-0.005866,0.004120,0.7292,-0.2300,0.2656,2,ok
0,90,1.160492,-1.639629,0.018112,-0.017129,0.018112,3.999427,0.199972,0.110425,0.110425,0.000000,,0,0,0,1,1,0,-0.005999,0.023763,0.7500,-0.2352,0.2631,2,ok
0,91,1.184487,-1.639276,0.019946,-0.016776,0.019946,4.023423,0.199988,0.015511,0.015511,0.000000,,0,0,0,1,1,0,-0.005473,0.036587,0.7292,-0.2405,0.2676,2,ok
0,92,1.204484,-1.638933,0.017170,-0.016433,0.017170,4.043419,0.199999,-0.044862,-0.044862,0.000000,,0,0,0,1,1,0,-0.005473,0.036587,0.7292,-0.2405,0.2676,2,ok
0,93,1.228482,-1.638522,-0.010151,-0.016022,-0.010151,4.067418,0.200022,-0.356598,-0.356598,0.000000,C-06,0,0,0,1,1,0,-0.008350,0.051476,0.7292,-0.1623,0.2653,2,ok
0,94,1.252477,-1.638111,-0.029333,-0.015611,-0.029333,4.091413,0.199947,-0.219463,-0.219463,0.000000,,0,0,0,1,1,0,-0.011428,0.039256,0.6667,-0.1534,0.2654,2,ok
0,95,1.272469,-1.638633,-0.027062,-0.016133,-0.027062,4.111404,0.200012,0.053558,0.053558,0.000000,C-06,0,0,0,1,1,0,-0.014048,0.029966,0.6250,-0.1186,0.2691,2,ok
0,96,1.296459,-1.639280,-0.030964,-0.016780,-0.030964,4.135395,0.199977,-0.053719,-0.053719,0.000000,,0,0,0,1,1,0,-0.015152,0.021679,0.7083,-0.1065,0.2693,2,ok
0,97,1.320450,-1.640023,-0.023968,-0.017523,-0.021911,4.159385,0.200038,0.094041,0.094041,0.000000,,0,0,0,1,1,0,-0.015330,0.024227,0.7500,-0.1047,0.2661,2,ok
0,98,1.344444,-1.640748,-0.020310,-0.018248,-0.018253,4.183379,0.200041,0.040105,0.040105,0.000000,,0,0,0,1,1,0,-0.015465,0.032313,0.7500,-0.0943,0.2651,2,ok
0,99,1.368441,-1.641433,-0.010424,-0.018933,-0.004235,4.207376,0.200069,0.122350,0.122350,0.000000,,0,0,0,1,1,0,-0.015057,0.039336,0.7292,-0.0828,0.2668,2,ok
0,100,1.388440,-1.641727,-0.008364,-0.019227,-0.002175,4.227375,0.200009,0.021128,0.021128,0.000000,,0,0,0,1,1,0,-0.013531,0.052536,0.6875,-0.0723,0.2688,2,ok
0,101,1.412438,-1.641988,-0.018883,-0.019341,-0.004847,4.251573,0.199978,-0.138391,-0.138391,0.000000,C-06,0,0,0,1,1,0,-0.014113,0.057305,0.6875,-0.0368,0.2692,2,ok
0,102,1.436426,-1.642246,-0.044350,-0.019352,-0.030314,4.275562,0.199825,-0.322636,-0.322636,0.000000,C-06,0,0,0,1,1,0,-0.015122,0.056733,0.6875,0.0131,0.2675,2,ok
0,103,1.460401,-1.643284,-0.043783,-0.019998,-0.020347,4.299755,0.200016,0.031956,0.031956,0.000000,C-06,0,0,0,1,1,0,-0.018133,0.037097,0.6458,0.0441,0.2685,2,ok
0,104,1.484380,-1.644381,-0.040152,-0.020600,-0.016715,4.323752,0.200047,0.044732,0.044732,0.000000,,0,0,0,1,1,0,-0.018967,0.032567,0.6875,0.0683,0.2667,2,ok
0,105,1.504362,-1.645188,-0.045025,-0.020813,-0.010196,4.344135,0.199959,-0.082483,-0.082483,0.000000,,0,0,0,1,1,0,-0.016881,0.035472,0.7708,0.0554,0.2650,2,ok
0,106,1.528339,-1.646270,-0.043380,-0.020953,-0.008550,4.368135,0.200017,0.025561,0.025561,0.000000,,0,0,0,1,1,0,-0.014215,0.033804,0.7292,0.0087,0.2647,2,ok
0,107,1.552319,-1.647358,-0.036473,-0.021025,0.008961,4.392303,0.200070,0.087440,0.087440,0.000000,,0,0,0,1,1,0,-0.013492,0.030108,0.7083,0.0146,0.2605,2,ok
0,108,1.572307,-1.648223,-0.033386,-0.020950,0.012048,4.412310,0.200063,0.040909,0.040909,0.000000,,0,0,0,1,1,0,-0.009376,0.031107,0.6875,-0.0611,0.2632,2,ok
0,109,1.596292,-1.649064,-0.037378,-0.020615,0.018473,4.436514,0.199982,-0.054186,-0.054186,0.000000,,0,0,0,1,1,0,-0.010756,0.035560,0.7083,0.0198,0.2662,2,ok
0,110,1.620264,-1.649895,-0.061604,-0.020079,-0.005752,4.460493,0.199755,-0.321663,-0.321663,0.000000,C-06,0,0,0,1,1,0,-0.012237,0.035192,0.7083,0.0893,0.2712,2,ok
0,111,1.644207,-1.650841,-0.074614,-0.019636,-0.012090,4.484577,0.199655,-0.148424,-0.148424,0.000000,C-06,0,0,0,1,1,0,-0.013974,0.019351,0.6875,0.0883,0.2690,2,ok
0,112,1.668144,-1.652557,-0.069090,-0.019835,-0.006566,4.508574,0.200057,0.085190,0.085190,0.000000,C-06,0,0,0,1,1,0,-0.014073,0.000871,0.6667,0.0881,0.2667,2,ok
0,113,1.688097,-1.653973,-0.068014,-0.019985,-0.005490,4.528577,0.200031,0.011490,0.011490,0.000000,,0,0,0,1,1,0,-0.016387,0.002026,0.7708,0.1712,0.2680,2,ok
0,114,1.712048,-1.655657,-0.059830,-0.019934,0.008956,4.552775,0.200130,0.107035,0.107035,0.000000,,0,0,0,1,1,0,-0.014028,0.001274,0.7917,0.1156,0.2637,2,ok
0,115,1.736010,-1.657341,-0.052571,-0.019872,0.016215,4.576796,0.200213,0.087632,0.087632,0.000000,,0,0,0,1,1,0,-0.014262,0.009925,0.7708,0.1675,0.2647,2,ok
0,116,1.759981,-1.658933,-0.045511,-0.019721,0.027482,4.600817,0.200189,0.085784,0.085784,0.000000,,0,0,0,1,1,0,-0.013082,0.013713,0.7500,0.2012,0.2668,2,ok
0,117,1.783957,-1.660092,-0.044009,-0.019137,0.028984,4.624814,0.200026,0.014039,0.014039,0.000000,,0,0,0,1,1,0,-0.011617,0.014658,0.7292,0.2096,0.2681,2,ok
0,118,1.803933,-1.661001,-0.056475,-0.018504,0.019424,4.644909,0.199895,-0.217568,-0.217568,0.000000,C-06,0,0,0,1,1,0,-0.010626,0.015378,0.7292,0.2264,0.2663,2,ok
0,119,1.827874,-1.662088,-0.082912,-0.017714,-0.007012,4.668862,0.199539,-0.332249,-0.332249,0.000000,,0,0,0,1,1,0,-0.009852,0.009645,0.6875,0.2232,0.2690,2,ok
0,120,1.851794,-1.664005,-0.078138,-0.017759,-0.001312,4.692853,0.200061,0.086909,0.086909,0.000000,C-06,0,0,0,1,1,0,-0.011699,-0.027098,0.6667,0.2134,0.2665,2,ok
0,121,1.871740,-1.665649,-0.069492,-0.017843,0.007334,4.712866,0.200186,0.132119,0.132119,0.000000,,0,0,0,1,1,0,-0.012762,-0.032568,0.7083,0.2527,0.2662,2,ok
0,122,1.895689,-1.667621,-0.060646,-0.017945,0.015921,4.736893,0.200302,0.107128,0.107128,0.000000,,0,0,0,1,1,0,-0.011705,-0.027040,0.7500,0.2524,0.2673,2,ok
0,123,1.919651,-1.669532,-0.050628,-0.017987,0.025940,4.760932,0.200314,0.123399,0.123399,0.000000,,0,0,0,1,1,0,-0.010027,-0.025415,0.7500,0.2589,0.2658,2,ok
0,124,1.943624,-1.670994,-0.045287,-0.017583,0.029010,4.784937,0.200128,0.061278,0.061278,0.000000,,0,0,0,1,1,0,-0.007368,-0.025437,0.7292,0.2245,0.2663,2,ok
0,125,1.967600,-1.672106,-0.044681,-0.016838,0.029617,4.808927,0.200006,0.003509,0.003509,0.000000,,0,0,0,1,1,0,-0.006834,-0.020386,0.7292,0.2202,0.2658,2,ok
0,126,1.987578,-1.673013,-0.049645,-0.016198,0.024653,4.828916,0.199962,-0.078925,-0.078925,0.000000,,0,0,0,1,1,0,-0.002736,-0.028588,0.6875,0.1310,0.2593,2,ok
0,127,2.011542,-1.674101,-0.060144,-0.015573,0.010696,4.852798,0.199850,-0.130585,-0.130585,0.000000,,0,0,0,1,1,0,-0.011431,-0.032711,0.7292,0.4031,0.2697,2,ok
0,128,2.035504,-1.675484,-0.050630,-0.015245,0.020210,4.876798,0.200077,0.130050,0.130050,0.000000,C-06,0,0,0,1,1,0,-0.012058,-0.041780,0.6667,0.4052,0.2693,2,ok
0,129,2.059480,-1.676879,-0.037489,-0.015018,0.028382,4.900747,0.200193,0.161485,0.161485,0.000000,,0,0,0,1,1,0,-0.013610,-0.053617,0.6458,0.4954,0.2723,2,ok
0,130,2.083467,-1.678161,-0.028912,-0.014693,0.036958,4.924766,0.200161,0.099053,0.099053,0.000000,,0,0,0,1,1,0,-0.010721,-0.046392,0.7292,0.4728,0.2680,2,ok
0,131,2.103460,-1.678876,-0.026107,-0.014156,0.032826,4.944674,0.200044,0.035938,0.035938,0.000000,,0,0,0,1,1,0,-0.008974,-0.045547,0.7292,0.4775,0.2655,2,ok
0,132,2.127453,-1.679677,-0.019979,-0.013500,0.038954,4.968672,0.200070,0.075684,0.075684,0.000000,,0,0,0,1,1,0,-0.010122,-0.045515,0.7708,0.5512,0.2685,2,ok
