episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,6.560000,0.225817,-1.626060,0.036743,-0.003560,0.036743,3.064752,0.220148,-0.552251,-0.395121,0.157130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009433,0.120293,0.5833,0.0000,0.2660,2,ok
0,46,6.680000,0.252207,-1.624681,0.015015,-0.002181,0.015015,3.091143,0.220272,-0.322987,-0.322987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009271,0.061716,0.6042,-0.0036,0.2675,2,ok
0,47,6.780000,0.274206,-1.623859,0.003977,-0.001359,0.003977,3.113142,0.220096,-0.149049,-0.172987,-0.023938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009046,0.068709,0.5417,0.0061,0.2658,2,ok
0,48,6.900000,0.300606,-1.623619,-0.000274,-0.001119,-0.000274,3.139542,0.220005,0.023358,-0.022987,-0.046345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006626,0.040388,0.6250,0.0297,0.2688,2,ok
0,49,7.020000,0.324917,-1.623610,-0.013891,-0.001110,-0.013891,3.163852,0.197983,-0.282491,-0.172987,0.109504,0.915689,0.915689,0.000000,C-06,0,0,0,1,1,0,0.006103,0.037508,0.6667,0.0348,0.2690,2,ok
0,50,7.120000,0.343000,-1.623708,-0.023767,-0.001208,-0.023767,3.181935,0.176657,-0.058929,-0.058929,0.000000,0.807996,0.815689,0.007694,C-06,0,0,0,1,1,0,0.006510,0.010372,0.6667,0.0059,0.2669,2,ok
0,51,7.240000,0.366075,-1.624208,-0.025699,-0.001708,-0.025699,3.205011,0.198690,0.428700,0.091071,-0.337629,1.000000,0.915689,-0.084311,C-06,0,0,0,1,1,0,0.004675,-0.019721,0.6667,-0.0038,0.2666,2,ok
0,52,7.360000,0.391749,-1.624798,-0.015574,-0.002298,-0.015574,3.230684,0.220026,0.612966,0.241071,-0.371895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003762,-0.043851,0.6250,-0.0016,0.2668,2,ok
0,53,7.480000,0.418146,-1.625233,-0.014511,-0.002733,-0.014511,3.257082,0.219994,-0.195755,0.091071,0.286826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003978,-0.023629,0.6250,0.0000,0.2668,2,ok
0,54,7.600000,0.444543,-1.625566,-0.017567,-0.003066,-0.017567,3.283478,0.219986,-0.194061,-0.058929,0.135132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.016765,0.5833,0.0000,0.2665,2,ok
0,55,7.700000,0.466539,-1.625928,-0.018769,-0.003428,-0.018769,3.305475,0.219995,0.046750,0.046750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003684,-0.008886,0.5625,-0.0019,0.2658,2,ok
0,56,7.820000,0.492933,-1.626385,-0.024985,-0.003885,-0.024985,3.331868,0.219966,-0.128517,-0.103250,0.025267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002796,-0.004247,0.6042,0.0000,0.2665,2,ok
0,57,7.940000,0.519325,-1.627036,-0.020442,-0.004536,-0.020442,3.358261,0.220025,0.351999,0.046750,-0.305249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001642,-0.021341,0.6667,0.0065,0.2672,2,ok
0,58,8.060000,0.545723,-1.627712,-0.003219,-0.005212,-0.003219,3.384658,0.220070,0.514214,0.196750,-0.317464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000416,-0.019408,0.6875,0.0162,0.2679,2,ok
0,59,8.180000,0.572123,-1.627999,0.004410,-0.005499,0.004410,3.411058,0.220007,-0.131364,0.046750,0.178114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002319,-0.002826,0.6667,0.0079,0.2665,2,ok
0,60,8.300000,0.598523,-1.627904,-0.000473,-0.005404,-0.000473,3.436735,0.220003,-0.538985,-0.103250,0.435735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,0.000353,0.6250,0.0016,0.2665,2,ok
0,61,8.420000,0.624921,-1.627766,-0.017983,-0.005266,-0.017983,3.463857,0.219971,-0.463863,-0.253250,0.210613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003406,0.001835,0.6250,-0.0025,0.2667,2,ok
0,62,8.540000,0.651314,-1.627944,-0.025981,-0.005444,-0.025981,3.490250,0.219947,-0.027925,-0.103250,-0.075325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000343,-0.001174,0.6042,0.0403,0.2680,2,ok
0,63,8.640000,0.673307,-1.628488,-0.022505,-0.005988,-0.022505,3.512243,0.220019,1.000000,0.046750,-0.953250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.006022,0.5833,0.0159,0.2650,2,ok
0,64,8.760000,0.699704,-1.629184,-0.005987,-0.006684,-0.005987,3.536835,0.220071,1.000000,0.196750,-0.803250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.015292,0.6458,0.0199,0.2681,2,ok
0,65,8.880000,0.725482,-1.629890,0.016893,-0.007390,0.016893,3.564417,0.215728,0.393014,0.346750,-0.046264,0.959604,0.959604,0.000000,C-06,0,0,0,1,1,0,-0.000276,0.002044,0.6875,0.0259,0.2672,2,ok
0,66,9.000000,0.751802,-1.629950,0.028558,-0.007450,0.028558,3.590738,0.219926,-0.539875,0.196750,0.736625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000529,0.038788,0.6458,0.0303,0.2682,2,ok
0,67,9.120000,0.778191,-1.629294,0.027978,-0.006794,0.027978,3.617126,0.220010,-1.000000,0.046750,1.046750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003103,0.051099,0.6875,0.0225,0.2674,2,ok
0,68,9.220000,0.800185,-1.628640,0.016153,-0.006140,0.016153,3.636935,0.220065,-0.887591,-0.103250,0.784341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,0.051120,0.6458,0.0000,0.2670,2,ok
0,69,9.340000,0.826584,-1.627856,-0.007144,-0.005356,-0.007144,3.665519,0.220093,-0.437212,-0.253250,0.183962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003977,0.038423,0.6250,0.0092,0.2662,2,ok
0,70,9.460000,0.852978,-1.627437,-0.027070,-0.004937,-0.027070,3.691914,0.219923,-0.366912,-0.366912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003367,0.018995,0.5833,0.0034,0.2669,2,ok
0,71,9.580000,0.879364,-1.627927,-0.034815,-0.005427,-0.034815,3.718300,0.219998,1.000000,-0.216912,-1.216912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000115,-0.017643,0.5833,0.0000,0.2668,2,ok
0,72,9.700000,0.905748,-1.628870,-0.030490,-0.006370,-0.030490,3.744684,0.220043,1.000000,-0.066912,-1.066912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001963,-0.044921,0.6875,0.0190,0.2685,2,ok
0,73,9.800000,0.927742,-1.629679,-0.014168,-0.007179,-0.014168,3.766677,0.220123,1.000000,0.083088,-0.916912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.041421,0.6875,0.0306,0.2678,2,ok
0,74,9.920000,0.954141,-1.630650,0.012153,-0.008150,0.012153,3.793076,0.220136,0.582679,0.233088,-0.349591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001810,-0.015846,0.6250,0.0000,0.2665,2,ok
0,75,10.040000,0.980536,-1.630723,0.027561,-0.008223,0.027561,3.819471,0.219922,-0.435826,0.083088,0.518914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001005,0.035104,0.6042,0.0000,0.2665,2,ok
0,76,10.140000,1.002527,-1.630192,0.029772,-0.007692,0.029772,3.841462,0.219989,-0.862627,-0.066912,0.795715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,0.044917,0.6042,0.0000,0.2668,2,ok
0,77,10.260000,1.028918,-1.629398,0.019147,-0.006898,0.019147,3.867854,0.220059,-0.758697,-0.216912,0.541786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003467,0.049138,0.5625,0.0000,0.2666,2,ok
0,78,10.380000,1.055317,-1.628597,-0.002331,-0.006097,-0.002331,3.894252,0.220101,-0.531240,-0.366912,0.164328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003394,0.030035,0.5000,0.0000,0.2672,2,ok
0,79,10.500000,1.081715,-1.628184,-0.014742,-0.005684,-0.014742,3.920651,0.219978,-0.060559,-0.216912,-0.156353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001499,-0.002073,0.5208,0.0000,0.2675,2,ok
0,80,10.620000,1.108112,-1.628471,-0.014524,-0.005971,-0.014524,3.947047,0.220009,0.857235,-0.066912,-0.924147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000164,-0.040162,0.5625,0.0000,0.2663,2,ok
0,81,10.720000,1.130111,-1.628849,-0.002898,-0.006349,-0.002898,3.969046,0.220031,0.724887,0.083088,-0.641799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003023,-0.113160,0.5833,0.0000,0.2660,2,ok
0,82,10.840000,1.156510,-1.629134,0.007035,-0.006634,0.007035,3.995446,0.219997,0.186150,0.186150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002850,-0.064108,0.5625,0.0000,0.2664,2,ok
0,83,10.960000,1.182910,-1.629032,0.004279,-0.006532,0.004279,4.021845,0.220003,-0.540096,0.036150,0.576246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,-0.032821,0.5417,0.0000,0.2675,2,ok
0,84,11.080000,1.209309,-1.628848,-0.010356,-0.006348,-0.010356,4.048245,0.219995,-0.428558,-0.113850,0.314707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003393,-0.010683,0.5417,0.0000,0.2676,2,ok
0,85,11.200000,1.235705,-1.628666,-0.024203,-0.006166,-0.024203,4.074641,0.219943,-0.149447,-0.149447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005497,-0.021188,0.5208,0.0000,0.2657,2,ok
0,86,11.300000,1.257697,-1.629065,-0.027371,-0.006565,-0.027371,4.096633,0.219990,-0.096216,-0.096216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005497,-0.021188,0.5208,0.0000,0.2657,2,ok
0,87,11.420000,1.284089,-1.629745,-0.019382,-0.007245,-0.019382,4.123025,0.220029,0.865524,0.053784,-0.811741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007816,-0.032823,0.5417,0.0000,0.2678,2,ok
0,88,11.540000,1.309231,-1.630160,-0.012884,-0.007660,-0.010827,4.148167,0.201474,0.068035,0.068035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006977,-0.019811,0.5625,0.0000,0.2656,2,ok
0,89,11.640000,1.329881,-1.630405,-0.016903,-0.007905,-0.014845,4.168817,0.219987,-0.083921,-0.081965,0.001956,0.910057,0.910057,0.000000,C-06,0,0,0,1,1,0,-0.006436,0.025255,0.5625,0.0000,0.2681,2,ok
0,90,11.760000,1.356273,-1.630734,-0.034371,-0.008234,-0.028182,4.195208,0.219894,-0.584999,-0.231965,0.353034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006613,0.038324,0.5417,0.0000,0.2683,2,ok
0,91,11.880000,1.382652,-1.631306,-0.043415,-0.008806,-0.037226,4.221587,0.219888,-0.110463,-0.110463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007292,-0.012001,0.5417,0.0000,0.2684,2,ok
0,92,12.000000,1.409028,-1.632427,-0.039679,-0.009815,-0.025643,4.248065,0.220039,0.135436,0.039537,-0.095899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008204,-0.030370,0.5208,0.0000,0.2680,2,ok
0,93,12.120000,1.435412,-1.633592,-0.029960,-0.010709,-0.015924,4.274460,0.220113,0.191078,0.189537,-0.001542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008095,0.026728,0.5208,0.0000,0.2684,2,ok
0,94,12.220000,1.456856,-1.634297,-0.031027,-0.011086,-0.007590,4.296026,0.212826,-0.198297,0.039537,0.237834,0.982267,0.982267,0.000000,C-06,0,0,0,1,1,0,-0.005747,0.087767,0.4792,0.0000,0.2664,2,ok
0,95,12.340000,1.483100,-1.635058,-0.043992,-0.011306,-0.020555,4.322279,0.219887,-0.523486,-0.110463,0.413023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005770,0.081888,0.5208,0.0000,0.2662,2,ok
0,96,12.460000,1.509452,-1.635992,-0.051688,-0.011423,-0.016859,4.348859,0.219655,-0.123634,-0.123634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005769,0.043684,0.5625,0.0000,0.2660,2,ok
0,97,12.580000,1.535637,-1.637314,-0.047192,-0.011717,-0.012363,4.375077,0.220037,0.488933,0.026366,-0.462567,0.982038,0.982038,0.000000,C-06,0,0,0,1,1,0,-0.005476,0.061457,0.5833,0.0000,0.2657,2,ok
0,98,12.700000,1.562011,-1.638543,-0.044284,-0.011765,0.001150,4.401570,0.219992,0.123546,0.123546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004717,0.047048,0.5417,0.0000,0.2659,2,ok
0,99,12.800000,1.583986,-1.639498,-0.052728,-0.011685,-0.007294,4.423566,0.219909,-0.159202,-0.026454,0.132748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002916,0.071880,0.5417,0.0000,0.2653,2,ok
0,100,12.920000,1.610341,-1.640660,-0.063167,-0.011424,-0.007316,4.450061,0.219801,-0.283525,-0.176454,0.107071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002251,0.071497,0.5417,0.0000,0.2676,2,ok
0,101,13.040000,1.636679,-1.642184,-0.071225,-0.011446,-0.015373,4.476443,0.219922,-0.242042,-0.242042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003067,0.007802,0.5208,0.0000,0.2686,2,ok
0,102,13.140000,1.658621,-1.643721,-0.069951,-0.011619,-0.007427,4.498512,0.220053,0.637448,-0.092042,-0.729489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.001006,0.4583,0.0000,0.2680,2,ok
0,103,13.260000,1.684962,-1.645643,-0.065485,-0.011870,-0.002961,4.524921,0.220080,0.468470,0.057958,-0.410512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.017726,0.5208,0.0000,0.2687,2,ok
0,104,13.380000,1.710395,-1.647476,-0.055181,-0.011895,0.013605,4.550532,0.206734,0.104790,0.104790,0.000000,0.991934,0.991934,0.000000,,0,0,0,1,1,0,-0.003013,0.027282,0.5833,0.0000,0.2681,2,ok
0,105,13.500000,1.736414,-1.648936,-0.053907,-0.011459,0.014879,4.576588,0.220010,-0.388208,-0.045210,0.342998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001023,0.082565,0.6042,0.0000,0.2652,2,ok
0,106,13.620000,1.762768,-1.650356,-0.064155,-0.010964,0.008837,4.602975,0.219872,-0.702096,-0.195210,0.506887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000062,0.094768,0.5417,0.0000,0.2646,2,ok
0,107,13.720000,1.784711,-1.651537,-0.081418,-0.010550,-0.008426,4.624945,0.219607,-0.270301,-0.270301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000930,0.052963,0.5208,0.0000,0.2660,2,ok
0,108,13.840000,1.811010,-1.653248,-0.092800,-0.010221,-0.016901,4.651358,0.219598,0.236063,-0.120301,-0.356364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000138,0.027843,0.5417,0.0000,0.2678,2,ok
