episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.116254,-1.679659,-0.020371,-0.014161,0.038562,4.957492,0.200045,0.051530,0.051530,0.000000,,0,0,0,1,1,0,-0.009979,-0.041058,0.7292,0.5321,0.2655,2,ok
0,133,2.140250,-1.680324,-0.016607,-0.013370,0.042326,4.981484,0.200040,0.044394,0.044394,0.000000,,0,0,0,1,1,0,-0.007328,-0.044345,0.7708,0.5006,0.2656,2,ok
0,134,2.160248,-1.680734,-0.015021,-0.012717,0.035463,5.001372,0.200015,0.021014,0.021014,0.000000,,0,0,0,1,1,0,-0.008674,-0.047353,0.7708,0.6034,0.2710,2,ok
0,135,2.184246,-1.681198,-0.008763,-0.011908,0.041721,5.025361,0.200029,0.078313,0.078313,0.000000,,0,0,0,1,1,0,-0.007563,-0.062904,0.7292,0.5968,0.2709,2,ok
0,136,2.208245,-1.681415,-0.010602,-0.011024,0.029957,5.049225,0.199996,-0.029199,-0.029199,0.000000,,0,0,0,1,1,0,-0.007240,-0.068532,0.7292,0.6518,0.2690,2,ok
0,137,2.228243,-1.681582,-0.014915,-0.010337,0.025645,5.069213,0.199985,-0.063939,-0.063939,0.000000,,0,0,0,1,1,0,-0.007240,-0.068532,0.7292,0.6518,0.2690,2,ok
0,138,2.252242,-1.681938,-0.004766,-0.009788,0.023270,5.093072,0.200020,0.134949,0.134949,0.000000,C-06,0,0,0,1,1,0,-0.005588,-0.100673,0.6458,0.6687,0.2688,2,ok
0,139,2.276242,-1.682303,0.005378,-0.009456,0.033414,5.117072,0.200021,0.118503,0.118503,0.000000,,0,0,0,1,1,0,-0.007185,-0.111091,0.6875,0.7299,0.2716,2,ok
0,140,2.296241,-1.682374,0.009161,-0.008946,0.037197,5.135964,0.199992,0.048064,0.048064,0.000000,,0,0,0,1,1,0,-0.004923,-0.113015,0.7500,0.7335,0.2636,2,ok
0,141,2.316239,-1.682389,0.016743,-0.008626,0.030006,5.156956,0.199973,0.113729,0.113729,0.000000,,0,0,0,1,1,0,-0.004292,-0.117852,0.7708,0.7544,0.2662,2,ok
0,142,2.340233,-1.682400,0.027077,-0.008222,0.040339,5.180947,0.199929,0.123974,0.123974,0.000000,,0,0,0,1,1,0,-0.003842,-0.119082,0.7917,0.7704,0.2639,2,ok
0,143,2.360225,-1.682100,0.032013,-0.007825,0.028063,5.200781,0.199931,0.067127,0.067127,0.000000,,0,0,0,1,1,0,-0.003372,-0.120203,0.7500,0.7962,0.2650,2,ok
0,144,2.384210,-1.681642,0.039090,-0.007413,0.035141,5.224767,0.199894,0.086475,0.086475,0.000000,,0,0,0,1,1,0,-0.001517,-0.119563,0.7500,0.7601,0.2607,2,ok
0,145,2.408184,-1.681118,0.052822,-0.007096,0.029572,5.248610,0.199776,0.172442,0.172442,0.000000,,0,0,0,1,1,0,-0.000964,-0.153111,0.7292,0.7963,0.2645,2,ok
0,146,2.428151,-1.680477,0.061468,-0.006871,0.038219,5.268586,0.199761,0.123414,0.123414,0.000000,,0,0,0,1,1,0,-0.000324,-0.156165,0.6875,0.8147,0.2612,2,ok
0,147,2.452102,-1.679234,0.066539,-0.006129,0.043289,5.292557,0.199860,0.058490,0.058490,0.000000,,0,0,0,1,1,0,0.003238,-0.160861,0.7083,0.7466,0.2619,2,ok
0,148,2.476055,-1.677646,0.057580,-0.005572,0.010745,5.316419,0.200108,-0.119500,-0.119500,0.000000,C-06,0,0,0,1,1,0,0.002907,-0.185499,0.6667,0.7651,0.2593,2,ok
0,149,2.496015,-1.676454,0.071435,-0.005246,0.024600,5.336412,0.199853,0.235421,0.235421,0.000000,C-06,0,0,0,1,1,0,0.003523,-0.207419,0.7083,0.7148,0.2580,2,ok
0,150,2.515955,-1.675270,0.083301,-0.005178,0.011113,5.356262,0.199668,0.171934,0.171934,0.000000,,0,0,0,1,1,0,0.003521,-0.210610,0.7708,0.7157,0.2604,2,ok
