episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.303311,-1.562250,0.163157,0.060250,0.163157,2.535625,0.199519,0.090013,0.090013,0.000000,,0,0,0,1,1,0,0.088128,0.159269,0.5625,-0.0226,0.2659,3,ok
0,28,-0.279647,-1.558701,0.172193,0.063799,0.172193,2.559288,0.199339,0.120536,0.120536,0.000000,,0,0,0,1,1,0,0.092051,0.162431,0.6042,-0.0249,0.2677,3,ok
0,29,-0.259956,-1.555603,0.179691,0.066897,0.179691,2.578980,0.199326,0.118742,0.118742,0.000000,,0,0,0,1,1,0,0.091979,0.237320,0.6042,0.0146,0.2554,3,ok
0,30,-0.236362,-1.551695,0.188880,0.070805,0.188880,2.602573,0.199279,0.122296,0.122296,0.000000,,0,0,0,1,1,0,0.098864,0.171363,0.5625,-0.0082,0.2641,3,ok
0,31,-0.212804,-1.547452,0.195320,0.075048,0.195320,2.626132,0.199486,0.083677,0.083677,0.000000,,0,0,0,1,1,0,0.103773,0.188678,0.5417,0.0136,0.2619,3,ok
0,32,-0.189282,-1.543113,0.204736,0.079387,0.204736,2.649654,0.199196,0.129073,0.129073,0.000000,,0,0,0,1,1,0,0.107752,0.191425,0.5208,0.0148,0.2599,3,ok
0,33,-0.165814,-1.538697,0.217353,0.083803,0.217353,2.673122,0.198894,0.173106,0.173106,0.000000,,0,0,0,1,1,0,0.111831,0.202102,0.4583,0.0448,0.2564,3,ok
0,34,-0.142376,-1.533595,0.215698,0.088905,0.215698,2.696559,0.199996,0.161798,-0.034885,-0.196683,C-03,0,0,0,1,1,0,0.118680,0.213043,0.4167,0.0320,0.2586,3,ok
0,35,-0.122835,-1.529314,0.213349,0.093186,0.213349,2.716101,0.200093,0.134752,-0.038446,-0.173198,C-06;C-03,0,0,0,1,1,0,0.118068,0.215434,0.4792,0.0523,0.2435,3,ok
0,36,-0.099331,-1.524233,0.191884,0.098267,0.191884,2.739604,0.200796,0.162743,-0.314182,-0.476925,C-06;C-03,0,0,0,1,1,0,0.124150,0.214189,0.4792,0.0479,0.2498,3,ok
0,37,-0.075704,-1.519156,0.159366,0.103344,0.159366,2.763232,0.201899,0.160884,-0.438348,-0.599232,C-06;C-03,0,0,0,1,1,0,0.130994,0.186072,0.5208,0.0159,0.2543,3,ok
0,38,-0.051948,-1.514094,0.125477,0.108406,0.125477,2.785935,0.202645,0.228543,-0.438348,-0.666891,C-06;C-03,0,0,0,1,0,0,-0.132133,0.152174,0.6458,-0.0387,0.2647,3,ok
0,39,-0.047545,-1.513532,0.122833,0.108968,0.122833,2.791390,0.000000,0.272409,-0.438348,-0.710757,C-06;C-03;C-05,1,0,0,1,0,1,-0.130505,0.123217,0.6042,-0.0399,0.2656,3,ok
