episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-3.951967,0.094580,-1.749616,0.086333,-0.176476,17.737595,0.199587,0.515578,-0.092028,-0.607606,0.909611,0.909611,0.000000,C-06,0,0,0,1,1,0,0.078519,-0.364768,0.7083,0.5741,0.2649,2,ok
0,14,2.420000,-3.955407,0.075366,-1.746520,0.082893,-0.173379,17.756809,0.194934,0.841722,0.057972,-0.783750,0.885745,0.885745,0.000000,C-06,0,0,0,1,1,0,0.067830,-0.320000,0.7500,0.6590,0.2634,2,ok
0,15,2.520000,-3.958858,0.056190,-1.734003,0.079442,-0.160862,17.775986,0.195009,0.882838,0.207972,-0.674867,0.884273,0.884273,0.000000,C-06,0,0,0,1,1,0,0.063308,-0.319494,0.7292,0.6923,0.2738,2,ok
0,16,2.620000,-3.962300,0.038199,-1.712547,0.075650,-0.167781,17.795971,0.181721,0.518659,0.357972,-0.160687,0.819427,0.819427,0.000000,C-06,0,0,0,1,1,0,0.060127,-0.320000,0.7500,0.7102,0.2647,2,ok
0,17,2.720000,-3.965690,0.021197,-1.690902,0.071814,-0.146136,17.812878,0.172804,0.333600,0.333600,0.000000,0.776783,0.776783,0.000000,,0,0,0,1,1,0,0.059785,-0.320000,0.7292,0.6420,0.2641,2,ok
0,18,2.820000,-3.968285,0.004739,-1.678204,0.068787,-0.133438,17.829263,0.166173,0.048177,0.183600,0.135423,0.751327,0.751327,0.000000,C-06,0,0,0,1,1,0,0.053324,-0.299996,0.7292,0.7049,0.2652,2,ok
0,19,2.940000,-3.970583,-0.016510,-1.674786,0.065502,-0.156094,17.852163,0.180611,0.035661,0.035661,0.000000,0.820933,0.820933,0.000000,,0,0,0,1,1,0,0.052698,-0.320000,0.7083,0.6570,0.2655,2,ok
0,20,3.040000,-3.972313,-0.033117,-1.670013,0.062903,-0.151321,17.868657,0.166061,0.077014,0.077014,0.000000,0.754487,0.754487,0.000000,,0,0,0,1,1,0,0.044214,-0.247663,0.6875,0.7784,0.2695,2,ok
0,21,3.140000,-3.974010,-0.051252,-1.655734,0.060256,-0.137042,17.886678,0.188055,0.693910,0.227014,-0.466896,0.884097,0.854487,-0.029610,C-06,0,0,0,1,1,0,0.042925,-0.273743,0.6875,0.7201,0.2714,2,ok
0,22,3.240000,-3.975694,-0.070268,-1.631155,0.057093,-0.137335,17.907113,0.191384,0.566958,0.377014,-0.189944,0.868209,0.868209,0.000000,C-06,0,0,0,1,1,0,0.040299,-0.259088,0.7083,0.7385,0.2653,2,ok
0,23,3.360000,-3.977693,-0.094624,-1.603030,0.053173,-0.109209,17.931234,0.206061,0.339753,0.339753,0.000000,0.934112,0.934112,0.000000,,0,0,0,1,1,0,0.040342,-0.307173,0.7708,0.7134,0.2674,2,ok
0,24,3.460000,-3.979138,-0.113169,-1.578953,0.050059,-0.110113,17.950774,0.184052,0.356612,0.356612,0.000000,0.650971,0.834112,0.183141,C-06,0,0,0,1,1,0,0.038395,-0.264045,0.7708,0.6996,0.2615,2,ok
0,25,3.560000,-3.980551,-0.132638,-1.544246,0.046661,-0.075406,17.969996,0.197813,0.543020,0.506612,-0.036407,0.897140,0.897140,0.000000,C-06,0,0,0,1,1,0,0.036588,-0.207973,0.7500,0.6962,0.2622,2,ok
0,26,3.660000,-3.981219,-0.153291,-1.518982,0.043883,-0.050142,17.990472,0.208245,-0.118687,0.356612,0.475299,0.947614,0.947614,0.000000,C-06,0,0,0,1,1,0,0.038020,-0.218548,0.7292,0.6504,0.2639,2,ok
0,27,3.780000,-3.980747,-0.177800,-1.501581,0.041381,-0.057201,18.015811,0.204043,0.193134,0.206612,0.013478,0.929264,0.929264,0.000000,C-06,0,0,0,1,1,0,0.036512,-0.118937,0.7292,0.6944,0.2690,2,ok
0,28,3.900000,-3.980026,-0.201551,-1.476316,0.039150,-0.031935,18.039468,0.197475,0.320276,0.320276,0.000000,0.901084,0.901084,0.000000,,0,0,0,1,1,0,0.036475,-0.176822,0.7292,0.6595,0.2681,2,ok
0,29,4.000000,-3.978847,-0.219245,-1.464458,0.037848,-0.043711,18.058192,0.175680,-0.398389,0.170276,0.568665,0.314224,0.801084,0.486860,C-06,0,0,0,1,1,0,0.036496,-0.166918,0.7083,0.6381,0.2663,2,ok
0,30,4.120000,-3.976861,-0.237825,-1.462155,0.037012,-0.041408,18.076859,0.154251,-0.728784,0.020276,0.749060,0.194618,0.701084,0.506467,C-06,0,0,0,1,1,0,0.036218,-0.153937,0.6875,0.6413,0.2699,2,ok
0,31,4.240000,-3.975185,-0.253775,-1.471482,0.036266,-0.050735,18.092879,0.132304,-0.147938,-0.129724,0.018214,0.024428,0.601084,0.576656,C-06,0,0,0,1,1,0,0.030384,-0.056986,0.6250,0.7391,0.2722,2,ok
0,32,4.360000,-3.973851,-0.267030,-1.470236,0.035442,-0.074068,18.107021,0.110235,0.146622,0.020276,-0.126346,0.109624,0.501084,0.391460,C-06,0,0,0,1,1,0,0.027828,-0.089205,0.6875,0.7704,0.2706,2,ok
0,33,4.480000,-3.972497,-0.282247,-1.457489,0.034129,-0.061321,18.122242,0.131889,0.702863,0.170276,-0.532588,0.869264,0.601084,-0.268180,C-06,0,0,0,1,1,0,0.025652,-0.132598,0.7083,0.7874,0.2715,2,ok
0,34,4.600000,-3.971000,-0.295576,-1.444831,0.033286,-0.048663,18.135628,0.110090,0.170614,0.170614,0.000000,0.441078,0.501084,0.060006,C-06,0,0,0,1,1,0,0.026959,-0.083803,0.7292,0.7473,0.2726,2,ok
0,35,4.700000,-3.969778,-0.304623,-1.426312,0.032916,-0.030143,18.144750,0.088182,0.857820,0.320614,-0.537206,0.345777,0.401084,0.055307,C-06,0,0,0,1,1,0,0.024916,-0.156135,0.7500,0.8030,0.2698,2,ok
0,36,4.820000,-3.968283,-0.317078,-1.391256,0.032126,-0.020034,18.158003,0.109220,0.793684,0.470614,-0.323070,0.618475,0.501084,-0.117391,C-06,0,0,0,1,1,0,0.025290,-0.149022,0.7708,0.7976,0.2669,2,ok
0,37,4.940000,-3.966816,-0.327657,-1.366903,0.031489,0.004320,18.168664,0.087287,-0.891014,0.320614,1.211628,0.024086,0.401084,0.376998,C-06,0,0,0,1,1,0,0.029659,-0.029042,0.7292,0.7756,0.2721,2,ok
0,38,5.060000,-3.965389,-0.335608,-1.353963,0.031329,0.017259,18.176740,0.065776,-0.535184,0.170614,0.705798,0.237588,0.301084,0.063496,C-06,0,0,0,1,1,0,0.031099,-0.085930,0.7500,0.7770,0.2668,2,ok
0,39,5.160000,-3.963675,-0.343680,-1.352232,0.031426,0.018990,18.184992,0.088100,-0.517899,0.020614,0.538513,0.714063,0.401084,-0.312978,C-06,0,0,0,1,1,0,0.031661,-0.056225,0.7292,0.8113,0.2681,2,ok
0,40,5.280000,-3.961359,-0.356037,-1.361108,0.031275,0.010114,18.197563,0.109558,-0.170131,-0.129386,0.040745,0.772049,0.501084,-0.270965,C-06,0,0,0,1,1,0,0.029918,0.040130,0.7500,0.8700,0.2693,2,ok
0,41,5.400000,-3.958958,-0.371035,-1.375799,0.030496,-0.029839,18.213597,0.131298,-0.200842,-0.200842,0.000000,0.778651,0.601084,-0.177567,C-06,0,0,0,1,1,0,0.030543,-0.088800,0.7292,0.8144,0.2666,2,ok
0,42,5.520000,-3.955748,-0.388614,-1.380271,0.029697,-0.034311,18.231449,0.153987,0.531424,-0.050842,-0.582266,0.891331,0.701084,-0.190247,C-06,0,0,0,1,1,0,0.043499,-0.151847,0.6875,0.3349,0.2416,2,ok
0,43,5.620000,-3.952738,-0.405340,-1.374740,0.028892,-0.028781,18.248424,0.175635,0.897054,0.099158,-0.797896,0.871559,0.801084,-0.070474,C-06,0,0,0,1,1,0,0.025422,-0.140668,0.7083,0.8743,0.2707,2,ok
0,44,5.740000,-3.949117,-0.423724,-1.357930,0.028127,-0.038190,18.267821,0.153763,0.679577,0.249158,-0.430419,0.653673,0.701084,0.047412,C-06,0,0,0,1,1,0,0.023002,-0.136990,0.6875,0.8977,0.2679,2,ok
0,45,5.860000,-3.945782,-0.439386,-1.350182,0.027498,-0.030442,18.283822,0.131975,-0.437665,0.099158,0.536822,0.010007,0.601084,0.591077,C-06,0,0,0,1,1,0,0.024338,0.022687,0.6875,0.8621,0.2679,2,ok
0,46,5.980000,-3.942689,-0.453201,-1.353284,0.027090,-0.033544,18.297973,0.117163,-0.088091,-0.050842,0.037249,0.532186,0.532186,0.000000,C-06,0,0,0,1,1,0,0.025641,-0.013214,0.6667,0.8317,0.2655,2,ok
0,47,6.100000,-3.939469,-0.468941,-1.346534,0.026331,-0.026794,18.312750,0.138426,0.209107,0.099158,-0.109949,0.713438,0.632186,-0.081253,C-06,0,0,0,1,1,0,0.024178,-0.129908,0.6667,0.8462,0.2604,2,ok
0,48,6.200000,-3.936333,-0.484069,-1.339119,0.025155,-0.047532,18.330178,0.160255,0.122922,0.122922,0.000000,0.786811,0.732186,-0.054625,C-06,0,0,0,1,1,0,0.024932,-0.107716,0.6667,0.8049,0.2603,2,ok
0,49,6.320000,-3.932275,-0.503874,-1.319832,0.023631,-0.028244,18.350337,0.169273,0.401428,0.272922,-0.128506,0.777721,0.777721,0.000000,C-06,0,0,0,1,1,0,0.023908,-0.054754,0.6875,0.8053,0.2634,2,ok
0,50,6.440000,-3.928047,-0.524060,-1.290274,0.022031,-0.027230,18.371535,0.171747,0.720133,0.422922,-0.297211,0.793799,0.793799,0.000000,C-06,0,0,0,1,1,0,0.022801,-0.126547,0.7500,0.8100,0.2629,2,ok
0,51,6.560000,-3.923499,-0.542537,-1.267672,0.020803,-0.004628,18.390525,0.157516,0.316823,0.316823,0.000000,0.726470,0.726470,0.000000,,0,0,0,1,1,0,0.023521,-0.124094,0.7708,0.7840,0.2630,2,ok
0,52,6.680000,-3.918678,-0.558455,-1.252092,0.020607,0.010952,18.407155,0.136956,0.226290,0.226290,0.000000,0.515732,0.626470,0.110738,C-06,0,0,0,1,1,0,0.026499,-0.230644,0.7292,0.7158,0.2606,2,ok
0,53,6.780000,-3.914145,-0.572998,-1.244136,0.020550,0.018908,18.420200,0.157522,0.132406,0.132406,0.000000,0.720726,0.720726,0.000000,,0,0,0,1,1,0,0.026434,-0.143642,0.7500,0.7122,0.2612,2,ok
0,54,6.900000,-3.908437,-0.590790,-1.229075,0.019951,0.002952,18.441728,0.155263,0.224389,0.224389,0.000000,0.712858,0.712858,0.000000,,0,0,0,1,1,0,0.025648,-0.134318,0.7500,0.7294,0.2634,2,ok
0,55,7.020000,-3.902646,-0.608364,-1.214630,0.019584,0.017397,18.460228,0.154140,0.212162,0.212162,0.000000,0.708173,0.708173,0.000000,,0,0,0,1,1,0,0.025688,-0.205823,0.7083,0.6983,0.2626,2,ok
0,56,7.120000,-3.897204,-0.623704,-1.206378,0.019628,0.025649,18.474156,0.164190,0.142401,0.142401,0.000000,0.751461,0.751461,0.000000,,0,0,0,1,1,0,0.024942,-0.132488,0.7292,0.7009,0.2631,2,ok
0,57,7.240000,-3.890527,-0.641502,-1.193442,0.019375,0.004603,18.496100,0.157613,0.198706,0.198706,0.000000,0.720845,0.720845,0.000000,,0,0,0,1,1,0,0.024563,-0.125727,0.7083,0.6930,0.2629,2,ok
0,58,7.360000,-3.883820,-0.659407,-1.177896,0.019189,0.020149,18.515219,0.159287,0.235397,0.235397,0.000000,0.732364,0.732364,0.000000,,0,0,0,1,1,0,0.025356,-0.182939,0.6875,0.6500,0.2611,2,ok
0,59,7.480000,-3.876628,-0.678076,-1.156864,0.018910,0.004789,18.535912,0.167509,0.323143,0.323143,0.000000,0.772599,0.772599,0.000000,,0,0,0,1,1,0,0.024663,-0.097438,0.6458,0.6473,0.2603,2,ok
0,60,7.600000,-3.869196,-0.695205,-1.145172,0.019008,0.016481,18.554584,0.154558,0.095502,0.173143,0.077641,0.706562,0.706562,0.000000,C-06,0,0,0,1,1,0,0.022472,-0.130804,0.7083,0.6684,0.2680,2,ok
0,61,7.700000,-3.863004,-0.709264,-1.132647,0.019172,0.029007,18.569945,0.153238,0.236649,0.236649,0.000000,0.703375,0.703375,0.000000,,0,0,0,1,1,0,0.024108,-0.136047,0.7083,0.6385,0.2632,2,ok
0,62,7.820000,-3.855316,-0.726734,-1.108589,0.019091,0.013728,18.589864,0.159800,0.415597,0.386649,-0.028948,0.738909,0.738909,0.000000,C-06,0,0,0,1,1,0,0.025481,-0.175806,0.7500,0.6068,0.2631,2,ok
0,63,7.940000,-3.847120,-0.743798,-1.093211,0.019097,0.029106,18.608794,0.157660,0.123391,0.236649,0.113258,0.724187,0.724187,0.000000,C-06,0,0,0,1,1,0,0.024571,-0.173447,0.7708,0.6252,0.2657,2,ok
0,64,8.060000,-3.838241,-0.761152,-1.087552,0.019593,0.034765,18.628281,0.162685,0.062513,0.086649,0.024136,0.742236,0.742236,0.000000,C-06,0,0,0,1,1,0,0.027752,-0.199006,0.7500,0.5422,0.2651,2,ok
0,65,8.180000,-3.829090,-0.778978,-1.073403,0.019707,0.007671,18.649116,0.167321,0.307016,0.236649,-0.070367,0.767750,0.767750,0.000000,C-06,0,0,0,1,1,0,0.026237,-0.200853,0.7083,0.5541,0.2690,2,ok
0,66,8.300000,-3.819809,-0.796318,-1.062231,0.019778,0.018843,18.668783,0.163550,0.178387,0.178387,0.000000,0.748682,0.748682,0.000000,,0,0,0,1,1,0,0.034358,-0.208933,0.7083,0.2615,0.2486,2,ok
0,67,8.420000,-3.810472,-0.813273,-1.048977,0.020079,0.032097,18.688137,0.160945,0.217930,0.217930,0.000000,0.737723,0.737723,0.000000,,0,0,0,1,1,0,0.023371,-0.174233,0.7292,0.6011,0.2689,2,ok
0,68,8.540000,-3.801093,-0.829524,-1.030245,0.020104,0.009456,18.707848,0.155416,0.317469,0.317469,0.000000,0.711780,0.711780,0.000000,,0,0,0,1,1,0,0.021530,-0.161069,0.7083,0.6153,0.2688,2,ok
0,69,8.640000,-3.793076,-0.843057,-1.021492,0.020104,0.018209,18.723578,0.157439,0.112459,0.167469,0.055010,0.719871,0.719871,0.000000,C-06,0,0,0,1,1,0,0.021933,-0.034337,0.6667,0.6149,0.2727,2,ok
0,70,8.760000,-3.783368,-0.858890,-1.011341,0.020386,0.028360,18.742148,0.154307,0.170976,0.170976,0.000000,0.704507,0.704507,0.000000,,0,0,0,1,1,0,0.021185,-0.105841,0.6667,0.6330,0.2672,2,ok
0,71,8.880000,-3.773662,-0.874437,-0.999895,0.020344,0.000816,18.761283,0.152366,0.194746,0.194746,0.000000,0.696976,0.696976,0.000000,,0,0,0,1,1,0,0.020735,-0.010035,0.6250,0.6332,0.2714,2,ok
0,72,9.000000,-3.763533,-0.890337,-0.987862,0.020210,0.012849,18.780136,0.157542,0.205648,0.205648,0.000000,0.720419,0.720419,0.000000,,0,0,0,1,1,0,0.019103,-0.098453,0.7083,0.6751,0.2662,2,ok
0,73,9.120000,-3.753188,-0.906097,-0.978986,0.020335,0.021725,18.798987,0.157084,0.148634,0.148634,0.000000,0.716952,0.716952,0.000000,,0,0,0,1,1,0,0.020184,-0.091833,0.7292,0.6522,0.2651,2,ok
0,74,9.220000,-3.744453,-0.919143,-0.968629,0.020164,-0.005412,18.815434,0.156860,0.218556,0.218556,0.000000,0.716982,0.716982,0.000000,,0,0,0,1,1,0,0.020906,-0.133499,0.7708,0.6388,0.2664,2,ok
0,75,9.340000,-3.733460,-0.935164,-0.959965,0.019976,0.003252,18.834862,0.162348,0.147774,0.147774,0.000000,0.740443,0.740443,0.000000,,0,0,0,1,1,0,0.021351,-0.136684,0.7292,0.6277,0.2675,2,ok
0,76,9.460000,-3.722346,-0.951042,-0.955996,0.019970,0.007221,18.854243,0.161482,0.067310,0.067310,0.000000,0.735104,0.735104,0.000000,,0,0,0,1,1,0,0.022000,-0.102670,0.7500,0.6099,0.2629,2,ok
0,77,9.580000,-3.711371,-0.966496,-0.944030,0.019603,-0.015649,18.873821,0.157417,0.228701,0.217310,-0.011391,0.718651,0.718651,0.000000,C-06,0,0,0,1,1,0,0.021035,-0.191395,0.7292,0.6064,0.2647,2,ok
0,78,9.700000,-3.700033,-0.982125,-0.930470,0.019317,-0.002088,18.893126,0.161239,0.241665,0.241665,0.000000,0.735823,0.735823,0.000000,,0,0,0,1,1,0,0.030797,-0.196859,0.6875,0.2748,0.2459,2,ok
0,79,9.800000,-3.690726,-0.994545,-0.916433,0.019329,0.011948,18.908647,0.154537,0.306459,0.306459,0.000000,0.705384,0.705384,0.000000,,0,0,0,1,1,0,0.021536,-0.173025,0.7083,0.5749,0.2647,2,ok
0,80,9.920000,-3.679317,-1.009279,-0.897609,0.019122,-0.001429,18.927917,0.155455,0.343218,0.343218,0.000000,0.708713,0.708713,0.000000,,0,0,0,1,1,0,0.020333,-0.148380,0.7083,0.6089,0.2658,2,ok
0,81,10.040000,-3.667530,-1.023941,-0.886635,0.019156,0.009545,18.946730,0.156889,0.091192,0.193218,0.102026,0.713885,0.713885,0.000000,C-06,0,0,0,1,1,0,0.022557,-0.122653,0.6875,0.5624,0.2657,2,ok
0,82,10.140000,-3.657873,-1.035690,-0.878017,0.019348,0.018163,18.961937,0.151773,0.190605,0.190605,0.000000,0.690288,0.690288,0.000000,,0,0,0,1,1,0,0.022588,-0.107112,0.6250,0.5638,0.2654,2,ok
0,83,10.260000,-3.645865,-1.049998,-0.866368,0.019274,-0.001378,18.981269,0.156046,0.217833,0.217833,0.000000,0.709234,0.709234,0.000000,,0,0,0,1,1,0,0.024017,-0.074938,0.6458,0.5499,0.2635,2,ok
0,84,10.380000,-3.633651,-1.064222,-0.855021,0.019283,0.009969,19.000018,0.156311,0.209653,0.209653,0.000000,0.709757,0.709757,0.000000,,0,0,0,1,1,0,0.024578,-0.114985,0.7083,0.5327,0.2650,2,ok
0,85,10.500000,-3.621185,-1.078474,-0.848691,0.019466,0.016299,19.018952,0.157956,0.111133,0.111133,0.000000,0.717379,0.717379,0.000000,,0,0,0,1,1,0,0.023664,-0.130909,0.7917,0.5659,0.2641,2,ok
0,86,10.620000,-3.608197,-1.093054,-0.835785,0.019333,-0.001507,19.038988,0.163531,0.240945,0.240945,0.000000,0.741172,0.741172,0.000000,,0,0,0,1,1,0,0.023184,-0.133420,0.7708,0.5652,0.2658,2,ok
0,87,10.720000,-3.597521,-1.104828,-0.829564,0.019352,0.004714,19.054883,0.158701,0.128381,0.128381,0.000000,0.719998,0.719998,0.000000,,0,0,0,1,1,0,0.020597,0.021897,0.7500,0.6290,0.2735,2,ok
0,88,10.840000,-3.584571,-1.118876,-0.818528,0.019533,0.015750,19.073476,0.159317,0.199313,0.199313,0.000000,0.722333,0.722333,0.000000,,0,0,0,1,1,0,0.022031,-0.151557,0.7292,0.5757,0.2646,2,ok
0,89,10.960000,-3.571639,-1.132565,-0.803981,0.019319,0.000096,19.093436,0.156705,0.259254,0.259254,0.000000,0.710949,0.710949,0.000000,,0,0,0,1,1,0,0.019635,-0.122888,0.7917,0.6390,0.2666,2,ok
0,90,11.080000,-3.558645,-1.145934,-0.793555,0.019397,0.010523,19.112080,0.155246,0.177344,0.177344,0.000000,0.705257,0.705257,0.000000,,0,0,0,1,1,0,0.020317,-0.113613,0.7083,0.6464,0.2685,2,ok
0,91,11.200000,-3.545482,-1.159152,-0.780808,0.019592,-0.005495,19.131300,0.155398,0.221595,0.221595,0.000000,0.706589,0.706589,0.000000,,0,0,0,1,1,0,0.020215,-0.108082,0.7708,0.6432,0.2668,2,ok
0,92,11.300000,-3.534600,-1.169831,-0.769310,0.019575,0.006004,19.146547,0.152213,0.240528,0.240528,0.000000,0.692874,0.692874,0.000000,,0,0,0,1,1,0,0.021600,-0.056300,0.6875,0.6202,0.2692,2,ok
0,93,11.420000,-3.521489,-1.182376,-0.754747,0.019783,0.020567,19.164692,0.150881,0.256953,0.256953,0.000000,0.687922,0.687922,0.000000,,0,0,0,1,1,0,0.022454,-0.115392,0.6875,0.6290,0.2689,2,ok
0,94,11.540000,-3.508532,-1.194450,-0.744573,0.020221,0.030740,19.180827,0.147127,0.177587,0.177587,0.000000,0.670487,0.670487,0.000000,,0,0,0,1,1,0,0.023202,0.071650,0.6250,0.6294,0.2669,2,ok
0,95,11.640000,-3.497944,-1.204101,-0.735618,0.020240,0.010637,19.197337,0.142829,0.193556,0.193556,0.000000,0.649606,0.649606,0.000000,,0,0,0,1,1,0,0.023321,0.008575,0.6875,0.6348,0.2691,2,ok
0,96,11.760000,-3.484657,-1.216071,-0.728302,0.020440,0.017953,19.215219,0.149695,0.129748,0.129748,0.000000,0.681381,0.681381,0.000000,,0,0,0,1,1,0,0.025367,-0.090220,0.7083,0.5937,0.2644,2,ok
0,97,11.880000,-3.470777,-1.228412,-0.724211,0.020768,0.022044,19.233789,0.155272,0.071559,0.071559,0.000000,0.706218,0.706218,0.000000,,0,0,0,1,1,0,0.024970,-0.091971,0.7708,0.6029,0.2634,2,ok
0,98,12.000000,-3.456778,-1.240680,-0.712549,0.020747,0.004924,19.252954,0.155140,0.299273,0.221559,-0.077714,0.705837,0.705837,0.000000,C-06,0,0,0,1,1,0,0.023763,-0.109722,0.7917,0.6306,0.2633,2,ok
0,99,12.120000,-3.442577,-1.252762,-0.696264,0.020989,0.021208,19.271597,0.155491,0.306725,0.306725,0.000000,0.706410,0.706410,0.000000,,0,0,0,1,1,0,0.024294,-0.115105,0.7708,0.6242,0.2642,2,ok
0,100,12.220000,-3.430118,-1.263102,-0.688789,0.021398,0.028684,19.287783,0.162875,0.107419,0.156725,0.049306,0.739904,0.739904,0.000000,C-06,0,0,0,1,1,0,0.025303,-0.124656,0.7708,0.6322,0.2660,2,ok
