episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.411990,-1.412442,0.233025,0.210058,0.233025,2.426946,0.201191,-0.159835,-0.159835,0.000000,,0,0,0,1,1,0,-0.022316,0.255296,0.6875,-0.0198,0.2687,2,ok
0,23,-0.392526,-1.407781,0.231877,0.214719,0.231877,2.446409,0.200070,0.032007,-0.009835,-0.041842,C-06,0,0,0,1,1,0,-0.015713,0.238599,0.6667,-0.0358,0.2683,2,ok
0,24,-0.373053,-1.403156,0.227504,0.219344,0.227504,2.465883,0.200250,-0.076762,-0.076762,0.000000,,0,0,0,1,1,0,-0.008742,0.228411,0.6458,-0.0279,0.2698,2,ok
0,25,-0.353555,-1.398530,0.221842,0.223970,0.221842,2.485380,0.200494,-0.093765,-0.093765,0.000000,,0,0,0,1,1,0,-0.004750,0.228474,0.6875,-0.0269,0.2680,2,ok
0,26,-0.334017,-1.393904,0.207910,0.228596,0.207910,2.504918,0.201053,-0.237538,-0.237538,0.000000,,0,0,0,1,1,0,-0.001437,0.225020,0.7500,-0.0147,0.2655,2,ok
0,27,-0.314430,-1.389449,0.199623,0.233051,0.199623,2.524505,0.200844,-0.124367,-0.124367,0.000000,,0,0,0,1,1,0,0.001200,0.213511,0.7500,0.0003,0.2656,2,ok
0,28,-0.290908,-1.384639,0.200865,0.237861,0.200865,2.548027,0.199996,0.066102,0.025633,-0.040469,C-06,0,0,0,1,1,0,0.005377,0.201350,0.7292,-0.0072,0.2657,2,ok
0,29,-0.271315,-1.380652,0.203244,0.241848,0.203244,2.567620,0.199904,0.039315,0.039315,0.000000,,0,0,0,1,1,0,0.010474,0.198453,0.6875,-0.0299,0.2686,2,ok
0,30,-0.247793,-1.375808,0.195733,0.246692,0.195733,2.591143,0.200284,-0.122776,-0.110685,0.012091,C-06,0,0,0,1,1,0,0.013454,0.206424,0.6667,-0.0033,0.2644,2,ok
0,31,-0.224233,-1.370959,0.187795,0.251541,0.187795,2.614703,0.200581,-0.105648,-0.105648,0.000000,,0,0,0,1,1,0,0.019412,0.199919,0.6250,-0.0226,0.2657,2,ok
0,32,-0.200626,-1.366111,0.174262,0.256389,0.174262,2.635735,0.201050,-0.184509,-0.184509,0.000000,,0,0,0,1,1,0,0.022012,0.191858,0.5833,0.0051,0.2653,2,ok
0,33,-0.176951,-1.361263,0.154094,0.261237,0.154094,2.661985,0.201677,-0.270908,-0.270908,0.000000,,0,0,0,1,1,0,0.024786,0.179006,0.6250,0.0015,0.2646,2,ok
0,34,-0.157164,-1.357446,0.137614,0.265054,0.137614,2.681772,0.201468,-0.255247,-0.255247,0.000000,,0,0,0,1,1,0,0.029909,0.156943,0.6667,-0.0214,0.2676,2,ok
0,35,-0.133362,-1.353365,0.119713,0.269135,0.119713,2.705573,0.201179,-0.227662,-0.227662,0.000000,,0,0,0,1,1,0,0.031953,0.141635,0.6875,-0.0359,0.2667,2,ok
0,36,-0.109513,-1.349828,0.104695,0.272672,0.104695,2.729422,0.200864,-0.187772,-0.187772,0.000000,,0,0,0,1,1,0,0.033794,0.126933,0.6875,-0.0361,0.2674,2,ok
0,37,-0.085633,-1.346874,0.094774,0.275626,0.094774,2.753303,0.200489,-0.120764,-0.120764,0.000000,,0,0,0,1,1,0,0.035931,0.104996,0.6667,-0.0375,0.2697,2,ok
0,38,-0.061732,-1.344287,0.087817,0.278213,0.087817,2.777203,0.200315,-0.085230,-0.085230,0.000000,,0,0,0,1,1,0,0.035986,0.096036,0.6458,0.0027,0.2658,2,ok
0,39,-0.041805,-1.342265,0.082200,0.280235,0.082200,2.797131,0.200294,-0.083915,-0.083915,0.000000,,0,0,0,1,1,0,0.037466,0.087467,0.6458,-0.0013,0.2658,2,ok
0,40,-0.017878,-1.339939,0.074177,0.282561,0.074177,2.821057,0.200331,-0.100491,-0.100491,0.000000,,0,0,0,1,1,0,0.038651,0.083888,0.6042,0.0034,0.2658,2,ok
0,41,0.006062,-1.337793,0.066230,0.284707,0.066230,2.844998,0.200294,-0.097934,-0.097934,0.000000,,0,0,0,1,1,0,0.042555,0.075225,0.6250,-0.0435,0.2692,2,ok
0,42,0.030013,-1.335995,0.061676,0.286505,0.061676,2.868949,0.200142,-0.053324,-0.053324,0.000000,,0,0,0,1,1,0,0.041423,0.066249,0.5833,0.0025,0.2656,2,ok
0,43,0.053971,-1.334322,0.057515,0.288178,0.057515,2.892906,0.200127,-0.050847,-0.050847,0.000000,,0,0,0,1,1,0,0.043801,0.063073,0.6458,-0.0140,0.2680,2,ok
0,44,0.073941,-1.332974,0.052211,0.289526,0.052211,2.912876,0.200179,-0.079770,-0.079770,0.000000,,0,0,0,1,1,0,0.045960,0.057502,0.6875,-0.0403,0.2689,2,ok
0,45,0.097912,-1.331401,0.045302,0.291099,0.045302,2.936135,0.200185,-0.084371,-0.084371,0.000000,,0,0,0,1,1,0,0.046874,0.053622,0.6875,-0.0414,0.2704,2,ok
0,46,0.121890,-1.330054,0.039763,0.292446,0.039763,2.960826,0.200125,-0.066034,-0.066034,0.000000,,0,0,0,1,1,0,0.045959,0.047442,0.6875,-0.0069,0.2684,2,ok
0,47,0.141875,-1.329152,0.037563,0.293348,0.037563,2.980811,0.200048,-0.028927,-0.028927,0.000000,,0,0,0,1,1,0,0.047535,0.041779,0.6875,-0.0339,0.2700,2,ok
0,48,0.165860,-1.328112,0.032928,0.294388,0.032928,3.004796,0.200078,-0.057553,-0.057553,0.000000,,0,0,0,1,1,0,0.046869,0.036923,0.6458,0.0053,0.2663,2,ok
0,49,0.189849,-1.327128,0.028796,0.295372,0.028796,3.028784,0.200069,-0.049317,-0.049317,0.000000,,0,0,0,1,1,0,0.048112,0.033912,0.6042,-0.0033,0.2662,2,ok
0,50,0.213840,-1.326288,0.025642,0.296212,0.025642,3.052776,0.200045,-0.037116,-0.037116,0.000000,,0,0,0,1,1,0,0.049343,0.029707,0.6042,-0.0303,0.2686,2,ok
0,51,0.237833,-1.325590,0.023887,0.296910,0.023887,3.076768,0.200021,-0.019856,-0.019856,0.000000,,0,0,0,1,1,0,0.047996,0.023441,0.6042,0.0067,0.2659,2,ok
0,52,0.257827,-1.325090,0.024073,0.297410,0.024073,3.096763,0.200003,0.004631,0.004631,0.000000,,0,0,0,1,1,0,0.050566,0.023077,0.6458,-0.0389,0.2693,2,ok
0,53,0.281820,-1.324502,0.023889,0.297998,0.023889,3.120756,0.200003,-0.002573,-0.002573,0.000000,,0,0,0,1,1,0,0.050611,0.024568,0.6875,-0.0285,0.2686,2,ok
0,54,0.305814,-1.323916,0.021354,0.298584,0.021354,3.144749,0.200013,-0.032282,-0.032282,0.000000,,0,0,0,1,1,0,0.051788,0.022445,0.6875,-0.0341,0.2701,2,ok
0,55,0.329809,-1.323330,0.018933,0.299170,0.018933,3.168745,0.200023,-0.028659,-0.028659,0.000000,,0,0,0,1,1,0,0.050941,0.023095,0.6667,-0.0103,0.2672,2,ok
0,56,0.349806,-1.322872,0.017320,0.299628,0.017320,3.186435,0.200019,-0.022642,-0.022642,0.000000,,0,0,0,1,1,0,0.050771,0.016380,0.6458,0.0054,0.2662,2,ok
0,57,0.373803,-1.322362,0.015341,0.300138,0.015341,3.212738,0.200018,-0.023619,-0.023619,0.000000,,0,0,0,1,1,0,0.052530,0.016103,0.6667,-0.0347,0.2687,2,ok
0,58,0.397800,-1.321888,0.013080,0.300612,0.013080,3.236535,0.200018,-0.027075,-0.027075,0.000000,,0,0,0,1,1,0,0.051500,0.014685,0.6042,-0.0021,0.2662,2,ok
0,59,0.421798,-1.321493,0.011370,0.301007,0.011370,3.260734,0.200011,-0.019872,-0.019872,0.000000,,0,0,0,1,1,0,0.053101,0.014505,0.6458,-0.0346,0.2685,2,ok
0,60,0.441797,-1.321233,0.011752,0.301267,0.011752,3.280732,0.200003,0.007341,0.007341,0.000000,,0,0,0,1,1,0,0.051268,0.011457,0.6250,0.0001,0.2648,2,ok
0,61,0.465795,-1.320926,0.013512,0.301574,0.013512,3.304731,0.199998,0.021732,0.021732,0.000000,,0,0,0,1,1,0,0.053483,0.012333,0.6458,-0.0363,0.2683,2,ok
0,62,0.489793,-1.320609,0.013804,0.301891,0.013804,3.328728,0.199999,0.002350,0.002350,0.000000,,0,0,0,1,1,0,0.053294,0.013186,0.6875,-0.0191,0.2691,2,ok
0,63,0.513791,-1.320289,0.012105,0.302211,0.012105,3.352726,0.200003,-0.021584,-0.021584,0.000000,,0,0,0,1,1,0,0.054250,0.013645,0.6875,-0.0277,0.2689,2,ok
0,64,0.537789,-1.319970,0.008741,0.302530,0.008741,3.376725,0.200010,-0.041005,-0.041005,0.000000,,0,0,0,1,1,0,0.055065,0.011164,0.6875,-0.0480,0.2686,2,ok
0,65,0.561789,-1.319654,0.006213,0.302846,0.006213,3.400724,0.200012,-0.029226,-0.029226,0.000000,,0,0,0,1,1,0,0.053272,0.009919,0.6458,0.0001,0.2665,2,ok
0,66,0.585788,-1.319474,0.005532,0.303026,0.005532,3.424724,0.200002,-0.006741,-0.006741,0.000000,,0,0,0,1,1,0,0.053543,0.005846,0.6250,-0.0071,0.2659,2,ok
0,67,0.609788,-1.319307,0.006166,0.303193,0.006166,3.448723,0.200001,0.008381,0.008381,0.000000,,0,0,0,1,1,0,0.052821,0.004987,0.6250,0.0096,0.2668,2,ok
0,68,0.633787,-1.319141,0.007239,0.303359,0.007239,3.472723,0.200000,0.012955,0.012955,0.000000,,0,0,0,1,1,0,0.052724,0.003613,0.5833,0.0035,0.2651,2,ok
0,69,0.657787,-1.318969,0.007261,0.303531,0.007261,3.496722,0.200000,-0.000534,-0.000534,0.000000,,0,0,0,1,1,0,0.054003,0.009252,0.6458,-0.0162,0.2679,2,ok
0,70,0.677786,-1.318825,0.006944,0.303675,0.006944,3.516722,0.200000,-0.004846,-0.004846,0.000000,,0,0,0,1,1,0,0.055030,0.005686,0.6458,-0.0250,0.2694,2,ok
0,71,0.701786,-1.318652,0.007197,0.303848,0.007197,3.540721,0.200000,0.003473,0.003473,0.000000,,0,0,0,1,1,0,0.055271,0.006231,0.6875,-0.0330,0.2697,2,ok
0,72,0.725785,-1.318480,0.006771,0.304020,0.006771,3.564721,0.200001,-0.005565,-0.005565,0.000000,,0,0,0,1,1,0,0.055348,0.007088,0.6875,-0.0300,0.2694,2,ok
0,73,0.745785,-1.318336,0.004628,0.304164,0.004628,3.584720,0.200003,-0.032542,-0.032542,0.000000,,0,0,0,1,1,0,0.054390,0.006461,0.6458,-0.0002,0.2658,2,ok
0,74,0.769785,-1.318163,0.002122,0.304337,0.002122,3.608720,0.200005,-0.029379,-0.029379,0.000000,,0,0,0,1,1,0,0.054004,0.003486,0.6458,0.0024,0.2657,2,ok
0,75,0.793785,-1.318046,0.000701,0.304454,0.000701,3.632720,0.200002,-0.016083,-0.016083,0.000000,,0,0,0,1,1,0,0.054032,0.002259,0.6250,0.0080,0.2667,2,ok
0,76,0.817785,-1.318024,0.000654,0.304476,0.000654,3.656720,0.200000,0.000423,0.000423,0.000000,,0,0,0,1,1,0,0.055356,0.000853,0.6250,-0.0314,0.2706,2,ok
0,77,0.841785,-1.318007,0.003302,0.304493,0.003302,3.680720,0.199999,0.032862,0.032862,0.000000,,0,0,0,1,1,0,0.053605,-0.003933,0.5833,0.0060,0.2653,2,ok
0,78,0.861784,-1.317993,0.005607,0.304507,0.005607,3.700720,0.199997,0.032637,0.032637,0.000000,,0,0,0,1,1,0,0.055391,0.003382,0.6250,-0.0235,0.2690,2,ok
0,79,0.885784,-1.317922,0.007014,0.304578,0.007014,3.724719,0.199997,0.015644,0.015644,0.000000,,0,0,0,1,1,0,0.055305,0.005461,0.6667,-0.0185,0.2687,2,ok
0,80,0.909783,-1.317824,0.005920,0.304676,0.005920,3.748719,0.199998,-0.014982,-0.014982,0.000000,,0,0,0,1,1,0,0.056676,0.006219,0.6667,-0.0471,0.2691,2,ok
0,81,0.933783,-1.317726,0.001783,0.304774,0.001783,3.772719,0.200001,-0.050988,-0.050988,0.000000,,0,0,0,1,1,0,0.057052,0.005295,0.6667,-0.0548,0.2711,2,ok
0,82,0.957783,-1.317627,-0.000828,0.304873,-0.000828,3.796719,0.200002,-0.029494,-0.029494,0.000000,,0,0,0,1,1,0,0.056234,0.003416,0.6458,-0.0469,0.2700,2,ok
0,83,0.977783,-1.317618,-0.001379,0.304882,-0.001379,3.816719,0.200000,-0.006418,-0.006418,0.000000,,0,0,0,1,1,0,0.058334,-0.003100,0.6458,-0.1193,0.2648,2,ok
0,84,1.001783,-1.317619,0.000464,0.304881,0.000464,3.840719,0.200000,0.023464,0.023464,0.000000,,0,0,0,1,1,0,0.058390,0.000073,0.6250,-0.1349,0.2652,2,ok
0,85,1.025783,-1.317620,0.002535,0.304880,0.002535,3.864719,0.199999,0.024454,0.024454,0.000000,,0,0,0,1,1,0,0.058723,-0.000865,0.6250,-0.1493,0.2645,2,ok
0,86,1.045783,-1.317621,0.004030,0.304879,0.004030,3.884718,0.199998,0.020922,0.020922,0.000000,,0,0,0,1,1,0,0.058723,-0.000865,0.6250,-0.1493,0.2645,2,ok
0,87,1.069783,-1.317532,0.004066,0.304968,0.004066,3.908718,0.200000,-0.000857,-0.000857,0.000000,,0,0,0,1,1,0,0.059676,0.002985,0.6250,-0.1973,0.2638,2,ok
0,88,1.093783,-1.317437,0.003042,0.305063,0.003042,3.932718,0.200001,-0.012887,-0.012887,0.000000,,0,0,0,1,1,0,0.061646,0.008984,0.6667,-0.2699,0.2715,2,ok
0,89,1.117783,-1.317342,-0.000179,0.305158,-0.000179,3.956718,0.200002,-0.039504,-0.039504,0.000000,,0,0,0,1,1,0,0.061748,0.010097,0.6875,-0.2850,0.2719,2,ok
0,90,1.141783,-1.317314,-0.001003,0.305186,-0.001003,3.980718,0.200000,-0.008132,-0.008132,0.000000,,0,0,0,1,1,0,0.059632,0.011850,0.6875,-0.2707,0.2695,2,ok
0,91,1.161783,-1.317300,-0.000467,0.305200,-0.000467,4.000718,0.200000,0.008935,0.008935,0.000000,,0,0,0,1,1,0,0.051927,0.015455,0.6250,-0.1130,0.2572,2,ok
0,92,1.185783,-1.317284,-0.001955,0.305216,-0.001955,4.024718,0.200000,-0.019421,-0.019421,0.000000,,0,0,0,1,1,0,0.054657,0.022904,0.6667,-0.1899,0.2692,2,ok
0,93,1.209782,-1.317267,-0.005447,0.305233,-0.005447,4.048718,0.199997,-0.042755,-0.042755,0.000000,,0,0,0,1,1,0,0.054248,0.025413,0.6042,-0.2002,0.2641,2,ok
0,94,1.233782,-1.317343,-0.006714,0.305157,-0.006714,4.072717,0.199997,-0.013264,-0.013264,0.000000,,0,0,0,1,1,0,0.045929,0.045049,0.5833,-0.0714,0.2560,2,ok
0,95,1.257781,-1.317438,-0.004848,0.305062,-0.004848,4.096717,0.199999,0.024317,0.024317,0.000000,,0,0,0,1,1,0,0.045455,0.041463,0.6042,-0.0471,0.2592,2,ok
0,96,1.277781,-1.317517,-0.006499,0.304983,-0.006499,4.116717,0.199997,-0.027244,-0.027244,0.000000,,0,0,0,1,1,0,0.049384,0.042779,0.6667,-0.1014,0.2674,2,ok
0,97,1.301780,-1.317613,-0.010078,0.304887,-0.010078,4.137635,0.199992,-0.043305,-0.043305,0.000000,,0,0,0,1,1,0,0.047445,0.049660,0.6875,-0.0402,0.2628,2,ok
0,98,1.325778,-1.317708,-0.017520,0.304792,-0.015463,4.164714,0.199972,-0.090963,-0.090963,0.000000,,0,0,0,1,1,0,0.049830,0.049909,0.6875,-0.0968,0.2651,2,ok
0,99,1.345774,-1.317792,-0.023559,0.304708,-0.021501,4.184709,0.199949,-0.086158,-0.086158,0.000000,,0,0,0,1,1,0,0.048376,0.046330,0.6875,-0.0544,0.2650,2,ok
0,100,1.369766,-1.318244,-0.026012,0.304256,-0.019823,4.208702,0.199975,-0.025845,-0.025845,0.000000,,0,0,0,1,1,0,0.048184,0.038150,0.6458,-0.0561,0.2612,2,ok
0,101,1.393757,-1.318750,-0.028681,0.303750,-0.022492,4.232693,0.199966,-0.032444,-0.032444,0.000000,,0,0,0,1,1,0,0.047179,0.045382,0.6250,-0.0207,0.2655,2,ok
0,102,1.417746,-1.319281,-0.033986,0.303404,-0.019950,4.253561,0.199935,-0.065767,-0.065767,0.000000,,0,0,0,1,1,0,0.047204,0.044341,0.6042,-0.0065,0.2652,2,ok
0,103,1.441730,-1.319945,-0.037250,0.302986,-0.023214,4.277551,0.199949,-0.037724,-0.037724,0.000000,,0,0,0,1,1,0,0.044566,0.046560,0.6042,0.0258,0.2548,2,ok
0,104,1.461716,-1.320641,-0.038274,0.302603,-0.014838,4.294405,0.199980,-0.013131,-0.013131,0.000000,,0,0,0,1,1,0,0.047782,0.039571,0.6042,-0.0184,0.2639,2,ok
0,105,1.485697,-1.321496,-0.041386,0.302243,-0.017950,4.318399,0.199957,-0.039153,-0.039153,0.000000,,0,0,0,1,1,0,0.048602,0.037292,0.6875,0.0055,0.2642,2,ok
0,106,1.509675,-1.322362,-0.044288,0.301873,-0.020852,4.334148,0.199943,-0.034918,-0.034918,0.000000,,0,0,0,1,1,0,0.050089,0.030631,0.6667,-0.0228,0.2627,2,ok
0,107,1.533649,-1.323259,-0.049099,0.302018,-0.014269,4.360771,0.199901,-0.060127,-0.060127,0.000000,,0,0,0,1,1,0,0.050863,0.031262,0.6458,-0.0274,0.2666,2,ok
0,108,1.557618,-1.324295,-0.052148,0.301923,-0.017319,4.382586,0.199930,-0.035937,-0.035937,0.000000,,0,0,0,1,1,0,0.050150,0.025459,0.6458,0.0068,0.2688,2,ok
0,109,1.577590,-1.325243,-0.054089,0.301922,-0.008655,4.402412,0.199943,-0.027945,-0.027945,0.000000,,0,0,0,1,1,0,0.049940,0.018979,0.6250,0.0051,0.2687,2,ok
0,110,1.601554,-1.326462,-0.055771,0.301830,-0.010337,4.426407,0.199957,-0.020090,-0.020090,0.000000,,0,0,0,1,1,0,0.048327,0.023190,0.6458,0.0427,0.2698,2,ok
0,111,1.625514,-1.327706,-0.058878,0.301886,-0.003026,4.447392,0.199924,-0.039126,-0.039126,0.000000,,0,0,0,1,1,0,0.046378,0.027048,0.6042,0.1213,0.2617,2,ok
0,112,1.645479,-1.328806,-0.060482,0.301924,-0.004630,4.467387,0.199948,-0.022600,-0.022600,0.000000,,0,0,0,1,1,0,0.049817,0.028596,0.5417,0.0460,0.2701,2,ok
0,113,1.669435,-1.330251,-0.060560,0.301907,0.001965,4.489471,0.199999,0.000392,0.000392,0.000000,,0,0,0,1,1,0,0.051567,0.018257,0.6042,0.0549,0.2731,2,ok
0,114,1.693391,-1.331703,-0.060372,0.301974,0.002153,4.513471,0.200002,0.002428,0.002428,0.000000,,0,0,0,1,1,0,0.047619,0.020213,0.7083,0.1579,0.2685,2,ok
0,115,1.717347,-1.333154,-0.060857,0.302101,0.007929,4.534620,0.199996,-0.006479,-0.006479,0.000000,,0,0,0,1,1,0,0.050529,0.011632,0.6458,0.1093,0.2691,2,ok
0,116,1.741301,-1.334606,-0.062254,0.302395,0.006532,4.558617,0.199979,-0.017705,-0.017705,0.000000,,0,0,0,1,1,0,0.050533,0.010290,0.6667,0.1228,0.2679,2,ok
0,117,1.761261,-1.335815,-0.064622,0.302639,0.004164,4.578612,0.199950,-0.036007,-0.036007,0.000000,,0,0,0,1,1,0,0.053844,0.005096,0.6250,0.0738,0.2727,2,ok
0,118,1.785211,-1.337356,-0.064936,0.302839,0.008056,4.602654,0.199995,-0.001877,-0.001877,0.000000,,0,0,0,1,1,0,0.050272,0.004114,0.6458,0.1778,0.2658,2,ok
0,119,1.809161,-1.338905,-0.063610,0.303032,0.009383,4.626654,0.200011,0.017430,0.017430,0.000000,,0,0,0,1,1,0,0.049270,0.001540,0.6042,0.2091,0.2647,2,ok
0,120,1.833113,-1.340453,-0.063012,0.303345,0.012887,4.648923,0.200017,0.006723,0.006723,0.000000,,0,0,0,1,1,0,0.050708,-0.002414,0.6042,0.2225,0.2650,2,ok
0,121,1.857066,-1.341992,-0.062398,0.303684,0.013501,4.672923,0.200019,0.007603,0.007603,0.000000,,0,0,0,1,1,0,0.052528,-0.014613,0.6250,0.2040,0.2660,2,ok
0,122,1.877028,-1.343269,-0.061091,0.303968,0.015735,4.693019,0.200034,0.019873,0.019873,0.000000,,0,0,0,1,1,0,0.053246,-0.015546,0.6458,0.2180,0.2665,2,ok
0,123,1.900985,-1.344801,-0.058304,0.304308,0.018522,4.717022,0.200067,0.035176,0.035176,0.000000,,0,0,0,1,1,0,0.050912,-0.014183,0.6667,0.2936,0.2668,2,ok
0,124,1.924944,-1.346237,-0.059301,0.304741,0.017266,4.741067,0.200004,-0.015220,-0.015220,0.000000,,0,0,0,1,1,0,0.053026,-0.015881,0.6667,0.2954,0.2713,2,ok
0,125,1.944908,-1.347428,-0.060283,0.305106,0.016285,4.761064,0.199993,-0.014377,-0.014377,0.000000,,0,0,0,1,1,0,0.054216,-0.022478,0.6458,0.2845,0.2715,2,ok
0,126,1.968863,-1.348858,-0.062365,0.305541,0.011933,4.785199,0.199968,-0.026239,-0.026239,0.000000,,0,0,0,1,1,0,0.057545,-0.033377,0.6458,0.2211,0.2829,2,ok
0,127,1.992818,-1.350325,-0.059479,0.305929,0.014818,4.809196,0.200020,0.040079,0.040079,0.000000,,0,0,0,1,1,0,0.058415,-0.044116,0.6458,0.2039,0.2791,2,ok
0,128,2.016780,-1.351796,-0.052929,0.306287,0.017911,4.835060,0.200092,0.082683,0.082683,0.000000,,0,0,0,1,1,0,0.057925,-0.044508,0.5833,0.2267,0.2786,2,ok
0,129,2.040748,-1.353141,-0.050998,0.306652,0.019842,4.859062,0.200042,0.019871,0.019871,0.000000,,0,0,0,1,1,0,0.047947,-0.044178,0.6250,0.5211,0.2588,2,ok
0,130,2.060721,-1.354214,-0.052572,0.307006,0.018268,4.879061,0.200011,-0.026393,-0.026393,0.000000,,0,0,0,1,1,0,0.049622,-0.055380,0.6250,0.5441,0.2643,2,ok
0,131,2.084690,-1.355487,-0.049405,0.307339,0.016466,4.904396,0.200036,0.043656,0.043656,0.000000,,0,0,0,1,1,0,0.049168,-0.059755,0.6667,0.5760,0.2621,2,ok
0,132,2.108662,-1.356760,-0.046870,0.307673,0.019001,4.928399,0.200060,0.029916,0.029916,0.000000,,0,0,0,1,1,0,0.048208,-0.062981,0.6875,0.6437,0.2717,2,ok
0,133,2.132636,-1.357935,-0.045774,0.307964,0.013160,4.954324,0.200023,0.012290,0.012290,0.000000,,0,0,0,1,1,0,0.047948,-0.077178,0.6875,0.7060,0.2668,2,ok
0,134,2.152616,-1.358899,-0.043758,0.308214,0.015175,4.974326,0.200040,0.030835,0.030835,0.000000,,0,0,0,1,1,0,0.049083,-0.075899,0.6667,0.7055,0.2695,2,ok
0,135,2.172597,-1.359845,-0.042236,0.308376,0.008248,4.996707,0.200039,0.021375,0.021375,0.000000,,0,0,0,1,1,0,0.044126,-0.086475,0.7083,0.8781,0.2682,2,ok
