episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.520447,1.694144,-3.110576,0.028356,0.031017,5.379633,0.199991,0.020586,0.020586,0.000000,C-06,0,1,1,0,0.004260,0.226868,0.6667
0,173,0.500457,1.693553,-3.109880,0.028947,0.031713,5.399624,0.199988,0.009252,0.009252,0.000000,,0,1,1,0,0.003488,0.239325,0.7292
0,174,0.476467,1.692837,-3.117020,0.029663,0.024573,5.423614,0.200027,-0.092694,-0.092694,0.000000,,0,1,1,0,0.003494,0.250373,0.7500
0,175,0.452470,1.692120,-3.133394,0.030380,0.008199,5.447610,0.200081,-0.202595,-0.202595,0.000000,,0,1,1,0,-0.008355,0.328086,0.7500
0,176,0.432472,1.691903,-3.123391,0.030597,0.018202,5.467609,0.199979,0.171555,0.171555,0.000000,C-06,0,1,1,0,-0.009423,0.327139,0.7292
0,177,0.412475,1.691536,-3.127650,0.030964,0.013942,5.487606,0.200016,-0.077267,-0.077267,0.000000,C-06,0,1,1,0,-0.002770,0.294541,0.6667
0,178,0.388476,1.691082,3.140860,0.031418,-0.000733,5.511605,0.200036,-0.179749,-0.179749,0.000000,,0,1,1,0,-0.010394,0.320549,0.6042
0,179,0.368476,1.690703,3.127001,0.031797,-0.014592,5.531604,0.200017,-0.198049,-0.198049,0.000000,,0,1,1,0,-0.008299,0.308076,0.6458
0,180,0.344477,1.690975,3.140797,0.031525,-0.000795,5.555603,0.200017,0.193165,0.193165,0.000000,C-06,0,1,1,0,-0.010164,0.314039,0.6875
0,181,0.320479,1.691293,-3.118560,0.031207,0.023032,5.579601,0.199969,0.289135,0.289135,0.000000,,0,1,1,0,-0.005676,0.312996,0.7500
0,182,0.300483,1.690863,-3.129166,0.031637,0.012427,5.599597,0.200038,-0.184583,-0.184583,0.000000,C-06,0,1,1,0,-0.004025,0.338732,0.7917
0,183,0.276486,1.690569,-3.123919,0.031931,0.017482,5.623595,0.199983,0.076688,0.076688,0.000000,C-06,0,1,1,0,-0.000248,0.328327,0.7917
0,184,0.252490,1.690289,-3.120003,0.032211,0.021397,5.647590,0.199969,0.045406,0.045406,0.000000,,0,1,1,0,0.001830,0.324627,0.7917
0,185,0.232494,1.689886,-3.125592,0.032614,0.015808,5.667586,0.200016,-0.089628,-0.089628,0.000000,,0,1,1,0,0.013564,0.274617,0.7708
0,186,0.212496,1.689473,-3.129304,0.033027,0.012096,5.687584,0.200027,-0.051010,-0.051010,0.000000,,0,1,1,0,0.015658,0.262153,0.6875
0,187,0.188499,1.689170,-3.123170,0.033330,0.005360,5.711582,0.199982,0.080784,0.080784,0.000000,,0,1,1,0,0.016142,0.256721,0.7083
0,188,0.168503,1.688925,-3.118000,0.033575,0.010531,5.731577,0.199961,0.073583,0.073583,0.000000,,0,1,1,0,0.008742,0.311686,0.7083
0,189,0.144508,1.688367,-3.127749,0.034133,0.000781,5.755573,0.200037,-0.130996,-0.130996,0.000000,C-06,0,1,1,0,0.010106,0.309591,0.7083
0,190,0.120509,1.687797,-3.133827,0.034703,-0.005296,5.779571,0.200044,-0.068954,-0.068954,0.000000,,0,1,1,0,0.016628,0.249706,0.6458
0,191,0.100510,1.687355,3.127817,0.035145,-0.026837,5.799571,0.200033,-0.328790,-0.328790,0.000000,C-06,0,1,1,0,0.021203,0.198727,0.5417
0,192,0.076529,1.686825,3.078681,0.035653,-0.113556,5.823586,0.199681,-0.613394,-0.613394,0.000000,C-06,0,1,1,0,0.017580,0.191928,0.5833
0,193,0.052599,1.687246,3.053807,0.035208,-0.138430,5.847516,0.199344,-0.290091,-0.290091,0.000000,C-06,0,1,1,0,-0.003539,0.266162,0.6458
0,194,0.032649,1.688922,3.106212,0.033513,-0.086026,5.867464,0.200613,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007661,0.129541,0.7083
0,195,0.012653,1.690675,-3.139592,0.031741,-0.048644,5.887458,0.200767,0.500156,0.500156,0.000000,C-06,0,1,1,0,0.012931,0.110911,0.7292
0,196,-0.011343,1.690742,3.104467,0.031113,-0.150536,5.913445,0.199879,-0.587287,-0.587287,0.000000,C-06,0,1,1,0,0.016708,0.105234,0.7500
0,197,-0.031334,1.691420,3.123163,0.029151,-0.131839,5.933350,0.200088,0.327206,0.327206,0.000000,C-06,0,1,1,0,0.004329,0.145855,0.7708
0,198,-0.055324,1.692275,-3.084438,0.026755,-0.056256,5.957236,0.199841,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006709,0.077190,0.7083
0,199,-0.079264,1.691818,-3.060880,0.025671,-0.032697,5.981156,0.199467,0.245265,0.245265,0.000000,C-06,0,1,1,0,0.005821,0.135947,0.6667
0,200,-0.099192,1.690552,-3.053497,0.025653,-0.025314,6.001124,0.199700,0.099904,0.099904,0.000000,,0,1,1,0,0.004641,0.134303,0.6875
0,201,-0.123074,1.688893,-3.030323,0.024444,-0.090274,6.028178,0.199268,0.306900,0.306900,0.000000,C-06,0,1,1,0,-0.018647,0.233604,0.6458
0,202,-0.146856,1.687233,-2.981502,0.021623,-0.041453,6.051850,0.198000,0.665338,0.665338,0.000000,C-06,0,1,1,0,0.057287,-0.248944,0.6250
0,203,-0.166574,1.684629,-2.967309,0.020491,-0.027260,6.071707,0.198980,0.191313,0.191313,0.000000,C-06,0,1,1,0,-0.002292,0.140670,0.6875
0,204,-0.186242,1.681793,-2.950488,0.019596,-0.010440,6.091558,0.198488,0.273432,0.273432,0.000000,,0,1,1,0,0.001343,0.110676,0.7292
0,205,-0.209717,1.678200,-2.912849,0.018732,0.027200,6.115291,0.197164,0.527075,0.527075,0.000000,C-06,0,1,1,0,0.000865,0.100993,0.7292
0,206,-0.229123,1.674908,-2.881761,0.017798,-0.054666,6.137252,0.196699,0.513851,0.513851,0.000000,,0,1,1,0,0.001988,0.094582,0.7708
0,207,-0.252245,1.669549,-2.859458,0.015744,-0.032363,6.160897,0.197836,0.300496,0.300496,0.000000,C-06,0,1,1,0,0.000967,0.105380,0.7708
0,208,-0.275196,1.663760,-2.829912,0.014152,-0.002818,6.184514,0.196862,0.428837,0.428837,0.000000,,0,1,1,0,-0.004364,0.136377,0.7292
0,209,-0.294154,1.658503,-2.804629,0.013289,0.022465,6.204168,0.196692,0.440554,0.440554,0.000000,,0,1,1,0,-0.004096,0.132595,0.7083
0,210,-0.316694,1.651397,-2.777599,0.013077,0.049496,6.227801,0.196957,0.396088,0.396088,0.000000,,0,1,1,0,-0.004082,0.131045,0.6875
0,211,-0.339019,1.643531,-2.753923,0.013065,-0.052090,6.253151,0.197268,0.353041,0.353041,0.000000,,0,1,1,0,-0.005199,0.131987,0.6667
0,212,-0.357439,1.636609,-2.728510,0.011471,-0.026677,6.272764,0.196438,0.471835,0.471835,0.000000,,0,1,1,0,0.047558,-0.224287,0.6250
0,213,-0.375669,1.629144,-2.707019,0.010451,-0.005186,6.292437,0.197057,0.393853,0.393853,0.000000,,0,1,1,0,0.044223,-0.215557,0.6458
0,214,-0.397311,1.619591,-2.682202,0.009864,0.019631,6.316086,0.197195,0.388348,0.388348,0.000000,,0,1,1,0,-0.008358,0.129619,0.6875
0,215,-0.415133,1.611221,-2.658603,0.009837,0.043229,6.335776,0.196877,0.454626,0.454626,0.000000,,0,1,1,0,-0.006939,0.116662,0.7292
0,216,-0.436215,1.600594,-2.627987,0.010460,0.073846,6.359377,0.196853,0.497760,0.497760,0.000000,,0,1,1,0,-0.005076,0.106563,0.7292
0,217,-0.456979,1.589127,-2.604784,0.009458,-0.028719,6.384384,0.197801,0.375760,0.375760,0.000000,,0,1,1,0,-0.003245,0.097787,0.7500
0,218,-0.474044,1.579167,-2.580767,0.008733,-0.004701,6.404130,0.197436,0.489765,0.489765,0.000000,,0,1,1,0,-0.010443,0.151111,0.7708
0,219,-0.494172,1.566650,-2.550389,0.008528,0.025676,6.427832,0.197736,0.519117,0.519117,0.000000,,0,1,1,0,-0.007529,0.128715,0.7292
0,220,-0.513941,1.553381,-2.527357,0.009150,0.048708,6.451633,0.198585,0.391977,0.391977,0.000000,,0,1,1,0,-0.006324,0.126155,0.6875
0,221,-0.530181,1.541923,-2.509387,0.010132,0.066678,6.471484,0.198875,0.378654,0.378654,0.000000,,0,1,1,0,-0.008624,0.135294,0.6667
0,222,-0.546183,1.530095,-2.486615,0.009954,-0.036037,6.492684,0.198959,0.494273,0.494273,0.000000,,0,1,1,0,-0.027738,0.228367,0.6458
0,223,-0.565029,1.515374,-2.461281,0.009295,-0.010704,6.516589,0.199517,0.458485,0.458485,0.000000,,0,1,1,0,0.045136,-0.219608,0.6250
0,224,-0.580459,1.502689,-2.442691,0.009244,0.007887,6.536564,0.199908,0.408905,0.408905,0.000000,,0,1,1,0,-0.012674,0.151709,0.6875
0,225,-0.598685,1.487035,-2.418840,0.009700,0.031738,6.560586,0.200524,0.442228,0.442228,0.000000,,0,1,1,0,-0.008762,0.123952,0.7083
0,226,-0.616596,1.470867,-2.384962,0.010753,0.065616,6.584692,0.201131,0.619103,0.619103,0.000000,C-06,0,1,1,0,-0.003888,0.091593,0.7292
0,227,-0.631041,1.456979,-2.363144,0.010956,-0.038115,6.606144,0.200213,0.447069,0.447069,0.000000,C-06,0,1,1,0,-0.003375,0.097122,0.7500
0,228,-0.647948,1.439960,-2.341276,0.010274,-0.016247,6.630123,0.199692,0.375525,0.375525,0.000000,,0,1,1,0,-0.003641,0.104353,0.7500
0,229,-0.664428,1.422642,-2.313744,0.010108,0.011285,6.654029,0.198780,0.492611,0.492611,0.000000,,0,1,1,0,-0.008440,0.140946,0.7500
0,230,-0.677779,1.407875,-2.289369,0.010478,0.035660,6.673933,0.199428,0.532367,0.532367,0.000000,,0,1,1,0,-0.007712,0.137381,0.6875
0,231,-0.690797,1.392714,-2.269755,0.011360,0.055274,6.693896,0.200055,0.429645,0.429645,0.000000,,0,1,1,0,-0.007053,0.135143,0.6667
0,232,-0.706079,1.374161,-2.245796,0.011959,-0.046750,6.719435,0.200526,0.442068,0.442068,0.000000,,0,1,1,0,-0.027090,0.228912,0.6458
0,233,-0.718538,1.358416,-2.224363,0.011148,-0.025317,6.739497,0.200974,0.467757,0.467757,0.000000,,0,1,1,0,0.046385,-0.222736,0.6250
0,234,-0.733129,1.339174,-2.197956,0.010670,0.001090,6.763641,0.201465,0.470686,0.470686,0.000000,,0,1,1,0,0.043875,-0.217475,0.6458
0,235,-0.747302,1.319563,-2.172030,0.010747,0.027016,6.787838,0.201830,0.452521,0.452521,0.000000,,0,1,1,0,-0.003523,0.096334,0.7292
0,236,-0.758814,1.302936,-2.147604,0.011220,0.051442,6.808055,0.202463,0.508035,0.508035,0.000000,,0,1,1,0,-0.004358,0.103053,0.7292
0,237,-0.772189,1.282634,-2.118576,0.011548,-0.045268,6.833854,0.202792,0.489079,0.489079,0.000000,,0,1,1,0,-0.003665,0.101591,0.7708
0,238,-0.785068,1.261971,-2.089957,0.010216,-0.016650,6.858164,0.203053,0.473278,0.473278,0.000000,,0,1,1,0,-0.003307,0.101604,0.7708
0,239,-0.795413,1.244492,-2.066309,0.009569,0.006999,6.878466,0.203221,0.461241,0.461241,0.000000,,0,1,1,0,-0.007768,0.137731,0.7292
0,240,-0.805397,1.226789,-2.043036,0.009346,0.030271,6.898788,0.203324,0.447009,0.447009,0.000000,,0,1,1,0,-0.006286,0.129931,0.7083
0,241,-0.816871,1.205276,-2.016680,0.009654,0.056627,6.923168,0.203258,0.414911,0.414911,0.000000,,0,1,1,0,-0.004998,0.121285,0.6875
0,242,-0.826069,1.187137,-1.994069,0.010331,0.079239,6.942825,0.203440,0.421975,0.421975,0.000000,,0,1,1,0,-0.030618,0.243579,0.6458
0,243,-0.836662,1.165119,-1.965636,0.008392,-0.017812,6.969164,0.203675,0.435286,0.435286,0.000000,,0,1,1,0,-0.028849,0.236067,0.6458
0,244,-0.846604,1.142852,-1.940390,0.007318,0.007434,6.993526,0.203217,0.376548,0.376548,0.000000,,0,1,1,0,0.039286,-0.203982,0.6667
0,245,-0.854575,1.124120,-1.916739,0.006779,0.031085,7.013876,0.203658,0.422132,0.422132,0.000000,,0,1,1,0,-0.009380,0.124369,0.6875
0,246,-0.863743,1.101417,-1.884558,0.006585,0.063266,7.038360,0.204111,0.471219,0.471219,0.000000,,0,1,1,0,-0.008215,0.115639,0.7292
0,247,-0.872184,1.078482,-1.854689,0.006577,-0.032655,7.063647,0.203605,0.423011,0.423011,0.000000,,0,1,1,0,-0.005691,0.101687,0.7500
0,248,-0.878539,1.059228,-1.834930,0.005212,-0.012896,7.083877,0.202676,0.326805,0.326805,0.000000,,0,1,1,0,-0.005788,0.103527,0.7500
0,249,-0.884659,1.039857,-1.808348,0.004106,0.013686,7.104161,0.203682,0.452211,0.452211,0.000000,,0,1,1,0,-0.011363,0.142361,0.7500
0,250,-0.891554,1.016447,-1.776795,0.003252,0.045239,7.128551,0.203280,0.427933,0.427933,0.000000,,0,1,1,0,-0.008916,0.124800,0.7083
0,251,-0.896539,0.996828,-1.755908,0.003306,0.066126,7.148793,0.202304,0.327445,0.327445,0.000000,,0,1,1,0,-0.008231,0.120890,0.6667
0,252,-0.901937,0.973189,-1.732628,0.003960,0.089407,7.173032,0.201986,0.306072,0.306072,0.000000,,0,1,1,0,-0.011398,0.135679,0.6667
0,253,-0.907037,0.949440,-1.696273,0.002026,-0.000003,7.197739,0.202883,0.481100,0.481100,0.000000,C-06,0,1,1,0,-0.027924,0.210430,0.6458
0,254,-0.910263,0.929577,-1.680521,0.001327,0.015749,7.217850,0.201073,0.220537,0.220537,0.000000,C-06,0,1,1,0,0.037351,-0.197055,0.6458
0,255,-0.913797,0.905696,-1.659669,0.000829,0.036601,7.241986,0.201165,0.265015,0.265015,0.000000,,0,1,1,0,-0.031052,0.245920,0.6875
0,256,-0.917127,0.881759,-1.623847,0.000539,0.072423,7.266152,0.201619,0.456097,0.456097,0.000000,C-06,0,1,1,0,-0.010129,0.105918,0.7292
0,257,-0.919474,0.861776,-1.597509,0.000728,0.098761,7.286272,0.201040,0.377247,0.377247,0.000000,,0,1,1,0,-0.008582,0.098992,0.7500
0,258,-0.920917,0.841779,-1.579146,-0.000217,-0.008349,7.306392,0.200386,0.254537,0.254537,0.000000,,0,1,1,0,-0.009076,0.104947,0.7500
0,259,-0.922368,0.817780,-1.548586,-0.001668,0.022210,7.330390,0.200269,0.369084,0.369084,0.000000,,0,1,1,0,-0.009804,0.104896,0.7708
0,260,-0.923168,0.797793,-1.523344,-0.002468,0.047452,7.350378,0.199864,0.364792,0.364792,0.000000,,0,1,1,0,-0.014530,0.143054,0.7292
0,261,-0.923118,0.773836,-1.499909,-0.002418,0.070888,7.374335,0.199532,0.283521,0.283521,0.000000,,0,1,1,0,-0.012690,0.129644,0.6875
0,262,-0.922577,0.749920,-1.474095,-0.001877,0.096701,7.398251,0.199203,0.323470,0.323470,0.000000,,0,1,1,0,-0.028569,0.222423,0.6875
0,263,-0.921725,0.730038,-1.450816,-0.002536,-0.005494,7.417908,0.198875,0.355002,0.355002,0.000000,,0,1,1,0,-0.048442,0.305321,0.6667
0,264,-0.919864,0.706246,-1.427761,-0.003686,0.017561,7.441745,0.198791,0.292711,0.292711,0.000000,,0,1,1,0,-0.046860,0.301893,0.6875
0,265,-0.917371,0.682529,-1.406172,-0.004200,0.039151,7.465586,0.198651,0.280656,0.280656,0.000000,,0,1,1,0,0.031966,-0.189029,0.6458
0,266,-0.915027,0.662844,-1.379408,-0.004354,0.065915,7.485410,0.197801,0.439023,0.439023,0.000000,C-06,0,1,1,0,-0.033897,0.240743,0.7292
0,267,-0.912175,0.643254,-1.356975,-0.003992,0.088347,7.505204,0.197917,0.356147,0.356147,0.000000,,0,1,1,0,-0.014262,0.114448,0.7500
0,268,-0.908030,0.619864,-1.332807,-0.003670,-0.013248,7.528522,0.197890,0.328366,0.328366,0.000000,,0,1,1,0,-0.011025,0.095111,0.7708
0,269,-0.904237,0.600487,-1.308257,-0.004818,0.011301,7.548234,0.197251,0.410970,0.410970,0.000000,,0,1,1,0,-0.011918,0.100891,0.7500
0,270,-0.899077,0.577404,-1.278625,-0.005564,0.040933,7.571874,0.197030,0.417533,0.417533,0.000000,,0,1,1,0,-0.010926,0.093610,0.7292
0,271,-0.892885,0.554497,-1.257534,-0.005267,0.062024,7.595602,0.197768,0.295759,0.295759,0.000000,,0,1,1,0,-0.014998,0.131701,0.7083
0,272,-0.887399,0.535532,-1.237321,-0.004673,0.082238,7.615335,0.197293,0.355930,0.355930,0.000000,,0,1,1,0,-0.013098,0.115270,0.6667
0,273,-0.880389,0.512965,-1.209481,-0.003499,0.110077,7.637734,0.196845,0.411980,0.411980,0.000000,,0,1,1,0,-0.054124,0.318827,0.6667
0,274,-0.872578,0.490616,-1.186126,-0.004558,0.007643,7.662149,0.197322,0.345587,0.345587,0.000000,,0,1,1,0,-0.050954,0.309709,0.6667
0,275,-0.865566,0.472143,-1.169122,-0.004817,0.024647,7.681907,0.197630,0.306083,0.306083,0.000000,,0,1,1,0,0.031058,-0.188328,0.6458
0,276,-0.858279,0.453816,-1.148084,-0.004765,0.045685,7.701629,0.197026,0.393393,0.393393,0.000000,,0,1,1,0,-0.035077,0.242762,0.7083
0,277,-0.850617,0.435665,-1.126684,-0.004301,0.067085,7.721326,0.197054,0.399020,0.399020,0.000000,,0,1,1,0,-0.014787,0.110583,0.7292
0,278,-0.840903,0.414142,-1.098096,-0.003166,0.095673,7.744912,0.196811,0.454353,0.454353,0.000000,,0,1,1,0,-0.012847,0.101337,0.7292
0,279,-0.832240,0.396435,-1.076317,-0.002990,-0.008032,7.764271,0.197211,0.416303,0.416303,0.000000,,0,1,1,0,-0.011797,0.099488,0.7500
0,280,-0.823124,0.378930,-1.055559,-0.003433,0.012726,7.784003,0.197447,0.404166,0.404166,0.000000,,0,1,1,0,-0.024080,0.198932,0.7500
0,281,-0.811655,0.358200,-1.029603,-0.003368,0.038683,7.807693,0.197533,0.429928,0.429928,0.000000,,0,1,1,0,-0.024774,0.204536,0.7500
0,282,-0.801622,0.341168,-1.008494,-0.002780,0.059791,7.827453,0.197792,0.424316,0.424316,0.000000,,0,1,1,0,-0.020650,0.180428,0.7083
0,283,-0.789023,0.321014,-0.985034,-0.001446,0.083251,7.851182,0.198197,0.397926,0.397926,0.000000,,0,1,1,0,-0.031359,0.243888,0.6875
0,284,-0.778116,0.304460,-0.964795,0.000138,0.103490,7.869567,0.198363,0.420884,0.420884,0.000000,,0,1,1,0,-0.042990,0.281783,0.6458
0,285,-0.766824,0.288142,-0.943623,-0.000506,-0.001077,7.890789,0.198590,0.446702,0.446702,0.000000,,0,1,1,0,-0.037520,0.257032,0.6667
0,286,-0.752741,0.268869,-0.921209,-0.000457,0.021338,7.914659,0.199084,0.396276,0.396276,0.000000,,0,1,1,0,0.034217,-0.193497,0.6667
0,287,-0.740622,0.253057,-0.902275,0.000040,0.040272,7.934574,0.199364,0.411141,0.411141,0.000000,,0,1,1,0,0.030743,-0.178731,0.6667
0,288,-0.728143,0.237490,-0.881592,0.000972,0.060955,7.954504,0.199696,0.457478,0.457478,0.000000,,0,1,1,0,-0.019184,0.164107,0.7708
0,289,-0.712626,0.219169,-0.852033,0.002741,0.090513,7.978448,0.200508,0.551451,0.551451,0.000000,,0,1,1,0,-0.015457,0.145976,0.7708
0,290,-0.699302,0.204155,-0.831222,0.003016,-0.014658,7.998908,0.200986,0.446983,0.446983,0.000000,,0,1,1,0,-0.008733,0.112182,0.7917
0,291,-0.685666,0.189394,-0.809588,0.002858,0.006976,8.019003,0.200702,0.462302,0.462302,0.000000,,0,1,1,0,-0.005629,0.094531,0.8333
0,292,-0.668881,0.172191,-0.782440,0.003325,0.034124,8.043033,0.199953,0.471937,0.471937,0.000000,,0,1,1,0,-0.000723,0.063164,0.7708
0,293,-0.654601,0.158233,-0.762614,0.004186,0.053950,8.062983,0.199472,0.409382,0.409382,0.000000,,0,1,1,0,0.003664,0.037074,0.7292
0,294,-0.640116,0.144537,-0.746090,0.005376,0.070474,8.082882,0.199196,0.346584,0.346584,0.000000,,0,1,1,0,0.008363,0.008291,0.7083
0,295,-0.622416,0.128458,-0.721849,0.006526,-0.030834,8.107593,0.199440,0.442828,0.442828,0.000000,,0,1,1,0,0.019967,-0.056466,0.6667
0,296,-0.607301,0.115401,-0.700624,0.006090,-0.009609,8.127563,0.200022,0.472448,0.472448,0.000000,,0,1,1,0,0.025597,-0.099828,0.6667
0,297,-0.588798,0.100077,-0.680268,0.006064,0.010747,8.151587,0.200360,0.371891,0.371891,0.000000,,0,1,1,0,0.011185,-0.013653,0.7292
0,298,-0.573120,0.087563,-0.658897,0.006405,0.032118,8.171645,0.200882,0.472925,0.472925,0.000000,,0,1,1,0,0.016641,-0.055117,0.7500
0,299,-0.557164,0.075303,-0.634884,0.007120,0.056131,8.191754,0.201462,0.519179,0.519179,0.000000,,0,1,1,0,0.023757,-0.106061,0.7708
0,300,-0.537649,0.061001,-0.607407,0.008527,0.083608,8.215908,0.201841,0.480816,0.480816,0.000000,,0,1,1,0,0.027096,-0.129818,0.8333
0,301,-0.521118,0.049451,-0.588379,0.007699,-0.022852,8.237131,0.201742,0.389420,0.389420,0.000000,,0,1,1,0,0.030625,-0.153838,0.8125
0,302,-0.504373,0.038158,-0.568296,0.007126,-0.002769,8.257320,0.202109,0.413028,0.413028,0.000000,,0,1,1,0,0.032942,-0.173764,0.7708
0,303,-0.483951,0.024964,-0.536868,0.006918,0.028660,8.281633,0.203217,0.534999,0.534999,0.000000,,0,1,1,0,0.036088,-0.200054,0.7708
0,304,-0.466670,0.014451,-0.518527,0.007291,0.047000,8.301857,0.202261,0.351267,0.351267,0.000000,C-06,0,1,1,0,0.039904,-0.227094,0.7083
0,305,-0.449205,0.004194,-0.498969,0.007980,0.066558,8.322099,0.202645,0.384141,0.384141,0.000000,,0,1,1,0,0.057932,-0.317779,0.7083
0,306,-0.427963,-0.007787,-0.468523,0.007473,-0.028763,8.347496,0.203719,0.494346,0.494346,0.000000,,0,1,1,0,0.061134,-0.346974,0.7083
0,307,-0.410008,-0.017400,-0.443465,0.006433,-0.003705,8.367836,0.203741,0.472343,0.472343,0.000000,,0,1,1,0,0.057545,-0.340422,0.7500
0,308,-0.391849,-0.026550,-0.421136,0.005899,0.018624,8.388163,0.203367,0.412077,0.412077,0.000000,,0,1,1,0,0.057017,-0.341347,0.7708
0,309,-0.369794,-0.037167,-0.388709,0.005699,0.051051,8.412640,0.204268,0.499342,0.499342,0.000000,,0,1,1,0,0.053394,-0.332514,0.8125
0,310,-0.351168,-0.045707,-0.355902,0.005916,0.083858,8.433129,0.205256,0.594643,0.594643,0.000000,,0,1,1,0,0.049104,-0.316577,0.8542
0,311,-0.328536,-0.055125,-0.322505,0.005870,-0.008007,8.458431,0.204215,0.481578,0.481578,0.000000,,0,1,1,0,0.048554,-0.309381,0.8542
0,312,-0.309489,-0.062374,-0.297010,0.004866,0.017488,8.478787,0.203760,0.436421,0.436421,0.000000,,0,1,1,0,0.046159,-0.295234,0.8333
0,313,-0.290289,-0.069249,-0.269755,0.004266,0.044743,8.499172,0.203939,0.463643,0.463643,0.000000,,0,1,1,0,0.042757,-0.274589,0.8125
0,314,-0.267053,-0.076934,-0.235565,0.004141,0.078933,8.523645,0.203884,0.474756,0.474756,0.000000,,0,1,1,0,0.041505,-0.268889,0.8333
0,315,-0.247547,-0.082686,-0.209393,0.004703,0.105105,8.543974,0.203265,0.423643,0.423643,0.000000,,0,1,1,0,0.039116,-0.252589,0.7917
0,316,-0.227923,-0.088134,-0.177850,0.005590,0.136648,8.564321,0.203778,0.510948,0.510948,0.000000,,0,1,1,0,0.036648,-0.235640,0.7708
0,317,-0.204231,-0.093907,-0.142124,0.004329,0.059420,8.589379,0.203031,0.464915,0.464915,0.000000,,0,1,1,0,0.032541,-0.206709,0.7917
0,318,-0.184414,-0.097308,-0.129507,0.004697,0.072037,8.609482,0.200929,0.176022,0.176022,0.000000,C-06,0,1,1,0,0.026011,-0.154221,0.7708
0,319,-0.164574,-0.100160,-0.123631,0.005609,0.077913,8.629506,0.200407,0.084630,0.084630,0.000000,,0,1,1,0,0.021959,-0.132219,0.7500
0,320,-0.140740,-0.103484,-0.111184,0.006804,0.090360,8.653541,0.200673,0.163573,0.163573,0.000000,,0,1,1,0,0.019403,-0.124865,0.7292
0,321,-0.120851,-0.106219,-0.099824,0.007839,0.101720,8.673590,0.200760,0.172812,0.172812,0.000000,,0,1,1,0,0.017385,-0.116556,0.7083
0,322,-0.100941,-0.108728,-0.088952,0.007401,0.024457,8.694642,0.200656,0.163091,0.163091,0.000000,,0,1,1,0,0.015368,-0.105526,0.6667
0,323,-0.077019,-0.111564,-0.072566,0.006110,0.040843,8.718696,0.200751,0.205875,0.205875,0.000000,,0,1,1,0,0.012999,-0.091673,0.6667
0,324,-0.057068,-0.113231,-0.067969,0.005730,0.045441,8.738713,0.200172,0.059063,0.059063,0.000000,,0,1,1,0,0.011246,-0.074719,0.7292
0,325,-0.033121,-0.115038,-0.064135,0.005467,0.049274,8.762727,0.200127,0.046560,0.046560,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013161,-0.116419,-0.062073,0.005373,0.051337,8.782735,0.200076,0.029367,0.029367,0.000000,,0,1,1,0,0.008287,-0.063491,0.7500
0,327,0.006803,-0.117775,-0.058348,0.004636,-0.007704,0.010699,0.200117,0.056419,0.056419,0.000000,,0,1,1,0,0.007159,-0.062486,0.7917
0,328,0.030764,-0.119313,-0.055310,0.003120,-0.004666,0.034661,0.200085,0.036154,0.036154,0.000000,,0,1,1,0,0.005943,-0.058947,0.7708
0,329,0.050735,-0.120495,-0.053730,0.001957,-0.003086,0.054633,0.200050,0.022326,0.022326,0.000000,,0,1,1,0,0.005245,-0.058514,0.7500
0,330,0.070709,-0.121657,-0.048133,0.000814,0.002512,0.074608,0.200103,0.085354,0.085354,0.000000,,0,1,1,0,0.003872,-0.054725,0.7292
0,331,0.094687,-0.123052,-0.035875,-0.000557,0.014769,0.098588,0.200205,0.152168,0.152168,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.114676,-0.124076,-0.029370,-0.001576,-0.016308,0.118576,0.200143,0.089523,0.089523,0.000000,,0,1,1,0,0.002012,-0.037794,0.6875
0,333,0.134669,-0.124860,-0.025360,-0.002360,-0.012298,0.138569,0.200072,0.055642,0.055642,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,334,0.158662,-0.125531,-0.024002,-0.003031,-0.010940,0.162562,0.200015,0.014183,0.014183,0.000000,,0,1,1,0,0.000936,-0.025168,0.7083
0,335,0.178656,-0.126038,-0.024357,-0.003538,-0.011295,0.182556,0.200005,-0.006324,-0.006324,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.198649,-0.126543,-0.026660,-0.004043,-0.013598,0.202549,0.199993,-0.034220,-0.034220,0.000000,,0,1,1,0,0.000060,-0.023723,0.7917
0,337,0.222641,-0.127184,-0.025585,-0.004684,-0.025393,0.226541,0.200006,0.015051,0.015051,0.000000,,0,1,1,0,-0.000507,-0.025866,0.7708
0,338,0.242636,-0.127720,-0.021368,-0.005220,-0.021176,0.246536,0.200025,0.062613,0.062613,0.000000,,0,1,1,0,-0.001339,-0.025452,0.7708
0,339,0.266631,-0.128363,-0.016968,-0.005863,-0.016776,0.270531,0.200042,0.051944,0.051944,0.000000,,0,1,1,0,-0.001283,-0.023942,0.7292
0,340,0.286630,-0.128898,-0.005843,-0.006398,-0.005650,0.290530,0.200067,0.166973,0.166973,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
