episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556486,-1.621372,-0.028376,0.001128,-0.028376,2.282450,0.199940,-0.362570,-0.337823,0.024747,C-06,0,0,0,1,1,0,0.010320,-0.000462,0.7083,-0.0327,0.2671,2,ok
0,16,-0.536498,-1.621312,-0.042217,0.001188,-0.042217,2.302437,0.199829,1.000000,-0.187823,-1.187823,C-06,0,0,0,1,1,0,0.009478,-0.017209,0.6875,-0.0521,0.2653,2,ok
0,17,-0.516518,-1.621999,-0.045548,0.000501,-0.045548,2.322418,0.199936,1.000000,-0.037823,-1.037823,C-06,0,0,0,1,1,0,0.006736,-0.038797,0.7500,-0.0465,0.2662,2,ok
0,18,-0.492539,-1.623062,-0.037261,-0.000562,-0.037261,2.346396,0.200058,0.491187,0.112177,-0.379009,C-06,0,0,0,1,1,0,0.004832,-0.046134,0.7917,-0.0330,0.2665,2,ok
0,19,-0.468549,-1.624135,-0.019726,-0.001635,-0.019726,2.370386,0.200158,0.217779,0.217779,0.000000,,0,0,0,1,1,0,0.004756,-0.040744,0.7917,-0.0447,0.2676,2,ok
0,20,-0.448552,-1.624768,-0.014234,-0.002268,-0.014234,2.390383,0.200061,-0.026329,0.067779,0.094108,C-06,0,0,0,1,1,0,0.004534,-0.027545,0.7500,-0.0200,0.2668,2,ok
0,21,-0.428553,-1.625331,-0.007549,-0.002831,-0.007549,2.410382,0.200073,0.097192,0.097192,0.000000,,0,0,0,1,1,0,0.006194,-0.019416,0.7500,-0.0542,0.2662,2,ok
0,22,-0.408554,-1.625503,-0.010472,-0.003003,-0.010472,2.430381,0.199995,-0.155360,-0.052808,0.102552,C-06,0,0,0,1,1,0,0.006399,-0.013543,0.7292,-0.0553,0.2664,2,ok
0,23,-0.384558,-1.625676,-0.026428,-0.003176,-0.026428,2.454377,0.199939,-0.402931,-0.202808,0.200124,C-06,0,0,0,1,1,0,0.005483,-0.010342,0.7500,-0.0384,0.2679,2,ok
0,24,-0.364567,-1.626023,-0.030858,-0.003523,-0.030858,2.474369,0.199945,-0.053175,-0.053175,0.000000,,0,0,0,1,1,0,0.003512,-0.026709,0.7083,-0.0469,0.2663,2,ok
0,25,-0.344575,-1.626619,-0.024989,-0.004119,-0.024989,2.494361,0.200029,0.141999,0.096825,-0.045174,C-06,0,0,0,1,1,0,0.002214,-0.033304,0.6875,-0.0385,0.2675,2,ok
0,26,-0.324578,-1.627230,-0.008772,-0.004730,-0.008772,2.514357,0.200084,0.342417,0.246825,-0.095592,C-06,0,0,0,1,1,0,0.002613,-0.027401,0.7292,-0.0447,0.2676,2,ok
0,27,-0.300578,-1.627822,0.000085,-0.005322,0.000085,2.535635,0.200043,0.017755,0.096825,0.079070,C-06,0,0,0,1,1,0,0.003444,-0.012060,0.7708,-0.0365,0.2670,2,ok
0,28,-0.276580,-1.628303,0.019952,-0.005803,0.019952,2.562356,0.200004,0.261606,0.246825,-0.014781,C-06,0,0,0,1,1,0,0.004211,-0.004286,0.7917,-0.0383,0.2668,2,ok
0,29,-0.256589,-1.628696,0.038252,-0.006196,0.038252,2.582347,0.199890,0.265106,0.265106,0.000000,,0,0,0,1,1,0,0.004696,0.000353,0.7708,-0.0419,0.2669,2,ok
0,30,-0.232612,-1.628255,0.048600,-0.005755,0.048600,2.606324,0.199830,-0.001148,0.115106,0.116254,C-06,0,0,0,1,1,0,0.007167,0.025722,0.7500,-0.0347,0.2675,2,ok
0,31,-0.208647,-1.627595,0.059890,-0.005095,0.059890,2.630289,0.199748,0.139471,0.139471,0.000000,,0,0,0,1,1,0,0.009512,0.045878,0.7500,-0.0329,0.2662,2,ok
0,32,-0.184690,-1.626189,0.059854,-0.003689,0.059854,2.654245,0.200007,-0.350464,-0.010529,0.339935,C-06,0,0,0,1,1,0,0.011329,0.054204,0.7292,-0.0326,0.2671,2,ok
0,33,-0.160726,-1.624739,0.047728,-0.002239,0.047728,2.678209,0.200131,-0.701519,-0.160529,0.540990,C-06,0,0,0,1,1,0,0.013793,0.057247,0.7083,-0.0475,0.2667,2,ok
0,34,-0.136742,-1.623290,0.022910,-0.000790,0.022910,2.702193,0.200307,-0.457015,-0.310529,0.146486,C-06,0,0,0,1,1,0,0.013973,0.048839,0.6875,-0.0454,0.2673,2,ok
0,35,-0.116745,-1.622279,0.010806,0.000221,0.010806,2.722190,0.200190,-0.005008,-0.160529,-0.155521,C-06,0,0,0,1,1,0,0.012529,0.031557,0.7083,-0.0379,0.2672,2,ok
0,36,-0.092746,-1.621950,0.009177,0.000550,0.009177,2.746189,0.200005,1.000000,-0.010529,-1.010529,C-06,0,0,0,1,1,0,0.011671,0.014526,0.7500,-0.0435,0.2672,2,ok
0,37,-0.068749,-1.621678,0.019952,0.000822,0.019952,2.770187,0.199975,0.143186,0.139471,-0.003715,C-06,0,0,0,1,1,0,0.011300,0.007892,0.7917,-0.0320,0.2673,2,ok
0,38,-0.044754,-1.621197,0.019915,0.001303,0.019915,2.794182,0.200003,-0.168768,-0.010529,0.158239,C-06,0,0,0,1,1,0,0.012700,0.012879,0.7500,-0.0418,0.2670,2,ok
0,39,-0.024756,-1.620784,0.009619,0.001716,0.009619,2.814179,0.200032,-0.166132,-0.160529,0.005603,C-06,0,0,0,1,1,0,0.013553,0.017936,0.7708,-0.0357,0.2664,2,ok
0,40,-0.000756,-1.620288,-0.007707,0.002212,-0.007707,2.836035,0.200038,-0.207424,-0.207424,0.000000,,0,0,0,1,1,0,0.012960,0.008793,0.7292,-0.0425,0.2659,2,ok
0,41,0.023237,-1.619792,-0.036668,0.002708,-0.036668,2.862173,0.199918,-0.465914,-0.357424,0.108490,C-06,0,0,0,1,1,0,0.011350,-0.003861,0.7292,-0.0425,0.2666,2,ok
0,42,0.047212,-1.619862,-0.054519,0.002638,-0.054519,2.886035,0.199726,0.572281,-0.207424,-0.779705,C-06,0,0,0,1,1,0,0.008968,-0.025582,0.6875,-0.0358,0.2667,2,ok
0,43,0.067179,-1.620729,-0.059265,0.001771,-0.059265,2.906114,0.199878,1.000000,-0.057424,-1.057424,C-06,0,0,0,1,1,0,0.006292,-0.053368,0.7292,-0.0399,0.2677,2,ok
0,44,0.091141,-1.622142,-0.052315,0.000358,-0.052315,2.930076,0.200075,0.392977,0.092576,-0.300401,C-06,0,0,0,1,1,0,0.004204,-0.060355,0.7500,-0.0384,0.2658,2,ok
0,45,0.115118,-1.623567,-0.034095,-0.001067,-0.034095,2.954053,0.200230,0.232349,0.232349,0.000000,,0,0,0,1,1,0,0.003309,-0.056258,0.7917,-0.0333,0.2671,2,ok
0,46,0.139107,-1.624815,-0.024247,-0.002315,-0.024247,2.978043,0.200166,0.111062,0.111062,0.000000,,0,0,0,1,1,0,0.003919,-0.037743,0.7500,-0.0288,0.2671,2,ok
0,47,0.163101,-1.625418,-0.024453,-0.002918,-0.024453,3.002036,0.199997,-0.009586,-0.009586,0.000000,,0,0,0,1,1,0,0.004725,-0.030091,0.7708,-0.0486,0.2658,2,ok
0,48,0.183094,-1.625893,-0.028659,-0.003393,-0.028659,3.022029,0.199976,-0.065824,-0.065824,0.000000,,0,0,0,1,1,0,0.004144,-0.026306,0.7708,-0.0408,0.2669,2,ok
0,49,0.207077,-1.626464,-0.045704,-0.003964,-0.045704,3.046013,0.199855,-0.265776,-0.215824,0.049951,C-06,0,0,0,1,1,0,0.003400,-0.029287,0.7292,-0.0452,0.2668,2,ok
0,50,0.231041,-1.627035,-0.063036,-0.004535,-0.063036,3.069977,0.199669,-0.211375,-0.211375,0.000000,,0,0,0,1,1,0,0.001209,-0.037694,0.7292,-0.0332,0.2670,2,ok
0,51,0.254989,-1.628289,-0.068851,-0.005789,-0.068851,3.093924,0.199849,0.126456,-0.061375,-0.187832,C-06,0,0,0,1,1,0,-0.002147,-0.058968,0.6667,-0.0362,0.2660,2,ok
0,52,0.278937,-1.629933,-0.062257,-0.007433,-0.062257,3.117872,0.200085,0.134467,0.088625,-0.045843,C-06,0,0,0,1,1,0,-0.004147,-0.071645,0.7292,-0.0530,0.2673,2,ok
0,53,0.298903,-1.631312,-0.052446,-0.008812,-0.052446,3.136335,0.200195,0.148565,0.148565,0.000000,,0,0,0,1,1,0,-0.006323,-0.064300,0.7917,-0.0224,0.2668,2,ok
0,54,0.322876,-1.632962,-0.042383,-0.010462,-0.042383,3.161812,0.200269,0.120694,0.120694,0.000000,,0,0,0,1,1,0,-0.006242,-0.057433,0.7708,-0.0316,0.2677,2,ok
0,55,0.346863,-1.634558,-0.023034,-0.012058,-0.023034,3.185798,0.200384,0.240387,0.240387,0.000000,,0,0,0,1,1,0,-0.006200,-0.049644,0.7500,-0.0395,0.2670,2,ok
0,56,0.366860,-1.635790,-0.007318,-0.013290,-0.007318,3.205796,0.200297,0.223098,0.223098,0.000000,,0,0,0,1,1,0,-0.005067,-0.029261,0.7708,-0.0528,0.2658,2,ok
0,57,0.390860,-1.636290,-0.000366,-0.013790,-0.000366,3.229795,0.200026,-0.004859,0.073098,0.077957,C-06,0,0,0,1,1,0,-0.004767,-0.012441,0.7292,-0.0428,0.2670,2,ok
0,58,0.414860,-1.636313,-0.006042,-0.013813,-0.006042,3.253795,0.199997,-0.139345,-0.076902,0.062443,C-06,0,0,0,1,1,0,-0.004281,-0.005373,0.7292,-0.0449,0.2672,2,ok
0,59,0.438859,-1.636325,-0.009284,-0.013825,-0.009284,3.277795,0.199992,-0.035613,-0.035613,0.000000,,0,0,0,1,1,0,-0.004881,-0.008627,0.7083,-0.0459,0.2658,2,ok
0,60,0.462859,-1.636502,-0.000701,-0.014002,-0.000701,3.301794,0.200006,0.111941,0.111941,0.000000,,0,0,0,1,1,0,-0.004982,-0.010048,0.6667,-0.0482,0.2654,2,ok
0,61,0.482859,-1.636521,0.000043,-0.014021,0.000043,3.321794,0.200000,0.001686,0.001686,0.000000,,0,0,0,1,1,0,-0.004887,-0.007976,0.7500,-0.0438,0.2670,2,ok
0,62,0.506858,-1.636528,-0.008366,-0.014028,-0.008366,3.345794,0.199994,-0.104921,-0.104921,0.000000,,0,0,0,1,1,0,-0.004922,-0.002433,0.7708,-0.0325,0.2667,2,ok
0,63,0.530858,-1.636729,-0.005442,-0.014229,-0.005442,3.369793,0.200005,0.043730,0.043730,0.000000,,0,0,0,1,1,0,-0.005442,-0.009822,0.7917,-0.0383,0.2687,2,ok
0,64,0.554858,-1.636943,-0.002176,-0.014443,-0.002176,3.393793,0.200007,0.038230,0.038230,0.000000,,0,0,0,1,1,0,-0.005826,-0.009558,0.7708,-0.0313,0.2687,2,ok
0,65,0.578858,-1.637156,0.002961,-0.014656,0.002961,3.417793,0.200007,0.062104,0.062104,0.000000,,0,0,0,1,1,0,-0.004839,-0.004746,0.7500,-0.0549,0.2655,2,ok
0,66,0.602857,-1.637099,0.001311,-0.014599,0.001311,3.441793,0.200001,-0.025497,-0.025497,0.000000,,0,0,0,1,1,0,-0.005012,-0.002232,0.7292,-0.0397,0.2673,2,ok
0,67,0.626857,-1.637023,-0.010134,-0.014523,-0.010134,3.465793,0.199992,-0.143545,-0.143545,0.000000,,0,0,0,1,1,0,-0.004979,-0.000062,0.7292,-0.0407,0.2673,2,ok
0,68,0.650856,-1.637263,-0.010333,-0.014763,-0.010333,3.486835,0.200001,0.109662,0.006455,-0.103207,C-06,0,0,0,1,1,0,-0.006166,-0.009716,0.7083,-0.0416,0.2677,2,ok
0,69,0.670855,-1.637479,-0.003069,-0.014979,-0.003069,3.509791,0.200010,0.113055,0.113055,0.000000,,0,0,0,1,1,0,-0.006524,-0.009561,0.6875,-0.0365,0.2674,2,ok
0,70,0.694855,-1.637551,-0.005426,-0.015051,-0.005426,3.533791,0.199998,-0.056213,-0.036945,0.019268,C-06,0,0,0,1,1,0,-0.006410,-0.009436,0.7292,-0.0334,0.2665,2,ok
0,71,0.718855,-1.637680,-0.003099,-0.015180,-0.003099,3.557790,0.200002,0.032385,0.032385,0.000000,,0,0,0,1,1,0,-0.006513,-0.005366,0.7917,-0.0331,0.2676,2,ok
0,72,0.742855,-1.637813,0.000534,-0.015313,0.000534,3.581790,0.200003,0.043252,0.043252,0.000000,,0,0,0,1,1,0,-0.006349,-0.006806,0.7917,-0.0370,0.2681,2,ok
0,73,0.766855,-1.637947,0.007736,-0.015447,0.007736,3.605790,0.199998,0.088126,0.088126,0.000000,,0,0,0,1,1,0,-0.006012,-0.002851,0.7708,-0.0400,0.2664,2,ok
0,74,0.786854,-1.637939,0.010869,-0.015439,0.010869,3.625789,0.199989,0.041261,0.041261,0.000000,,0,0,0,1,1,0,-0.006383,0.003511,0.6875,-0.0020,0.2677,2,ok
0,75,0.810852,-1.637724,0.010327,-0.015224,0.010327,3.649788,0.199998,-0.009859,-0.009859,0.000000,,0,0,0,1,1,0,-0.006383,0.003511,0.6875,-0.0020,0.2677,2,ok
0,76,0.834852,-1.637497,-0.002250,-0.014997,-0.002250,3.673787,0.200009,-0.229510,-0.159859,0.069651,C-06,0,0,0,1,1,0,-0.005219,0.008721,0.6875,-0.0240,0.2664,2,ok
0,77,0.858852,-1.637514,-0.003830,-0.015014,-0.003830,3.697787,0.199999,0.032440,-0.009859,-0.042299,C-06,0,0,0,1,1,0,-0.004897,-0.003917,0.6667,-0.0536,0.2646,2,ok
0,78,0.882852,-1.637557,0.005131,-0.015057,0.005131,3.721787,0.199998,0.114638,0.114638,0.000000,,0,0,0,1,1,0,-0.005965,-0.007111,0.7083,-0.0401,0.2668,2,ok
0,79,0.902851,-1.637453,0.003299,-0.014953,0.003299,3.741787,0.200002,-0.050525,-0.035362,0.015163,C-06,0,0,0,1,1,0,-0.005373,-0.002939,0.7500,-0.0432,0.2653,2,ok
0,80,0.926851,-1.637374,0.008927,-0.014874,0.008927,3.765786,0.199994,0.074011,0.074011,0.000000,,0,0,0,1,1,0,-0.005021,0.000737,0.7500,-0.0402,0.2661,2,ok
0,81,0.950850,-1.637298,0.012714,-0.014798,0.012714,3.787135,0.199985,0.043111,0.043111,0.000000,,0,0,0,1,1,0,-0.002367,0.004817,0.7292,-0.1060,0.2670,2,ok
0,82,0.970848,-1.637079,0.013454,-0.014579,0.013454,3.809783,0.199996,0.007703,0.007703,0.000000,,0,0,0,1,1,0,-0.002819,0.006760,0.7292,-0.0790,0.2676,2,ok
0,83,0.994846,-1.636784,0.013047,-0.014284,0.013047,3.833781,0.199998,-0.005609,-0.005609,0.000000,,0,0,0,1,1,0,-0.001184,0.010081,0.7083,-0.1289,0.2707,2,ok
0,84,1.018845,-1.636488,0.000638,-0.013988,0.000638,3.857780,0.200015,-0.350494,-0.155609,0.194885,C-06,0,0,0,1,1,0,-0.000371,0.011782,0.7083,-0.1505,0.2713,2,ok
0,85,1.042843,-1.636192,-0.024160,-0.013692,-0.024160,3.881778,0.199962,-0.320085,-0.305609,0.014477,C-06,0,0,0,1,1,0,-0.001525,0.002658,0.6458,-0.1618,0.2708,2,ok
0,86,1.066831,-1.636167,-0.037759,-0.013667,-0.037759,3.905766,0.199865,0.125260,-0.155609,-0.280869,C-06,0,0,0,1,1,0,-0.002055,-0.017704,0.6250,-0.2118,0.2694,2,ok
0,87,1.086816,-1.636874,-0.038871,-0.014374,-0.038871,3.925751,0.199991,0.174852,-0.005609,-0.180461,C-06,0,0,0,1,1,0,-0.004761,-0.034386,0.7083,-0.2470,0.2651,2,ok
0,88,1.110802,-1.637780,-0.027923,-0.015280,-0.027923,3.949737,0.200061,0.220050,0.144391,-0.075658,C-06,0,0,0,1,1,0,-0.006792,-0.036125,0.7500,-0.2422,0.2638,2,ok
0,89,1.134795,-1.638686,-0.019485,-0.016186,-0.019485,3.973731,0.200103,0.097795,0.097795,0.000000,,0,0,0,1,1,0,-0.007551,-0.027420,0.7708,-0.2415,0.2644,2,ok
0,90,1.158793,-1.639592,-0.006566,-0.017092,-0.006566,3.997728,0.200137,0.157690,0.157690,0.000000,,0,0,0,1,1,0,-0.008551,-0.008607,0.7292,-0.2443,0.2636,2,ok
0,91,1.182793,-1.640023,-0.000703,-0.017523,-0.000703,4.021728,0.200021,0.063535,0.063535,0.000000,,0,0,0,1,1,0,-0.009942,0.012563,0.7292,-0.2034,0.2650,2,ok
0,92,1.202793,-1.640058,-0.005952,-0.017558,-0.005952,4.041728,0.199997,-0.123504,-0.086465,0.037038,C-06,0,0,0,1,1,0,-0.010125,0.024143,0.7083,-0.1958,0.2661,2,ok
0,93,1.226791,-1.640078,-0.014193,-0.017578,-0.014193,4.065727,0.199981,-0.098164,-0.098164,0.000000,,0,0,0,1,1,0,-0.011084,0.027860,0.7083,-0.1689,0.2665,2,ok
0,94,1.250789,-1.640409,-0.010720,-0.017909,-0.010720,4.087535,0.200010,0.073563,0.051836,-0.021726,C-06,0,0,0,1,1,0,-0.014446,0.031399,0.6458,-0.1432,0.2662,2,ok
0,95,1.270789,-1.640704,-0.006079,-0.018204,-0.006079,4.109724,0.200018,0.066990,0.066990,0.000000,,0,0,0,1,1,0,-0.014015,0.032484,0.6458,-0.1440,0.2684,2,ok
0,96,1.294788,-1.640855,-0.011314,-0.018355,-0.011314,4.133723,0.199991,-0.072338,-0.072338,0.000000,,0,0,0,1,1,0,-0.014836,0.039647,0.6875,-0.1065,0.2683,2,ok
0,97,1.318786,-1.641028,-0.013756,-0.018528,-0.011698,4.157721,0.199988,-0.025891,-0.025891,0.000000,,0,0,0,1,1,0,-0.014892,0.045153,0.7500,-0.0991,0.2664,2,ok
0,98,1.342783,-1.641325,-0.014479,-0.018825,-0.012421,4.181719,0.199996,-0.007361,-0.007361,0.000000,,0,0,0,1,1,0,-0.014301,0.043526,0.7500,-0.1128,0.2658,2,ok
0,99,1.366781,-1.641653,-0.014227,-0.019153,-0.008038,4.205716,0.199999,0.003733,0.003733,0.000000,,0,0,0,1,1,0,-0.014579,0.046610,0.7500,-0.0972,0.2656,2,ok
0,100,1.386779,-1.641928,-0.015483,-0.019428,-0.009293,4.225714,0.199995,-0.019547,-0.019547,0.000000,,0,0,0,1,1,0,-0.014361,0.051852,0.6875,-0.0647,0.2694,2,ok
0,101,1.410773,-1.642258,-0.028721,-0.019627,-0.014685,4.249911,0.199940,-0.175968,-0.169547,0.006422,C-06,0,0,0,1,1,0,-0.015744,0.057034,0.6667,-0.0062,0.2677,2,ok
0,102,1.434753,-1.642588,-0.053165,-0.019710,-0.039129,4.273893,0.199748,-0.307108,-0.307108,0.000000,,0,0,0,1,1,0,-0.016009,0.046059,0.6875,-0.0039,0.2685,2,ok
0,103,1.458709,-1.643270,-0.066834,-0.020020,-0.043398,4.298063,0.199685,0.008281,-0.157108,-0.165389,C-06,0,0,0,1,1,0,-0.019715,0.029354,0.6458,0.0385,0.2696,2,ok
0,104,1.482654,-1.644828,-0.067921,-0.021083,-0.044484,4.322035,0.199981,0.083274,-0.007108,-0.090382,C-06,0,0,0,1,1,0,-0.020222,0.012478,0.7083,0.0500,0.2666,2,ok
0,105,1.502613,-1.646158,-0.059042,-0.021850,-0.024213,4.342425,0.200088,0.205213,0.142892,-0.062321,C-06,0,0,0,1,1,0,-0.020011,0.007822,0.7500,0.0443,0.2665,2,ok
0,106,1.526576,-1.647754,-0.053097,-0.022505,-0.018268,4.366432,0.200158,0.067615,0.067615,0.000000,,0,0,0,1,1,0,-0.017981,0.013026,0.7292,0.0095,0.2655,2,ok
0,107,1.550544,-1.649230,-0.048763,-0.022978,-0.003329,4.390619,0.200113,0.051888,0.051888,0.000000,,0,0,0,1,1,0,-0.016761,0.018918,0.7083,0.0161,0.2624,2,ok
0,108,1.570523,-1.650395,-0.044799,-0.023203,0.000635,4.410629,0.200120,0.058323,0.058323,0.000000,,0,0,0,1,1,0,-0.014138,0.020250,0.6875,-0.0270,0.2635,2,ok
0,109,1.594499,-1.651514,-0.043796,-0.023163,0.012055,4.434863,0.200017,0.009298,0.009298,0.000000,,0,0,0,1,1,0,-0.015845,0.023540,0.6875,0.0343,0.2652,2,ok
0,110,1.618475,-1.652609,-0.046531,-0.022891,0.009320,4.458862,0.199993,-0.035965,-0.035965,0.000000,,0,0,0,1,1,0,-0.015798,0.030075,0.6875,0.1052,0.2713,2,ok
0,111,1.642447,-1.653704,-0.048969,-0.022619,0.006882,4.480720,0.199970,-0.029256,-0.029256,0.000000,,0,0,0,1,1,0,-0.015708,0.027191,0.6667,0.0933,0.2676,2,ok
0,112,1.666421,-1.654856,-0.045077,-0.022238,0.017447,4.507000,0.200027,0.051842,0.051842,0.000000,,0,0,0,1,1,0,-0.014235,0.025817,0.6458,0.0919,0.2644,2,ok
0,113,1.686398,-1.655757,-0.050294,-0.021873,0.012230,4.526994,0.199951,-0.087425,-0.087425,0.000000,,0,0,0,1,1,0,-0.014649,0.026008,0.7292,0.1329,0.2631,2,ok
0,114,1.710366,-1.656854,-0.053126,-0.021250,0.015660,4.551185,0.199939,-0.030729,-0.030729,0.000000,,0,0,0,1,1,0,-0.016272,0.026077,0.8125,0.1840,0.2666,2,ok
0,115,1.734335,-1.658086,-0.047772,-0.020736,0.021014,4.575180,0.200036,0.072866,0.072866,0.000000,,0,0,0,1,1,0,-0.014915,0.018138,0.7917,0.1842,0.2663,2,ok
0,116,1.758309,-1.659321,-0.045241,-0.020229,0.027752,4.599178,0.200054,0.027741,0.027741,0.000000,,0,0,0,1,1,0,-0.014162,0.022762,0.7500,0.2193,0.2658,2,ok
0,117,1.782286,-1.660482,-0.043630,-0.019648,0.029362,4.623175,0.200035,0.018950,0.018950,0.000000,,0,0,0,1,1,0,-0.012908,0.017152,0.7500,0.2288,0.2678,2,ok
0,118,1.802263,-1.661393,-0.051703,-0.019025,0.024197,4.643275,0.199944,-0.201291,-0.131050,0.070242,C-06,0,0,0,1,1,0,-0.011142,0.014547,0.7292,0.2188,0.2683,2,ok
0,119,1.826216,-1.662482,-0.073876,-0.018237,0.002023,4.667240,0.199676,-0.335041,-0.281050,0.053991,C-06,0,0,0,1,1,0,-0.010314,0.011330,0.7083,0.2149,0.2681,2,ok
0,120,1.850139,-1.663779,-0.085159,-0.017663,-0.008334,4.691186,0.199636,0.050141,-0.131050,-0.181191,C-06,0,0,0,1,1,0,-0.010609,-0.020457,0.6458,0.2050,0.2666,2,ok
0,121,1.870067,-1.665444,-0.084708,-0.017770,-0.007882,4.711182,0.200010,0.135277,0.018950,-0.116327,C-06,0,0,0,1,1,0,-0.013158,-0.033828,0.7083,0.2496,0.2694,2,ok
0,122,1.893990,-1.667490,-0.074474,-0.017947,0.002093,4.735189,0.200166,0.135248,0.135248,0.000000,,0,0,0,1,1,0,-0.012994,-0.039381,0.7500,0.2465,0.2657,2,ok
0,123,1.917929,-1.669531,-0.067726,-0.018120,0.008841,4.759215,0.200240,0.080521,0.080521,0.000000,,0,0,0,1,1,0,-0.012500,-0.036015,0.7500,0.2749,0.2669,2,ok
0,124,1.941881,-1.671510,-0.059609,-0.018232,0.014688,4.783239,0.200281,0.100928,0.100928,0.000000,,0,0,0,1,1,0,-0.009216,-0.040157,0.7292,0.2128,0.2661,2,ok
0,125,1.965843,-1.673270,-0.052529,-0.018134,0.021769,4.807266,0.200211,0.085674,0.085674,0.000000,,0,0,0,1,1,0,-0.011743,-0.037470,0.7292,0.3137,0.2702,2,ok
0,126,1.985818,-1.674582,-0.047164,-0.017898,0.027134,4.827282,0.200173,0.077752,0.077752,0.000000,,0,0,0,1,1,0,-0.005769,-0.037796,0.6875,0.1492,0.2583,2,ok
0,127,2.009793,-1.675872,-0.043733,-0.017464,0.027107,4.851180,0.200076,0.039396,0.039396,0.000000,,0,0,0,1,1,0,-0.013304,-0.031558,0.7292,0.4129,0.2699,2,ok
0,128,2.033773,-1.677108,-0.039023,-0.016988,0.031817,4.875187,0.200107,0.058108,0.058108,0.000000,,0,0,0,1,1,0,-0.012240,-0.031261,0.6667,0.3981,0.2692,2,ok
0,129,2.057758,-1.678323,-0.030776,-0.016575,0.035095,4.899125,0.200159,0.102096,0.102096,0.000000,,0,0,0,1,1,0,-0.013126,-0.042351,0.6458,0.4839,0.2714,2,ok
0,130,2.081748,-1.679323,-0.025206,-0.015967,0.040665,4.923129,0.200086,0.064617,0.064617,0.000000,,0,0,0,1,1,0,-0.013313,-0.041082,0.6667,0.4993,0.2724,2,ok
