episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.267827,-0.140531,0.000816,-0.018031,0.001008,0.271727,0.200008,0.053359,0.053359,0.000000,,0,1,1,0,-0.012161,-0.009769,0.7708
0,15,0.287826,-0.140695,0.004622,-0.018195,0.004814,0.291727,0.200003,0.053900,0.053900,0.000000,,0,1,1,0,-0.012901,-0.001915,0.7083
0,16,0.307826,-0.140700,0.006590,-0.018200,0.006590,0.311726,0.199996,0.025340,0.025340,0.000000,,0,1,1,0,-0.012347,-0.001058,0.6875
0,17,0.327826,-0.140608,0.006158,-0.018108,0.006158,0.331726,0.199999,-0.008869,-0.008869,0.000000,,0,1,1,0,-0.012126,0.001474,0.7083
0,18,0.351825,-0.140491,0.007363,-0.017991,0.007363,0.355725,0.199997,0.016118,0.016118,0.000000,,0,1,1,0,-0.012584,0.005373,0.7083
0,19,0.375824,-0.140374,0.012802,-0.017874,0.012802,0.379724,0.199987,0.068124,0.068124,0.000000,,0,1,1,0,-0.011863,0.003068,0.7708
0,20,0.395822,-0.140139,0.013513,-0.017639,0.013513,0.399722,0.199998,0.004399,0.004399,0.000000,,0,1,1,0,-0.011724,0.008021,0.7917
0,21,0.415821,-0.139887,0.011035,-0.017387,0.011035,0.419721,0.200003,-0.039388,-0.039388,0.000000,,0,1,1,0,-0.011303,0.010425,0.8333
0,22,0.435819,-0.139668,0.011170,-0.017168,0.011170,0.439719,0.199999,0.006076,0.006076,0.000000,,0,1,1,0,-0.010761,0.007015,0.8333
0,23,0.459818,-0.139409,0.014411,-0.016909,0.014411,0.463718,0.199991,0.040854,0.040854,0.000000,,0,1,1,0,-0.010733,0.006644,0.7917
0,24,0.479815,-0.139193,0.016590,-0.016693,0.016590,0.483715,0.199984,0.030141,0.030141,0.000000,,0,1,1,0,-0.010397,0.011860,0.7500
0,25,0.499812,-0.138879,0.016571,-0.016379,0.016571,0.503712,0.199999,-0.002912,-0.002912,0.000000,,0,1,1,0,-0.010526,0.016131,0.6875
0,26,0.519810,-0.138556,0.016240,-0.016056,0.016240,0.523710,0.200000,-0.004911,-0.004911,0.000000,,0,1,1,0,-0.010472,0.016929,0.7083
0,27,0.543807,-0.138168,0.015921,-0.015668,0.015921,0.547707,0.200001,-0.003708,-0.003708,0.000000,,0,1,1,0,-0.010857,0.019961,0.7292
0,28,0.567803,-0.137780,0.016192,-0.015280,0.016192,0.571703,0.200000,0.003720,0.003720,0.000000,,0,1,1,0,-0.010266,0.019359,0.7708
0,29,0.587801,-0.137457,0.016349,-0.014957,0.016349,0.591701,0.199999,0.002097,0.002097,0.000000,,0,1,1,0,-0.008246,0.009989,0.7500
0,30,0.611798,-0.137069,0.016291,-0.014569,0.016291,0.615698,0.200000,-0.000915,-0.000915,0.000000,,0,1,1,0,-0.009072,0.017326,0.8125
0,31,0.635794,-0.136681,0.017245,-0.014181,0.017245,0.639694,0.199997,0.012229,0.012229,0.000000,,0,1,1,0,-0.009458,0.022928,0.8125
0,32,0.659790,-0.136293,0.019541,-0.013793,0.019541,0.663690,0.199988,0.028458,0.028458,0.000000,,0,1,1,0,-0.010245,0.031613,0.7917
0,33,0.683784,-0.135905,0.024714,-0.013405,0.024714,0.687684,0.199966,0.064582,0.064582,0.000000,,0,1,1,0,-0.014721,0.066563,0.7708
0,34,0.707776,-0.135488,0.028607,-0.012988,0.028607,0.711676,0.199955,0.045549,0.045549,0.000000,,0,1,1,0,-0.018208,0.088867,0.7083
0,35,0.727766,-0.135097,0.032607,-0.012597,0.032607,0.731666,0.199936,0.058751,0.058751,0.000000,,0,1,1,0,-0.025228,0.126619,0.7292
0,36,0.751753,-0.134369,0.033834,-0.011869,0.033834,0.755653,0.199984,0.011625,0.011625,0.000000,,0,1,1,0,-0.025416,0.137855,0.7292
0,37,0.775740,-0.133613,0.030861,-0.011113,0.030861,0.779640,0.200003,-0.039345,-0.039345,0.000000,,0,1,1,0,-0.011886,0.080295,0.7708
0,38,0.799730,-0.132857,0.028165,-0.010357,0.028165,0.803630,0.200019,-0.031892,-0.031892,0.000000,,0,1,1,0,-0.011399,0.080983,0.7708
0,39,0.819722,-0.132280,0.027746,-0.009780,0.027746,0.823622,0.200004,-0.003780,-0.003780,0.000000,,0,1,1,0,-0.012443,0.089213,0.7917
0,40,0.843714,-0.131595,0.024895,-0.009095,0.024895,0.847614,0.200019,-0.035790,-0.035790,0.000000,,0,1,1,0,-0.017680,0.129273,0.8125
0,41,0.867708,-0.130911,0.017194,-0.008411,0.017194,0.871608,0.200050,-0.095725,-0.095725,0.000000,,0,1,1,0,-0.027117,0.190565,0.8125
0,42,0.891706,-0.130271,0.012091,-0.007771,0.012091,0.895606,0.200045,-0.058166,-0.058166,0.000000,,0,1,1,0,-0.027347,0.189893,0.7708
0,43,0.911704,-0.130000,0.011449,-0.007500,0.011449,0.915604,0.200002,-0.004881,-0.004881,0.000000,,0,1,1,0,-0.049545,0.271626,0.7083
0,44,0.935703,-0.129701,0.005446,-0.007201,0.005446,0.939604,0.200012,-0.076290,-0.076290,0.000000,,0,1,1,0,-0.045255,0.264196,0.7500
0,45,0.959703,-0.129402,-0.004215,-0.006902,-0.004215,0.963603,0.200014,-0.117058,-0.117058,0.000000,,0,1,1,0,-0.022895,0.146843,0.7083
0,46,0.983702,-0.129132,-0.012581,-0.006632,-0.012581,0.987603,0.199992,-0.097742,-0.097742,0.000000,,0,1,1,0,-0.029879,0.185748,0.7917
0,47,1.007697,-0.128954,-0.030994,-0.006454,-0.030994,1.011597,0.199915,-0.230843,-0.230843,0.000000,,0,1,1,0,-0.030116,0.187113,0.8333
0,48,1.027678,-0.128806,-0.054036,-0.006306,-0.054036,1.031578,0.199727,-0.343305,-0.343305,0.000000,,0,1,1,0,-0.044554,0.266749,0.8750
0,49,1.051616,-0.128671,-0.088995,-0.006171,-0.088995,1.055516,0.199238,-0.439020,-0.439020,0.000000,,0,1,1,0,-0.049114,0.272637,0.8542
0,50,1.075493,-0.129737,-0.112825,-0.007237,-0.112825,1.079393,0.199087,-0.126320,-0.289020,-0.162701,C-06,0,1,1,0,-0.044720,0.198883,0.7292
0,51,1.099323,-0.131925,-0.124555,-0.009425,-0.124555,1.103223,0.199434,-0.078857,-0.139020,-0.060164,C-06,0,1,1,0,-0.057111,0.214144,0.6875
0,52,1.123125,-0.134573,-0.132160,-0.012073,-0.132160,1.127025,0.199580,-0.094388,-0.094388,0.000000,,0,1,1,0,-0.065835,0.240057,0.7292
0,53,1.142931,-0.136872,-0.147264,-0.014372,-0.147264,1.146831,0.199192,-0.337740,-0.244388,0.093352,C-06,0,1,1,0,-0.076212,0.287621,0.7708
0,54,1.166637,-0.139672,-0.165958,-0.017172,-0.165958,1.170538,0.198792,-0.243946,-0.243946,0.000000,,0,1,1,0,-0.078590,0.288254,0.8333
0,55,1.190283,-0.143135,-0.177990,-0.020635,-0.177990,1.194183,0.199157,-0.152031,-0.152031,0.000000,,0,1,1,0,-0.061470,0.152812,0.7500
0,56,1.209964,-0.146650,-0.178685,-0.024150,-0.178877,1.213864,0.199988,0.292273,-0.002031,-0.294304,C-06,0,1,1,0,-0.082330,0.242112,0.7083
0,57,1.233602,-0.150916,-0.168293,-0.028416,-0.168486,1.237502,0.200336,0.398695,0.147969,-0.250725,C-06,0,1,1,0,-0.093702,0.296216,0.7083
0,58,1.257303,-0.155182,-0.146421,-0.032682,-0.146614,1.261203,0.200998,0.391618,0.297969,-0.093648,C-06,0,1,1,0,-0.094017,0.290465,0.6875
0,59,1.281081,-0.159438,-0.125604,-0.036938,-0.125796,1.284981,0.201455,0.266027,0.266027,0.000000,,0,1,1,0,-0.086463,0.255540,0.6250
0,60,1.304928,-0.163551,-0.098725,-0.041051,-0.111787,1.308828,0.201732,0.346914,0.346914,0.000000,,0,1,1,0,-0.080240,0.224491,0.6042
0,61,1.324852,-0.166645,-0.075206,-0.044145,-0.088268,1.328752,0.201516,0.352573,0.352573,0.000000,,0,1,1,0,-0.095596,0.279540,0.6042
0,62,1.348804,-0.169610,-0.050181,-0.047110,-0.063243,1.352704,0.200996,0.303901,0.303901,0.000000,,0,1,1,0,-0.066961,0.137842,0.4792
0,63,1.372784,-0.171675,-0.031823,-0.049175,-0.044885,1.376684,0.200488,0.217000,0.217000,0.000000,,0,1,1,0,-0.065045,0.135822,0.4792
0,64,1.396778,-0.173421,-0.010406,-0.050921,-0.023468,1.400678,0.200415,0.257534,0.257534,0.000000,,0,1,1,0,-0.080014,0.233044,0.6042
0,65,1.420777,-0.174893,0.017181,-0.052413,-0.033464,1.424627,0.200258,0.331112,0.331112,0.000000,,0,1,1,0,-0.071467,0.195622,0.6458
0,66,1.444766,-0.175701,0.042973,-0.053244,-0.007672,1.448614,0.199869,0.308317,0.308317,0.000000,,0,1,1,0,-0.085495,0.280680,0.6875
0,67,1.468731,-0.175593,0.062791,-0.053159,0.012146,1.472580,0.199639,0.236859,0.236859,0.000000,,0,1,1,0,-0.073502,0.227401,0.6875
0,68,1.492669,-0.174918,0.080801,-0.052507,0.030156,1.496519,0.199497,0.221447,0.221447,0.000000,,0,1,1,0,-0.072996,0.229340,0.6875
0,69,1.512588,-0.174121,0.099316,-0.052173,-0.014094,1.513143,0.199236,0.281688,0.281688,0.000000,,0,1,1,0,-0.072683,0.227435,0.6667
0,70,1.536435,-0.172909,0.127030,-0.052497,0.013620,1.537019,0.198786,0.357250,0.357250,0.000000,,0,1,1,0,-0.070181,0.214931,0.6458
0,71,1.560199,-0.171003,0.153073,-0.052124,0.039663,1.560856,0.198560,0.334797,0.334797,0.000000,,0,1,1,0,-0.063753,0.179395,0.6250
0,72,1.583874,-0.168319,0.176074,-0.050969,0.062665,1.584655,0.198483,0.299640,0.299640,0.000000,,0,1,1,0,-0.065240,0.137711,0.4792
0,73,1.607458,-0.164976,0.196878,-0.049149,0.083469,1.608405,0.198440,0.275495,0.275495,0.000000,,0,1,1,0,-0.064776,0.139311,0.4792
0,74,1.627033,-0.161864,0.216179,-0.047302,0.102769,1.619732,0.198109,0.314785,0.314785,0.000000,,0,1,1,0,-0.071665,0.223373,0.6042
0,75,1.650410,-0.157676,0.240844,-0.048240,0.039300,1.645977,0.197815,0.338419,0.338419,0.000000,,0,1,1,0,-0.065949,0.197559,0.6458
0,76,1.673644,-0.152877,0.265455,-0.047875,0.063911,1.669699,0.197651,0.341535,0.341535,0.000000,,0,1,1,0,-0.081761,0.291319,0.6875
0,77,1.696735,-0.147345,0.286630,-0.046761,0.085086,1.693418,0.197855,0.295129,0.295129,0.000000,,0,1,1,0,-0.066065,0.221588,0.7083
0,78,1.719688,-0.141243,0.306304,-0.045063,0.104760,1.717107,0.197903,0.279268,0.279268,0.000000,,0,1,1,0,-0.065588,0.221214,0.6875
0,79,1.738704,-0.135829,0.323936,-0.043304,0.122392,1.735681,0.197661,0.307233,0.307233,0.000000,,0,1,1,0,-0.066610,0.231326,0.6875
0,80,1.761363,-0.128942,0.347951,-0.043558,0.033453,1.755022,0.197280,0.353914,0.353914,0.000000,,0,1,1,0,-0.063345,0.212721,0.6458
0,81,1.783812,-0.121561,0.375336,-0.043481,0.060838,1.778653,0.196847,0.410329,0.410329,0.000000,,0,1,1,0,-0.056093,0.175151,0.6458
0,82,1.802339,-0.114867,0.396846,-0.042843,0.082348,1.798343,0.197025,0.387080,0.387080,0.000000,,0,1,1,0,-0.047031,0.121721,0.6250
0,83,1.824369,-0.106163,0.419036,-0.041378,0.104538,1.821984,0.197444,0.335074,0.335074,0.000000,,0,1,1,0,-0.054988,0.129789,0.4792
0,84,1.846191,-0.096888,0.439546,-0.039305,0.125048,1.845605,0.197632,0.316658,0.316658,0.000000,,0,1,1,0,-0.064495,0.217219,0.6042
0,85,1.867796,-0.087158,0.461712,-0.038668,0.021952,1.864399,0.197474,0.350162,0.350162,0.000000,,0,1,1,0,-0.055456,0.132026,0.4792
0,86,1.889153,-0.076940,0.486071,-0.038532,0.046311,1.888074,0.197321,0.391212,0.391212,0.000000,,0,1,1,0,-0.079098,0.302899,0.6667
0,87,1.906743,-0.067975,0.505901,-0.037922,0.066141,1.907808,0.197502,0.383905,0.383905,0.000000,,0,1,1,0,-0.068964,0.263036,0.7083
0,88,1.927609,-0.056669,0.527555,-0.036593,0.087795,1.931503,0.197862,0.352356,0.352356,0.000000,,0,1,1,0,-0.063706,0.243063,0.7083
0,89,1.948223,-0.044844,0.547836,-0.034686,0.108076,1.955190,0.198121,0.336045,0.336045,0.000000,,0,1,1,0,-0.059142,0.221362,0.7500
0,90,1.968566,-0.032574,0.571082,-0.033440,0.005555,1.974727,0.198035,0.395874,0.395874,0.000000,,0,1,1,0,-0.055754,0.209182,0.6667
0,91,1.988591,-0.019784,0.596629,-0.033360,0.031102,1.998488,0.198154,0.440335,0.440335,0.000000,,0,1,1,0,-0.040953,0.114701,0.6458
0,92,2.005014,-0.008675,0.618370,-0.032771,0.052843,2.018307,0.198420,0.455466,0.455466,0.000000,,0,1,1,0,-0.038448,0.102695,0.6667
0,93,2.024400,0.005210,0.642502,-0.031424,0.076975,2.042114,0.198901,0.424929,0.424929,0.000000,,0,1,1,0,-0.036587,0.103398,0.6042
0,94,2.043462,0.019631,0.663453,-0.029450,0.097926,2.065935,0.199345,0.373649,0.373649,0.000000,,0,1,1,0,-0.066613,0.257052,0.6250
0,95,2.059105,0.032006,0.682204,-0.027374,0.116677,2.083111,0.199601,0.413161,0.413161,0.000000,,0,1,1,0,-0.079772,0.330447,0.6667
0,96,2.077548,0.047331,0.706932,-0.027427,0.015917,2.106301,0.200087,0.460784,0.460784,0.000000,,0,1,1,0,-0.066667,0.275267,0.6667
0,97,2.095677,0.063147,0.732363,-0.026785,0.041348,2.130350,0.200825,0.466391,0.466391,0.000000,,0,1,1,0,-0.059090,0.246856,0.7083
0,98,2.113480,0.079410,0.756995,-0.025590,0.065980,2.154434,0.200779,0.438879,0.438879,0.000000,,0,1,1,0,0.006380,-0.169237,0.6667
0,99,2.130802,0.096091,0.780142,-0.023767,0.089127,2.178413,0.200149,0.401695,0.401695,0.000000,,0,1,1,0,-0.047408,0.201235,0.7500
0,100,2.144883,0.110278,0.799732,-0.021801,0.108717,2.198305,0.199682,0.406551,0.406551,0.000000,,0,1,1,0,-0.048827,0.221683,0.7083
0,101,2.161404,0.127578,0.823506,-0.021752,0.006942,2.219480,0.199063,0.419701,0.419701,0.000000,,0,1,1,0,-0.030240,0.105151,0.6875
0,102,2.177508,0.145235,0.847111,-0.021412,0.030547,2.243375,0.199415,0.426065,0.426065,0.000000,,0,1,1,0,-0.030334,0.106200,0.6875
0,103,2.193194,0.163358,0.869888,-0.020448,0.053324,2.267325,0.200016,0.420127,0.420127,0.000000,,0,1,1,0,-0.033492,0.140999,0.6875
0,104,2.208511,0.181873,0.892687,-0.018947,0.076123,2.291307,0.200445,0.421014,0.421014,0.000000,,0,1,1,0,-0.031069,0.130198,0.6250
0,105,2.221011,0.197569,0.912424,-0.017321,0.095860,2.311306,0.200815,0.431385,0.431385,0.000000,,0,1,1,0,-0.062378,0.278595,0.6458
0,106,2.235675,0.216735,0.937862,-0.017329,-0.004685,2.333305,0.201323,0.456915,0.456915,0.000000,,0,1,1,0,-0.057702,0.261667,0.6667
0,107,2.249941,0.236266,0.963831,-0.017374,0.021285,2.357492,0.201754,0.456124,0.456124,0.000000,,0,1,1,0,-0.049529,0.229571,0.7083
0,108,2.261502,0.252811,0.984757,-0.016989,0.042211,2.377672,0.201967,0.432325,0.432325,0.000000,,0,1,1,0,0.015089,-0.184413,0.6667
0,109,2.274986,0.272966,1.009424,-0.016034,0.066878,2.401903,0.202227,0.419205,0.419205,0.000000,,0,1,1,0,-0.039613,0.190781,0.7292
0,110,2.288070,0.293448,1.036025,-0.014564,0.093478,2.426163,0.202703,0.446516,0.446516,0.000000,,0,1,1,0,-0.025443,0.101118,0.7083
0,111,2.300702,0.314260,1.063372,-0.014935,-0.004913,2.448685,0.203021,0.449512,0.449512,0.000000,,0,1,1,0,-0.025678,0.107090,0.6875
0,112,2.312827,0.335386,1.089780,-0.015384,0.021495,2.473039,0.203083,0.424471,0.424471,0.000000,,0,1,1,0,-0.022368,0.089231,0.7083
0,113,2.322512,0.353207,1.109700,-0.015287,0.041415,2.493322,0.202867,0.377359,0.377359,0.000000,,0,1,1,0,-0.027756,0.133429,0.7083
0,114,2.333736,0.374829,1.134334,-0.014709,0.066049,2.517676,0.203081,0.386807,0.386807,0.000000,,0,1,1,0,-0.025060,0.122264,0.6458
0,115,2.344518,0.396706,1.160258,-0.013619,0.091973,2.542042,0.203316,0.400815,0.400815,0.000000,,0,1,1,0,-0.055921,0.264803,0.6458
0,116,2.354840,0.418840,1.187896,-0.014405,-0.005872,2.564735,0.203581,0.420465,0.420465,0.000000,,0,1,1,0,-0.051213,0.248638,0.6667
0,117,2.364599,0.441220,1.214978,-0.015268,0.021209,2.589135,0.203473,0.402844,0.402844,0.000000,,0,1,1,0,-0.047536,0.232500,0.7083
0,118,2.372295,0.460041,1.236977,-0.015518,0.043209,2.609467,0.203334,0.386391,0.386391,0.000000,,0,1,1,0,-0.040625,0.202869,0.7292
0,119,2.381052,0.482818,1.263948,-0.015303,0.070179,2.633869,0.203351,0.390390,0.390390,0.000000,,0,1,1,0,-0.040818,0.208991,0.7292
0,120,2.389292,0.505795,1.292201,-0.014534,0.098433,2.658267,0.203401,0.402496,0.402496,0.000000,,0,1,1,0,-0.023282,0.097959,0.7292
0,121,2.395703,0.525087,1.315721,-0.015315,-0.003837,2.676775,0.203244,0.394172,0.394172,0.000000,,0,1,1,0,-0.022154,0.090651,0.7083
0,122,2.402781,0.548387,1.342381,-0.016372,0.022823,2.701105,0.202867,0.365238,0.365238,0.000000,,0,1,1,0,-0.022563,0.096746,0.7083
0,123,2.409162,0.571826,1.366141,-0.016719,0.046582,2.725394,0.202361,0.320145,0.320145,0.000000,,0,1,1,0,-0.030256,0.153725,0.6875
0,124,2.415100,0.595385,1.392102,-0.016609,0.072543,2.749689,0.202425,0.348102,0.348102,0.000000,,0,1,1,0,-0.025724,0.122137,0.6458
0,125,2.420561,0.619059,1.420324,-0.016007,0.100765,2.773978,0.202385,0.371200,0.371200,0.000000,,0,1,1,0,-0.061896,0.290986,0.6458
0,126,2.424623,0.638866,1.443596,-0.016893,-0.001726,2.792172,0.202091,0.359321,0.359321,0.000000,,0,1,1,0,-0.052776,0.254941,0.6667
0,127,2.428858,0.662710,1.470224,-0.018092,0.024901,2.816359,0.201687,0.336634,0.336634,0.000000,,0,1,1,0,-0.051975,0.254575,0.6875
0,128,2.432439,0.686616,1.495855,-0.018633,0.050532,2.840527,0.201327,0.318808,0.318808,0.000000,,0,1,1,0,0.014900,-0.174298,0.6667
0,129,2.435506,0.710570,1.523230,-0.018659,0.077907,2.864676,0.201121,0.337065,0.337065,0.000000,,0,1,1,0,-0.040931,0.201887,0.7500
0,130,2.438015,0.734556,1.552131,-0.018127,0.106808,2.888787,0.200814,0.348521,0.348521,0.000000,,0,1,1,0,-0.037479,0.186804,0.7708
0,131,2.439536,0.754555,1.575134,-0.018836,0.004337,2.906545,0.200430,0.324790,0.324790,0.000000,,0,1,1,0,-0.024602,0.096746,0.7292
0,132,2.440601,0.778551,1.599679,-0.019901,0.028882,2.930542,0.200025,0.289823,0.289823,0.000000,,0,1,1,0,-0.024942,0.101476,0.7083
0,133,2.440957,0.802532,1.621957,-0.020257,0.051161,2.954522,0.199750,0.268166,0.268166,0.000000,,0,1,1,0,-0.033464,0.163874,0.6875
0,134,2.440920,0.822493,1.642891,-0.020220,0.072095,2.974484,0.199507,0.311388,0.311388,0.000000,,0,1,1,0,-0.032009,0.142947,0.6667
0,135,2.440422,0.846405,1.670055,-0.019722,0.099259,2.998395,0.199152,0.340054,0.340054,0.000000,,0,1,1,0,-0.029859,0.122601,0.4792
0,136,2.439212,0.870253,1.696175,-0.019921,-0.000095,3.019814,0.198864,0.330610,0.330610,0.000000,,0,1,1,0,-0.061318,0.285011,0.6667
0,137,2.437660,0.890069,1.716905,-0.020877,0.020635,3.039667,0.198678,0.319566,0.319566,0.000000,,0,1,1,0,-0.053914,0.252935,0.6875
0,138,2.435208,0.913769,1.741264,-0.021429,0.044994,3.063487,0.198455,0.318165,0.318165,0.000000,,0,1,1,0,-0.048959,0.230167,0.6875
0,139,2.432175,0.937368,1.766252,-0.021392,0.069982,3.087280,0.198179,0.332700,0.332700,0.000000,,0,1,1,0,-0.046034,0.217616,0.7292
0,140,2.429240,0.956942,1.788999,-0.020946,0.092729,3.107068,0.197808,0.370848,0.370848,0.000000,,0,1,1,0,-0.040753,0.191401,0.7500
0,141,2.425813,0.976419,1.811009,-0.019999,0.114739,3.125813,0.197697,0.359989,0.359989,0.000000,,0,1,1,0,-0.041279,0.196773,0.7083
0,142,2.421054,0.999655,1.836267,-0.021141,0.014233,3.148006,0.197599,0.349804,0.349804,0.000000,,0,1,1,0,-0.027925,0.105338,0.6875
0,143,2.416553,1.018902,1.855865,-0.021571,0.033831,3.167768,0.197636,0.329021,0.329021,0.000000,,0,1,1,0,-0.028463,0.110757,0.7083
0,144,2.410585,1.041856,1.878330,-0.021502,0.056296,3.191485,0.197617,0.319677,0.319677,0.000000,,0,1,1,0,-0.034723,0.157244,0.6667
0,145,2.404146,1.064636,1.903886,-0.020935,0.081852,3.215150,0.197174,0.372844,0.372844,0.000000,,0,1,1,0,-0.031896,0.133666,0.6458
0,146,2.398305,1.083467,1.924934,-0.019963,0.102900,3.234843,0.197152,0.370406,0.370406,0.000000,,0,1,1,0,-0.065126,0.297018,0.6667
0,147,2.390695,1.105876,1.949143,-0.020123,0.001319,3.256055,0.197216,0.359658,0.359658,0.000000,,0,1,1,0,-0.059363,0.274033,0.6667
0,148,2.382473,1.128073,1.972580,-0.020623,0.024756,3.279721,0.197277,0.353686,0.353686,0.000000,,0,1,1,0,-0.052215,0.239890,0.6875
0,149,2.375215,1.146399,1.993237,-0.020598,0.045413,3.299432,0.197108,0.381962,0.381962,0.000000,,0,1,1,0,0.012086,-0.172801,0.6667
0,150,2.367552,1.164554,2.014382,-0.020135,0.066558,3.319132,0.197082,0.394856,0.394856,0.000000,,0,1,1,0,-0.043506,0.206004,0.7292
