episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.085111,1.501506,2.465259,0.007193,0.014681,3.759257,0.200394,0.344962,0.344962,0.000000,,0,1,1,0,0.030166,-0.126889,0.7292
0,168,2.069379,1.513967,2.487574,0.007609,0.036997,3.779322,0.201021,0.546597,0.494962,-0.051634,C-06,0,1,1,0,0.016375,-0.043679,0.7500
0,169,2.050081,1.528514,2.523417,0.008690,0.072840,3.803465,0.202217,0.653540,0.644962,-0.008577,C-06,0,1,1,0,0.025551,-0.109377,0.7708
0,170,2.033643,1.540250,2.547585,0.009692,-0.028480,3.824858,0.202123,0.391517,0.494962,0.103446,C-06,0,1,1,0,0.029054,-0.127058,0.8333
0,171,2.013615,1.553829,2.568190,0.008946,-0.007876,3.849043,0.201706,0.149897,0.344962,0.195066,C-06,0,1,1,0,0.033453,-0.154070,0.7917
0,172,1.993358,1.566985,2.582857,0.008681,0.006792,3.873196,0.201305,0.243049,0.243049,0.000000,,0,1,1,0,0.037178,-0.187578,0.7500
0,173,1.976301,1.577680,2.602149,0.008780,0.026084,3.893329,0.202082,0.613425,0.393049,-0.220377,C-06,0,1,1,0,0.038689,-0.213692,0.7292
0,174,1.955518,1.590337,2.634636,0.009218,0.058571,3.917658,0.203669,0.688723,0.543049,-0.145674,C-06,0,1,1,0,0.041814,-0.241283,0.7292
0,175,1.934348,1.602590,2.668050,0.009451,-0.033783,3.943324,0.204007,0.537861,0.537861,0.000000,,0,1,1,0,0.059650,-0.332096,0.6875
0,176,1.916453,1.612182,2.689081,0.008405,-0.012752,3.963601,0.203001,0.184011,0.387861,0.203850,C-06,0,1,1,0,0.060604,-0.339617,0.7083
0,177,1.898408,1.621243,2.702259,0.007903,0.000426,3.983787,0.201864,0.210085,0.237861,0.027776,C-06,0,1,1,0,0.056441,-0.327811,0.7708
0,178,1.876568,1.631826,2.726770,0.007642,0.024937,4.008054,0.203065,0.588049,0.387861,-0.200188,C-06,0,1,1,0,0.054945,-0.339221,0.8125
0,179,1.858155,1.640531,2.755578,0.007619,0.053746,4.028422,0.204568,0.980034,0.537861,-0.442173,C-06,0,1,1,0,0.051638,-0.335131,0.8542
0,180,1.835726,1.650783,2.801446,0.007909,0.099613,4.052526,0.206193,1.000000,0.687861,-0.312139,C-06,0,1,1,0,0.049180,-0.327219,0.8542
0,181,1.812955,1.660036,2.839214,0.006018,0.012119,4.078588,0.204730,0.429838,0.537861,0.108023,C-06,0,1,1,0,0.047209,-0.303378,0.8333
0,182,1.793793,1.666858,2.862603,0.005456,0.035508,4.098919,0.203268,0.297160,0.387861,0.090701,C-06,0,1,1,0,0.044426,-0.280623,0.8333
0,183,1.770642,1.674385,2.887542,0.005456,0.060448,4.123264,0.202824,0.347461,0.347461,0.000000,,0,1,1,0,0.043303,-0.276249,0.8333
0,184,1.747316,1.681573,2.921698,0.005833,0.094603,4.147669,0.203809,0.476926,0.476926,0.000000,,0,1,1,0,0.040021,-0.263203,0.7708
0,185,1.727725,1.687376,2.958274,0.006373,0.131180,4.168095,0.204622,0.598399,0.598399,0.000000,,0,1,1,0,0.035353,-0.234893,0.7917
0,186,1.708009,1.692310,2.987402,0.005191,0.047354,4.189188,0.203022,0.392410,0.448399,0.055989,C-06,0,1,1,0,0.031045,-0.199206,0.7917
0,187,1.684252,1.697017,3.010940,0.005013,0.070892,4.213406,0.201704,0.253232,0.298399,0.045167,C-06,0,1,1,0,0.027191,-0.167143,0.7708
0,188,1.664409,1.700093,3.021225,0.005705,0.081177,4.233475,0.200731,0.145648,0.148399,0.002750,C-06,0,1,1,0,0.022801,-0.139899,0.7500
0,189,1.640577,1.703143,3.025072,0.007170,0.085023,4.257456,0.200198,0.044563,0.044563,0.000000,,0,1,1,0,0.020447,-0.126856,0.7292
0,190,1.616721,1.706127,3.039656,0.008703,0.099607,4.281449,0.200496,0.241116,0.194563,-0.046554,C-06,0,1,1,0,0.016455,-0.115894,0.6875
0,191,1.596812,1.708614,3.053151,0.007781,0.024968,4.302574,0.200752,0.203707,0.203707,0.000000,,0,1,1,0,0.014294,-0.103052,0.6667
0,192,1.572892,1.711375,3.067227,0.006564,0.039044,4.326622,0.200620,0.173220,0.173220,0.000000,,0,1,1,0,0.013422,-0.093226,0.6875
0,193,1.548949,1.713660,3.078083,0.005824,0.049900,4.350663,0.200402,0.132051,0.132051,0.000000,,0,1,1,0,0.011369,-0.078134,0.6875
0,194,1.528989,1.714957,3.078202,0.005814,0.050019,4.370665,0.199996,-0.008150,-0.008150,0.000000,,0,1,1,0,0.009796,-0.065198,0.7292
0,195,1.509028,1.716217,3.079792,0.005841,0.051609,4.390665,0.200014,0.025485,0.025485,0.000000,,0,1,1,0,0.008361,-0.062194,0.7917
0,196,1.485070,1.717729,3.085361,0.004689,-0.005587,4.415006,0.200078,0.070597,0.070597,0.000000,,0,1,1,0,0.007564,-0.063908,0.7708
0,197,1.465101,1.718885,3.086283,0.003552,-0.004665,4.434976,0.200021,0.009232,0.009232,0.000000,,0,1,1,0,0.006004,-0.056216,0.7708
0,198,1.441137,1.720249,3.087093,0.002211,-0.003855,4.458941,0.200022,0.009934,0.009934,0.000000,,0,1,1,0,0.005201,-0.055146,0.7292
0,199,1.417168,1.721603,3.095966,0.000880,0.005018,4.482912,0.200106,0.114383,0.114383,0.000000,,0,1,1,0,0.003776,-0.055167,0.7292
0,200,1.397184,1.722732,3.107966,-0.000229,0.017018,4.500081,0.200201,0.179052,0.179052,0.000000,,0,1,1,0,0.003658,-0.052193,0.6667
0,201,1.373193,1.724017,3.118537,-0.001517,-0.009993,4.526887,0.200187,0.124061,0.124061,0.000000,,0,1,1,0,0.001802,-0.033497,0.6667
0,202,1.349200,1.724591,3.118130,-0.002091,-0.010401,4.550881,0.199996,-0.011765,-0.011765,0.000000,,0,1,1,0,0.002367,-0.028129,0.7083
0,203,1.329206,1.725043,3.114979,-0.002543,-0.013552,4.570874,0.199981,-0.047480,-0.047480,0.000000,,0,1,1,0,0.001661,-0.024259,0.7500
0,204,1.309214,1.725496,3.112089,-0.002996,-0.016442,4.590867,0.199965,-0.041238,-0.041238,0.000000,,0,1,1,0,0.000830,-0.026099,0.7500
0,205,1.285223,1.726181,3.116702,-0.003681,-0.024698,4.614858,0.200020,0.060196,0.060196,0.000000,,0,1,1,0,-0.000053,-0.027495,0.7917
0,206,1.265228,1.726757,3.119590,-0.004257,-0.021811,4.634852,0.200034,0.040037,0.040037,0.000000,,0,1,1,0,-0.000264,-0.026230,0.7708
0,207,1.241234,1.727334,3.120690,-0.004834,-0.020710,4.658847,0.200011,0.011735,0.011735,0.000000,,0,1,1,0,-0.000658,-0.022034,0.7292
0,208,1.217237,1.727893,3.130469,-0.005393,-0.010931,4.682843,0.200041,0.123274,0.123274,0.000000,,0,1,1,0,-0.000978,-0.022309,0.7083
0,209,1.197238,1.728359,3.141044,-0.005859,-0.000356,4.700081,0.200054,0.151070,0.151070,0.000000,,0,1,1,0,-0.000638,-0.015974,0.6875
0,210,1.173238,1.728865,-3.131359,-0.006365,0.010233,4.726842,0.200019,0.126074,0.126074,0.000000,,0,1,1,0,-0.002088,0.003072,0.6667
0,211,1.149240,1.728797,-3.127580,-0.006297,0.014012,4.750841,0.199983,0.041946,0.041946,0.000000,,0,1,1,0,-0.000905,0.007458,0.6875
0,212,1.129241,1.728551,-3.134280,-0.006051,0.007313,4.770839,0.200011,-0.125607,-0.108054,0.017553,C-06,0,1,1,0,-0.000399,0.015058,0.7292
0,213,1.109241,1.728294,-3.139383,-0.005794,0.002210,4.790839,0.200016,-0.070030,-0.070030,0.000000,,0,1,1,0,0.000095,0.006664,0.7500
0,214,1.085241,1.728128,3.141310,-0.005628,-0.000282,4.814839,0.200003,-0.027212,-0.027212,0.000000,,0,1,1,0,-0.000624,0.004527,0.7917
0,215,1.065241,1.728084,-3.140801,-0.005584,0.000791,4.834839,0.200000,0.018441,0.018441,0.000000,,0,1,1,0,-0.000427,0.000408,0.7708
0,216,1.041242,1.728036,-3.129322,-0.005536,0.012271,4.858838,0.199987,0.144896,0.144896,0.000000,,0,1,1,0,-0.000392,0.000351,0.7708
0,217,1.017246,1.727989,-3.116364,-0.005489,0.025229,4.882834,0.199940,0.154987,0.154987,0.000000,,0,1,1,0,0.001074,0.007826,0.7500
0,218,0.997255,1.727783,-3.110059,-0.005283,0.031534,4.900081,0.199921,0.086662,0.086662,0.000000,,0,1,1,0,0.002114,0.017340,0.6875
0,219,0.973270,1.727398,-3.102077,-0.004898,0.039516,4.926811,0.199884,0.096842,0.096842,0.000000,,0,1,1,0,0.002864,0.025050,0.7083
0,220,0.949292,1.726745,-3.095799,-0.004245,0.045794,4.950789,0.199885,0.075158,0.075158,0.000000,,0,1,1,0,0.003200,0.033846,0.7083
0,221,0.929315,1.726109,-3.089906,-0.003609,0.051687,4.970765,0.199851,0.086851,0.086851,0.000000,,0,1,1,0,0.004831,0.040671,0.7500
0,222,0.909345,1.725340,-3.084475,-0.002840,0.057118,4.990736,0.199846,0.079035,0.079035,0.000000,,0,1,1,0,0.004904,0.052787,0.7500
0,223,0.885391,1.724337,-3.075160,-0.001837,0.066433,5.014690,0.199749,0.116563,0.116563,0.000000,,0,1,1,0,0.005887,0.060047,0.7917
0,224,0.865440,1.723356,-3.067977,-0.000856,0.073615,5.034641,0.199740,0.105585,0.105585,0.000000,,0,1,1,0,0.006547,0.070416,0.7917
0,225,0.841512,1.721951,-3.060145,0.000549,0.081448,5.058569,0.199732,0.096599,0.096599,0.000000,,0,1,1,0,0.007106,0.083916,0.7708
0,226,0.817590,1.720023,-3.062597,0.002477,0.078996,5.082491,0.200035,-0.037507,-0.037507,0.000000,,0,1,1,0,0.008450,0.100654,0.7292
0,227,0.797655,1.718445,-3.058546,0.004055,0.083047,5.100081,0.199936,0.067631,0.067631,0.000000,,0,1,1,0,0.003047,0.139313,0.7292
0,228,0.773747,1.716555,-3.049168,0.005945,0.092424,5.126334,0.199777,0.120322,0.120322,0.000000,,0,1,1,0,0.008161,0.120184,0.6458
0,229,0.749852,1.714425,-3.046907,0.008075,0.094686,5.150228,0.199921,0.022608,0.022608,0.000000,,0,1,1,0,-0.003512,0.197353,0.6875
0,230,0.729939,1.712570,-3.050698,0.009930,0.090895,5.170142,0.200035,-0.063665,-0.063665,0.000000,,0,1,1,0,0.011273,0.145556,0.6875
0,231,0.710024,1.710758,-3.047272,0.011742,0.094321,5.190057,0.199936,0.060981,0.060981,0.000000,,0,1,1,0,0.013226,0.142724,0.7083
0,232,0.686143,1.708586,-3.036688,0.013914,0.104905,5.213938,0.199732,0.136806,0.136806,0.000000,,0,1,1,0,0.012266,0.159989,0.7292
0,233,0.666256,1.706632,-3.033348,0.015868,0.108245,5.233824,0.199825,0.045080,0.045080,0.000000,,0,1,1,0,0.013259,0.176637,0.7292
0,234,0.642388,1.704045,-3.040952,0.018455,0.100641,5.257692,0.200154,-0.277976,-0.104920,0.173056,C-06,0,1,1,0,0.007595,0.232244,0.7083
0,235,0.618489,1.701448,-3.060534,0.021052,0.081058,5.281592,0.200499,-0.290352,-0.254920,0.035433,C-06,0,1,1,0,0.008254,0.240287,0.6458
0,236,0.598544,1.699292,-3.073444,0.023208,0.068148,5.300081,0.200642,-0.187491,-0.187491,0.000000,,0,1,1,0,0.005160,0.248692,0.6250
0,237,0.574590,1.697064,-3.086230,0.025436,0.055363,5.325490,0.200442,-0.155264,-0.155264,0.000000,,0,1,1,0,-0.016871,0.334812,0.6250
0,238,0.550618,1.695038,-3.102066,0.027462,0.039526,5.349463,0.200475,-0.194542,-0.194542,0.000000,,0,1,1,0,0.009712,0.206770,0.6250
0,239,0.530630,1.693810,-3.111004,0.028690,0.030589,5.369451,0.200226,-0.125055,-0.125055,0.000000,,0,1,1,0,0.003297,0.241496,0.6875
0,240,0.510638,1.692974,-3.115582,0.029526,0.026011,5.389443,0.200083,-0.061441,-0.061441,0.000000,,0,1,1,0,0.004080,0.237755,0.6875
0,241,0.486646,1.692328,-3.113700,0.030172,0.027893,5.413434,0.199992,0.027189,0.027189,0.000000,,0,1,1,0,0.004960,0.237148,0.7500
0,242,0.466653,1.691775,-3.121320,0.030725,0.020272,5.433428,0.200034,-0.164586,-0.122811,0.041775,C-06,0,1,1,0,0.004191,0.249769,0.7292
0,243,0.442655,1.691110,-3.135620,0.031390,0.005972,5.457426,0.200072,-0.172492,-0.172492,0.000000,,0,1,1,0,-0.008258,0.329323,0.7500
0,244,0.418655,1.690868,-3.138271,0.031632,0.003322,5.481425,0.200006,0.129231,-0.022492,-0.151723,C-06,0,1,1,0,-0.001765,0.283256,0.6875
0,245,0.398655,1.690749,-3.133952,0.031751,0.007641,5.500081,0.199998,0.068426,0.068426,0.000000,,0,1,1,0,-0.006426,0.303601,0.6458
0,246,0.374656,1.690560,-3.140010,0.031940,0.001583,5.525425,0.200006,-0.222938,-0.081574,0.141365,C-06,0,1,1,0,-0.008512,0.310862,0.6458
0,247,0.350657,1.690369,3.124568,0.032131,-0.017025,5.549424,0.199980,-0.283419,-0.231574,0.051845,C-06,0,1,1,0,-0.007802,0.313872,0.6667
0,248,0.330661,1.690428,3.118226,0.032072,-0.023367,5.569420,0.199951,0.401837,-0.081574,-0.483411,C-06,0,1,1,0,0.041917,-0.204811,0.5208
0,249,0.310666,1.690881,3.122295,0.031619,-0.019297,5.589415,0.200018,0.714167,0.068426,-0.645741,C-06,0,1,1,0,-0.008930,0.318240,0.8125
0,250,0.286667,1.691450,3.140080,0.031050,-0.001705,5.613413,0.200056,0.663940,0.218426,-0.445513,C-06,0,1,1,0,-0.006335,0.314589,0.8542
0,251,0.266669,1.691924,-3.118071,0.030576,0.023329,5.633411,0.200007,0.468251,0.368426,-0.099824,C-06,0,1,1,0,-0.001635,0.308733,0.7917
0,252,0.242683,1.692207,-3.099272,0.030293,0.042128,5.657398,0.199829,0.029410,0.218426,0.189016,C-06,0,1,1,0,0.002413,0.316994,0.7917
0,253,0.218708,1.691483,-3.092896,0.031017,0.048504,5.681373,0.199885,-0.326383,0.068426,0.394809,C-06,0,1,1,0,0.015190,0.282652,0.7083
0,254,0.198730,1.690523,-3.097677,0.031977,0.043723,5.700081,0.200045,-0.377447,-0.081574,0.295873,C-06,0,1,1,0,0.017958,0.277057,0.7083
0,255,0.174745,1.689347,-3.116059,0.033153,0.012472,5.725336,0.200170,-0.447697,-0.231574,0.216124,C-06,0,1,1,0,0.016473,0.291292,0.7292
0,256,0.150748,1.688171,-3.136772,0.034329,-0.008241,5.749332,0.200237,-0.247266,-0.247266,0.000000,,0,1,1,0,0.012565,0.306474,0.6875
0,257,0.130748,1.687254,3.129404,0.035246,-0.025251,5.769332,0.200141,-0.240676,-0.240676,0.000000,,0,1,1,0,0.014964,0.255485,0.6667
0,258,0.110755,1.686502,3.102956,0.035998,-0.051699,5.789325,0.200003,-0.571327,-0.390676,0.180652,C-06,0,1,1,0,0.019465,0.194843,0.6042
0,259,0.086800,1.685652,3.059667,0.036835,-0.132571,5.813316,0.199424,-0.648278,-0.540676,0.107603,C-06,0,1,1,0,0.010000,0.209943,0.5833
0,260,0.066892,1.686028,3.032922,0.036440,-0.159315,5.833224,0.198966,-0.019382,-0.390676,-0.371294,C-06,0,1,1,0,-0.016553,0.315364,0.6250
0,261,0.043061,1.687763,3.013264,0.034682,-0.178974,5.857052,0.199076,1.000000,-0.240676,-1.240676,C-06,0,1,1,0,0.007315,0.137323,0.6875
0,262,0.019272,1.690505,3.005607,0.031918,-0.186630,5.880840,0.199585,1.000000,-0.090676,-1.090676,C-06,0,1,1,0,-0.001918,0.130874,0.7708
0,263,-0.000548,1.693206,3.009018,0.029197,-0.183219,5.900656,0.200090,1.000000,0.059324,-0.940676,C-06,0,1,1,0,-0.002638,0.080368,0.7292
0,264,-0.024360,1.696464,3.024612,0.024566,-0.230390,5.926066,0.200463,1.000000,0.209324,-0.790676,C-06,0,1,1,0,0.046003,-0.331855,0.5833
0,265,-0.048230,1.699722,3.052519,0.019779,-0.202483,5.949678,0.201025,1.000000,0.359324,-0.640676,C-06,0,1,1,0,0.011225,0.025347,0.4583
0,266,-0.068176,1.702438,3.086056,0.015787,-0.168947,5.969408,0.201507,1.000000,0.509324,-0.490676,C-06,0,1,1,0,0.006231,0.019571,0.4583
0,267,-0.088163,1.705153,3.131066,0.011792,-0.123937,5.989179,0.201817,1.000000,0.659324,-0.340676,C-06,0,1,1,0,0.043839,-0.360788,0.5417
0,268,-0.112153,1.708275,-3.085441,0.007133,-0.057258,6.012918,0.200907,1.000000,0.809324,-0.190676,C-06,0,1,1,0,-0.015706,0.201334,0.4792
0,269,-0.132073,1.710070,-3.022190,0.001956,-0.082142,6.033055,0.199042,1.000000,0.959324,-0.040676,C-06,0,1,1,0,-0.009679,0.163520,0.4792
0,270,-0.155770,1.710473,-2.945743,-0.002874,-0.005694,6.056257,0.196380,1.000000,1.000000,0.000000,,0,1,1,0,-0.031558,0.159025,0.6667
0,271,-0.179147,1.708264,-2.882668,-0.005079,0.057381,6.079635,0.195174,0.230989,0.850000,0.619011,C-06,0,1,1,0,-0.021244,0.143918,0.6875
0,272,-0.198367,1.704726,-2.840743,-0.005201,0.099306,6.099177,0.195294,-0.360457,0.700000,1.060457,C-06,0,1,1,0,-0.031732,0.243094,0.7083
0,273,-0.221146,1.698881,-2.802347,-0.003723,0.137702,6.122648,0.195947,-0.969765,0.550000,1.519765,C-06,0,1,1,0,-0.020378,0.203659,0.7500
0,274,-0.243665,1.691734,-2.774823,-0.002700,0.052272,6.145878,0.196926,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015312,0.193749,0.7917
0,275,-0.262280,1.685005,-2.760264,-0.002057,0.066831,6.165662,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010872,0.184880,0.7708
0,276,-0.280819,1.677738,-2.754218,-0.000880,0.072877,6.185539,0.199201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001664,0.117448,0.7500
0,277,-0.299344,1.670195,-2.756471,0.000566,0.070624,6.205488,0.200150,-0.801663,-0.050000,0.751663,C-06,0,1,1,0,-0.001799,0.109625,0.7083
0,278,-0.321639,1.661180,-2.769042,0.002245,0.058053,6.229479,0.200810,-0.197487,-0.197487,0.000000,,0,1,1,0,-0.007374,0.132885,0.6875
0,279,-0.340280,1.653819,-2.772201,0.003481,0.054894,6.247635,0.200389,0.621254,-0.047487,-0.668741,C-06,0,1,1,0,-0.012617,0.130401,0.6667
0,280,-0.358914,1.646594,-2.767022,0.001811,-0.065189,6.269841,0.199660,1.000000,0.102513,-0.897487,C-06,0,1,1,0,-0.037530,0.225859,0.6458
0,281,-0.381179,1.637898,-2.750607,0.000183,-0.048774,6.293689,0.198656,1.000000,0.252513,-0.747487,C-06,0,1,1,0,-0.028325,0.156443,0.6667
0,282,-0.399588,1.630629,-2.728940,-0.001091,-0.027108,6.313440,0.197199,1.000000,0.402513,-0.597487,C-06,0,1,1,0,-0.026467,0.124382,0.7292
0,283,-0.421402,1.621715,-2.693698,-0.002329,0.008135,6.336972,0.195995,1.000000,0.552513,-0.447487,C-06,0,1,1,0,-0.024178,0.102859,0.6875
0,284,-0.439271,1.613782,-2.657239,-0.002772,0.044593,6.356518,0.195263,1.000000,0.702513,-0.297487,C-06,0,1,1,0,-0.024813,0.107546,0.6875
0,285,-0.456766,1.605190,-2.613940,-0.003995,-0.037874,6.375604,0.194928,1.000000,0.852513,-0.147487,C-06,0,1,1,0,-0.023669,0.110860,0.7083
0,286,-0.477138,1.593681,-2.554998,-0.005181,0.021067,6.398972,0.195519,1.000000,1.000000,0.000000,,0,1,1,0,-0.028159,0.165277,0.7500
0,287,-0.493562,1.582850,-2.513914,-0.004828,0.062152,6.418642,0.197317,0.622213,0.850000,0.227787,C-06,0,1,1,0,-0.020106,0.145833,0.7500
0,288,-0.509550,1.571132,-2.480746,-0.003491,0.095319,6.438420,0.198678,-0.266852,0.700000,0.966852,C-06,0,1,1,0,-0.015364,0.144983,0.7500
0,289,-0.528270,1.556241,-2.450359,-0.000938,0.125706,6.462203,0.199678,-0.687660,0.550000,1.237660,C-06,0,1,1,0,-0.011010,0.142061,0.7083
0,290,-0.543564,1.543360,-2.431983,0.001753,0.144083,6.479291,0.200147,-0.902667,0.400000,1.302667,C-06,0,1,1,0,-0.005936,0.131259,0.6667
0,291,-0.558686,1.530241,-2.420443,0.001876,0.030134,6.502229,0.200278,-0.975268,0.250000,1.225268,C-06,0,1,1,0,-0.014702,0.181567,0.6458
0,292,-0.576682,1.514339,-2.414545,0.002670,0.036032,6.526231,0.200150,-0.746157,0.100000,0.846157,C-06,0,1,1,0,-0.032371,0.279353,0.6875
0,293,-0.591628,1.501057,-2.416421,0.003387,0.034157,6.546214,0.199930,-0.370177,-0.050000,0.320177,C-06,0,1,1,0,0.036852,-0.171480,0.6667
0,294,-0.606587,1.487764,-2.412253,0.004105,0.038325,6.566212,0.200163,0.237577,0.100000,-0.137577,C-06,0,1,1,0,-0.008497,0.115680,0.7083
0,295,-0.624446,1.471656,-2.398805,0.005144,0.051773,6.590240,0.200606,0.891443,0.250000,-0.641443,C-06,0,1,1,0,-0.009342,0.098161,0.7292
0,296,-0.639134,1.457999,-2.380456,0.004356,-0.055427,6.610938,0.200605,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021573,0.166256,0.7708
0,297,-0.656297,1.441188,-2.349220,0.003346,-0.024191,6.634941,0.199823,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019768,0.146045,0.7292
0,298,-0.670107,1.426852,-2.316364,0.003086,0.008665,6.654845,0.198396,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016198,0.126849,0.7083
0,299,-0.683393,1.412040,-2.277878,0.003534,0.047151,6.674737,0.199656,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014172,0.126789,0.6667
0,300,-0.698722,1.393504,-2.239614,0.005041,0.085415,6.698744,0.200999,0.587161,0.700000,0.112839,C-06,0,1,1,0,-0.012376,0.131762,0.6667
0,301,-0.711104,1.377652,-2.213665,0.005842,-0.014619,6.719568,0.201377,0.214015,0.550000,0.335985,C-06,0,1,1,0,-0.028479,0.221275,0.6458
0,302,-0.723139,1.361529,-2.194414,0.005596,0.004632,6.739686,0.201299,-0.042544,0.400000,0.442544,C-06,0,1,1,0,-0.042340,0.306729,0.6667
0,303,-0.737197,1.341943,-2.179767,0.005751,0.019279,6.763795,0.200945,-0.157899,0.250000,0.407899,C-06,0,1,1,0,0.039988,-0.190573,0.6458
0,304,-0.748668,1.325506,-2.174314,0.006146,0.024732,6.783836,0.200416,0.104945,0.104945,0.000000,,0,1,1,0,-0.007208,0.113498,0.6875
0,305,-0.760019,1.308974,-2.162416,0.006693,0.036630,6.803881,0.201018,0.668557,0.254945,-0.413612,C-06,0,1,1,0,-0.008636,0.107338,0.7292
0,306,-0.773443,1.288902,-2.138986,0.007648,0.060060,6.826775,0.202068,1.000000,0.404945,-0.595055,C-06,0,1,1,0,-0.008508,0.094198,0.7708
0,307,-0.784424,1.271906,-2.111958,0.005994,-0.038650,6.849148,0.203274,1.000000,0.554945,-0.445055,C-06,0,1,1,0,-0.018074,0.162880,0.7917
0,308,-0.795184,1.254591,-2.076778,0.004905,-0.003470,6.869505,0.204809,1.000000,0.704945,-0.295055,C-06,0,1,1,0,-0.015362,0.142272,0.7500
0,309,-0.807723,1.233307,-2.023860,0.004169,0.049447,6.894196,0.206812,1.000000,0.854945,-0.145055,C-06,0,1,1,0,-0.011282,0.122597,0.7292
0,310,-0.817449,1.215162,-1.985502,0.004386,0.087806,6.914783,0.205960,0.065597,0.704945,0.639348,C-06,0,1,1,0,-0.017137,0.198663,0.6875
0,311,-0.828118,1.193022,-1.948437,0.005700,0.124871,6.939324,0.204816,-0.443837,0.554945,0.998781,C-06,0,1,1,0,-0.019442,0.219481,0.6875
0,312,-0.836215,1.174348,-1.925438,0.005420,0.022386,6.960415,0.203493,-0.694467,0.404945,1.099412,C-06,0,1,1,0,-0.034806,0.293863,0.6667
0,313,-0.843651,1.155540,-1.910436,0.005407,0.037388,6.980640,0.202157,-0.816104,0.254945,1.071049,C-06,0,1,1,0,-0.028523,0.272633,0.6875
0,314,-0.851884,1.132880,-1.902893,0.006066,0.044931,7.004740,0.200866,-0.700799,0.104945,0.805744,C-06,0,1,1,0,0.042285,-0.172389,0.6458
0,315,-0.858419,1.113977,-1.904853,0.006926,0.042971,7.024722,0.199873,-0.378912,-0.045055,0.333857,C-06,0,1,1,0,-0.022503,0.242238,0.7083
0,316,-0.864977,1.095067,-1.899410,0.007768,0.048414,7.044719,0.200324,0.197290,0.104945,-0.092345,C-06,0,1,1,0,-0.005188,0.110129,0.7500
0,317,-0.872849,1.072289,-1.882277,0.007474,-0.060243,7.069811,0.201316,0.867385,0.254945,-0.612440,C-06,0,1,1,0,-0.006329,0.094519,0.7708
0,318,-0.879410,1.053185,-1.859328,0.005873,-0.037294,7.089946,0.202575,1.000000,0.404945,-0.595055,C-06,0,1,1,0,-0.014796,0.137120,0.7500
0,319,-0.885970,1.033927,-1.827080,0.004311,-0.005046,7.110232,0.204200,1.000000,0.554945,-0.445055,C-06,0,1,1,0,-0.014398,0.129765,0.7292
0,320,-0.893813,1.010570,-1.776262,0.002527,0.045772,7.134805,0.205869,1.000000,0.704945,-0.295055,C-06,0,1,1,0,-0.013769,0.130715,0.6875
0,321,-0.899832,0.990908,-1.731826,0.001590,0.090209,7.155347,0.205404,0.708117,0.708117,0.000000,,0,1,1,0,-0.011565,0.124281,0.6667
0,322,-0.904705,0.971112,-1.695133,0.001796,0.126901,7.174348,0.203570,0.149872,0.558117,0.408245,C-06,0,1,1,0,-0.047877,0.316264,0.6667
0,323,-0.909148,0.947253,-1.662482,0.000207,0.033788,7.200175,0.202044,-0.300880,0.408117,0.708996,C-06,0,1,1,0,-0.041191,0.302262,0.6667
0,324,-0.911837,0.927321,-1.644417,0.000049,0.051853,7.220287,0.201003,-0.656619,0.258117,0.914736,C-06,0,1,1,0,-0.022965,0.223791,0.6875
0,325,-0.914031,0.903377,-1.635018,0.000888,0.061252,7.244316,0.200321,-0.657311,0.108117,0.765428,C-06,0,1,1,0,-0.024911,0.237554,0.6875
0,326,-0.915342,0.883420,-1.637412,0.002101,0.058858,7.264279,0.199978,-0.334065,-0.041883,0.292182,C-06,0,1,1,0,-0.022452,0.220417,0.7708
0,327,-0.916674,0.863461,-1.630934,0.003293,0.065336,7.284247,0.200080,0.318108,0.108117,-0.209992,C-06,0,1,1,0,-0.007841,0.098635,0.7292
0,328,-0.918277,0.839491,-1.610350,0.002423,-0.039553,7.308679,0.200281,0.916572,0.258117,-0.658456,C-06,0,1,1,0,-0.009732,0.092096,0.7500
0,329,-0.919612,0.819499,-1.582800,0.001088,-0.012004,7.328672,0.200427,1.000000,0.408117,-0.591883,C-06,0,1,1,0,-0.016254,0.132829,0.7500
0,330,-0.920947,0.799501,-1.544431,-0.000247,0.026365,7.348670,0.200386,1.000000,0.558117,-0.441883,C-06,0,1,1,0,-0.015050,0.121317,0.7292
0,331,-0.922519,0.775540,-1.487379,-0.001819,0.083417,7.372631,0.199668,0.904462,0.708117,-0.196346,C-06,0,1,1,0,-0.014776,0.129058,0.6875
0,332,-0.922623,0.755646,-1.449682,-0.001923,0.121114,7.392525,0.198609,-0.104295,0.558117,0.662411,C-06,0,1,1,0,-0.010075,0.124605,0.6458
0,333,-0.921447,0.735828,-1.422480,-0.001531,0.022843,7.412199,0.198401,-0.478773,0.408117,0.886890,C-06,0,1,1,0,-0.021375,0.192488,0.6458
