episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638045,-1.623638,0.067782,-0.001138,0.067782,2.200891,0.200090,-0.109354,-0.109354,0.000000,,0,0,0,1,1,0,0.013121,0.075333,0.9167,0.0442,0.2666,3,ok
0,12,-0.618087,-1.622149,0.062532,0.000351,0.062532,2.220848,0.200160,-0.074335,-0.074335,0.000000,,0,0,0,1,1,0,0.013852,0.068467,0.8958,0.0452,0.2660,3,ok
0,13,-0.594135,-1.620640,0.065116,0.001860,0.065116,2.244800,0.199965,0.038685,0.038685,0.000000,,0,0,0,1,1,0,0.014344,0.066828,0.8750,0.0432,0.2672,3,ok
0,14,-0.574181,-1.619397,0.070707,0.003103,0.070707,2.264754,0.199892,0.087228,0.087228,0.000000,,0,0,0,1,1,0,0.015877,0.066247,0.8958,0.0468,0.2667,3,ok
0,15,-0.554233,-1.618039,0.072106,0.004461,0.072106,2.284703,0.199955,0.016471,0.016471,0.000000,,0,0,0,1,1,0,0.018776,0.070086,0.8125,0.0314,0.2643,3,ok
0,16,-0.534283,-1.616647,0.069288,0.005853,0.069288,2.304653,0.200003,-0.046458,-0.046458,0.000000,,0,0,0,1,1,0,0.020891,0.077182,0.7708,0.0249,0.2628,3,ok
0,17,-0.514333,-1.615267,0.073683,0.007233,0.073683,2.324602,0.199938,0.077488,0.077488,0.000000,,0,0,0,1,1,0,0.021140,0.077139,0.8958,0.0320,0.2647,3,ok
0,18,-0.490402,-1.613612,0.077760,0.008888,0.077760,2.348533,0.199875,0.048574,0.048574,0.000000,,0,0,0,1,1,0,0.022603,0.073004,0.8958,0.0430,0.2667,3,ok
0,19,-0.466480,-1.611956,0.083182,0.010544,0.083182,2.372456,0.199797,0.068885,0.068885,0.000000,,0,0,0,1,1,0,0.025269,0.082758,0.8958,0.0433,0.2663,3,ok
0,20,-0.446553,-1.610529,0.088128,0.011971,0.088128,2.392382,0.199769,0.074497,0.074497,0.000000,,0,0,0,1,1,0,0.027187,0.083721,0.8958,0.0445,0.2669,3,ok
0,21,-0.426636,-1.609041,0.094327,0.013459,0.094327,2.412299,0.199694,0.094482,0.094482,0.000000,,0,0,0,1,1,0,0.029141,0.092211,0.8542,0.0458,0.2663,3,ok
0,22,-0.406731,-1.607462,0.100772,0.015038,0.100772,2.432204,0.199664,0.097431,0.097431,0.000000,,0,0,0,1,1,0,0.031043,0.097215,0.8333,0.0521,0.2659,3,ok
0,23,-0.382849,-1.605083,0.096627,0.017417,0.096627,2.456087,0.200072,-0.063562,-0.063562,0.000000,C-06,0,0,0,1,1,0,0.033167,0.106054,0.8333,0.0527,0.2655,3,ok
0,24,-0.362928,-1.603075,0.079689,0.019425,0.079689,2.476007,0.200357,-0.277332,-0.277332,0.000000,C-06,0,0,0,1,1,0,0.035668,0.102178,0.7917,0.0470,0.2670,3,ok
0,25,-0.342981,-1.601068,0.066217,0.021432,0.066217,2.495954,0.200559,-0.191975,-0.191975,0.000000,,0,0,0,1,1,0,0.037872,0.087538,0.7292,0.0291,0.2642,3,ok
0,26,-0.323029,-1.599658,0.073042,0.022842,0.073042,2.515907,0.199935,0.130746,0.130746,0.000000,C-06,0,0,0,1,1,0,0.037003,0.076421,0.7708,0.0379,0.2652,3,ok
0,27,-0.299102,-1.598029,0.083254,0.024471,0.083254,2.539834,0.199777,0.126313,0.126313,0.000000,,0,0,0,1,1,0,0.037377,0.071250,0.8125,0.0353,0.2645,3,ok
0,28,-0.275177,-1.596116,0.072928,0.026384,0.072928,2.563758,0.200113,-0.155443,-0.155443,0.000000,C-06,0,0,0,1,1,0,0.041373,0.084088,0.8542,0.0465,0.2660,3,ok
0,29,-0.255228,-1.594597,0.070667,0.027903,0.070667,2.583707,0.200061,-0.021393,-0.021393,0.000000,,0,0,0,1,1,0,0.042239,0.081052,0.8750,0.0481,0.2665,3,ok
0,30,-0.231282,-1.592804,0.062839,0.029696,0.062839,2.607653,0.200159,-0.103125,-0.103125,0.000000,,0,0,0,1,1,0,0.043620,0.072979,0.8333,0.0451,0.2655,3,ok
0,31,-0.207325,-1.591032,0.056609,0.031468,0.056609,2.631610,0.200192,-0.074695,-0.074695,0.000000,,0,0,0,1,1,0,0.044562,0.065549,0.7917,0.0485,0.2658,3,ok
0,32,-0.183357,-1.589326,0.045059,0.033174,0.045059,2.655579,0.200296,-0.147221,-0.147221,0.000000,,0,0,0,1,1,0,0.045558,0.062580,0.8125,0.0448,0.2659,3,ok
0,33,-0.159373,-1.587621,0.026485,0.034879,0.026485,2.679563,0.200429,-0.232526,-0.232526,0.000000,,0,0,0,1,1,0,0.045980,0.054015,0.7292,0.0413,0.2645,3,ok
0,34,-0.139379,-1.587025,0.025670,0.035475,0.025670,2.699556,0.200000,0.011081,0.011081,0.000000,C-06,0,0,0,1,1,0,0.046380,0.037046,0.7083,0.0300,0.2627,3,ok
0,35,-0.115392,-1.586411,0.040559,0.036089,0.040559,2.723544,0.199907,0.199185,0.199185,0.000000,C-06,0,0,0,1,1,0,0.046058,0.031671,0.8125,0.0378,0.2640,3,ok
0,36,-0.091411,-1.585438,0.038900,0.037062,0.038900,2.747524,0.200022,-0.038308,-0.038308,0.000000,C-06,0,0,0,1,1,0,0.047840,0.036845,0.8333,0.0412,0.2667,3,ok
0,37,-0.067429,-1.584436,0.036947,0.038064,0.036947,2.771507,0.200036,-0.022537,-0.022537,0.000000,,0,0,0,1,1,0,0.049344,0.041565,0.8333,0.0433,0.2654,3,ok
0,38,-0.043444,-1.583443,0.034362,0.039057,0.034362,2.795492,0.200049,-0.031960,-0.031960,0.000000,,0,0,0,1,1,0,0.049876,0.039373,0.8333,0.0453,0.2659,3,ok
0,39,-0.023453,-1.582629,0.026405,0.039871,0.026405,2.815482,0.200093,-0.125083,-0.125083,0.000000,,0,0,0,1,1,0,0.050471,0.036497,0.8125,0.0438,0.2663,3,ok
0,40,0.000542,-1.581652,0.012596,0.040848,0.012596,2.839477,0.200148,-0.168452,-0.168452,0.000000,,0,0,0,1,1,0,0.050835,0.034884,0.7708,0.0437,0.2652,3,ok
0,41,0.024541,-1.580739,-0.000673,0.041761,-0.000673,2.863477,0.200109,-0.155763,-0.155763,0.000000,,0,0,0,1,1,0,0.049814,0.015564,0.7917,0.0486,0.2667,3,ok
0,42,0.048540,-1.580143,-0.013438,0.042357,-0.013438,2.886035,0.200018,-0.150536,-0.150536,0.000000,,0,0,0,1,1,0,0.050017,0.007737,0.7500,0.0337,0.2643,3,ok
0,43,0.072539,-1.580396,0.008834,0.042104,0.008834,2.911475,0.200011,0.318068,0.318068,0.000000,C-06,0,0,0,1,1,0,0.048389,-0.008597,0.7917,0.0409,0.2652,3,ok
0,44,0.092538,-1.580472,0.015991,0.042028,0.015991,2.931473,0.199975,0.077665,0.077665,0.000000,C-06,0,0,0,1,1,0,0.049430,0.008457,0.8542,0.0471,0.2663,3,ok
0,45,0.116535,-1.580105,0.010725,0.042395,0.010725,2.955471,0.200015,-0.073721,-0.073721,0.000000,C-06,0,0,0,1,1,0,0.051433,0.017292,0.8542,0.0438,0.2659,3,ok
0,46,0.140534,-1.579847,0.012364,0.042653,0.012364,2.979469,0.199995,0.028162,0.028162,0.000000,,0,0,0,1,1,0,0.051586,0.013388,0.8542,0.0415,0.2671,3,ok
0,47,0.160533,-1.579616,0.009096,0.042884,0.009096,2.999468,0.200005,-0.054651,-0.054651,0.000000,,0,0,0,1,1,0,0.051640,0.009378,0.8333,0.0450,0.2671,3,ok
0,48,0.184532,-1.579338,0.007396,0.043162,0.007396,3.023467,0.200007,-0.017988,-0.017988,0.000000,,0,0,0,1,1,0,0.051755,0.008854,0.8125,0.0451,0.2671,3,ok
0,49,0.208531,-1.579072,0.004987,0.043428,0.004987,3.047467,0.200010,-0.029220,-0.029220,0.000000,,0,0,0,1,1,0,0.051515,0.008079,0.8125,0.0447,0.2669,3,ok
0,50,0.232531,-1.578808,-0.007233,0.043692,-0.007233,3.071467,0.200008,-0.156588,-0.156588,0.000000,,0,0,0,1,1,0,0.052310,0.005094,0.7292,0.0337,0.2655,3,ok
0,51,0.256531,-1.578966,-0.003022,0.043534,-0.003022,3.095466,0.200006,0.069604,0.069604,0.000000,C-06,0,0,0,1,1,0,0.051446,0.000646,0.7292,0.0334,0.2644,3,ok
0,52,0.276530,-1.579129,0.012300,0.043371,0.012300,3.115466,0.199994,0.238122,0.238122,0.000000,C-06,0,0,0,1,1,0,0.050515,0.002631,0.7917,0.0415,0.2648,3,ok
0,53,0.300528,-1.578974,0.016771,0.043526,0.016771,3.136335,0.199981,0.036233,0.036233,0.000000,C-06,0,0,0,1,1,0,0.051644,0.007399,0.8333,0.0425,0.2674,3,ok
0,54,0.324524,-1.578623,0.015441,0.043877,0.015441,3.163460,0.199999,-0.020664,-0.020664,0.000000,,0,0,0,1,1,0,0.053120,0.019522,0.8542,0.0439,0.2658,3,ok
0,55,0.348522,-1.578259,0.012681,0.044241,0.012681,3.186435,0.200006,-0.033917,-0.033917,0.000000,,0,0,0,1,1,0,0.052793,0.018058,0.8750,0.0496,0.2664,3,ok
0,56,0.368521,-1.577957,0.002275,0.044543,0.002275,3.207457,0.200022,-0.161404,-0.161404,0.000000,,0,0,0,1,1,0,0.053098,0.012631,0.8125,0.0456,0.2653,3,ok
0,57,0.392521,-1.577594,-0.009966,0.044906,-0.009966,3.231456,0.200014,-0.142955,-0.142955,0.000000,,0,0,0,1,1,0,0.051861,0.002399,0.7917,0.0534,0.2649,3,ok
0,58,0.416519,-1.577667,-0.013766,0.044833,-0.013766,3.255455,0.199985,-0.037061,-0.037061,0.000000,,0,0,0,1,1,0,0.050683,-0.000176,0.8333,0.0523,0.2643,3,ok
0,59,0.440516,-1.577815,-0.019806,0.044685,-0.019806,3.279451,0.199966,-0.074471,-0.074471,0.000000,,0,0,0,1,1,0,0.050702,-0.008126,0.7500,0.0435,0.2627,3,ok
0,60,0.460513,-1.578193,-0.007759,0.044307,-0.007759,3.299449,0.200034,0.208038,0.208038,0.000000,C-06,0,0,0,1,1,0,0.050883,-0.013157,0.7083,0.0320,0.2630,3,ok
0,61,0.484513,-1.578681,0.004877,0.043819,0.004877,3.323449,0.200039,0.144267,0.144267,0.000000,,0,0,0,1,1,0,0.051067,-0.005406,0.8333,0.0363,0.2657,3,ok
0,62,0.508513,-1.578584,-0.001233,0.043916,-0.001233,3.347449,0.200003,-0.084880,-0.084880,0.000000,C-06,0,0,0,1,1,0,0.052273,0.008534,0.8542,0.0312,0.2657,3,ok
0,63,0.532513,-1.578613,0.004096,0.043887,0.004096,3.371449,0.199999,0.076044,0.076044,0.000000,C-06,0,0,0,1,1,0,0.052593,0.002890,0.8542,0.0322,0.2673,3,ok
0,64,0.556512,-1.578656,0.010353,0.043844,0.010353,3.395448,0.199990,0.073843,0.073843,0.000000,,0,0,0,1,1,0,0.052946,0.001807,0.8333,0.0293,0.2686,3,ok
0,65,0.580511,-1.578418,0.008986,0.044082,0.008986,3.419447,0.200003,-0.022832,-0.022832,0.000000,,0,0,0,1,1,0,0.053966,0.006157,0.8125,0.0219,0.2681,3,ok
0,66,0.604511,-1.578159,-0.000740,0.044341,-0.000740,3.443446,0.200012,-0.123406,-0.123406,0.000000,,0,0,0,1,1,0,0.052080,0.012317,0.7917,0.0522,0.2645,3,ok
0,67,0.628510,-1.577901,-0.011879,0.044599,-0.011879,3.467446,0.199999,-0.132263,-0.132263,0.000000,,0,0,0,1,1,0,0.052609,0.002794,0.7500,0.0345,0.2640,3,ok
0,68,0.652509,-1.578161,-0.010620,0.044339,-0.010620,3.491444,0.200004,0.027109,0.027109,0.000000,C-06,0,0,0,1,1,0,0.051137,-0.006517,0.7083,0.0376,0.2625,3,ok
0,69,0.676508,-1.578464,0.010123,0.044036,0.010123,3.515444,0.200008,0.268506,0.268506,0.000000,C-06,0,0,0,1,1,0,0.051815,-0.004712,0.7708,0.0195,0.2614,3,ok
0,70,0.696507,-1.578288,0.011037,0.044212,0.011037,3.535442,0.199999,-0.006907,-0.006907,0.000000,C-06,0,0,0,1,1,0,0.052175,0.008699,0.8125,0.0262,0.2626,3,ok
0,71,0.720506,-1.578035,0.008540,0.044465,0.008540,3.559441,0.200004,-0.030784,-0.030784,0.000000,,0,0,0,1,1,0,0.058087,0.015038,0.8333,-0.0417,0.2581,3,ok
0,72,0.744505,-1.577782,0.007015,0.044718,0.007015,3.583440,0.200006,-0.017270,-0.017270,0.000000,,0,0,0,1,1,0,0.058607,0.011580,0.8542,-0.0481,0.2594,3,ok
0,73,0.764505,-1.577572,-0.000320,0.044928,-0.000320,3.603440,0.200011,-0.113661,-0.113661,0.000000,,0,0,0,1,1,0,0.059078,0.007246,0.8125,-0.0607,0.2609,3,ok
0,74,0.788505,-1.577417,-0.004092,0.045083,-0.004092,3.627440,0.200001,-0.040824,-0.040824,0.000000,,0,0,0,1,1,0,0.058427,0.004705,0.7917,-0.0587,0.2612,3,ok
0,75,0.812504,-1.577469,-0.002539,0.045031,-0.002539,3.651440,0.200000,0.023249,0.023249,0.000000,,0,0,0,1,1,0,0.056753,0.003750,0.7917,-0.0465,0.2590,3,ok
0,76,0.836504,-1.577534,-0.013897,0.044966,-0.013897,3.675439,0.199983,-0.149537,-0.149537,0.000000,C-06,0,0,0,1,1,0,0.054563,0.003886,0.7083,-0.0122,0.2631,3,ok
0,77,0.860502,-1.577860,-0.008001,0.044640,-0.008001,3.699437,0.200013,0.084991,0.084991,0.000000,C-06,0,0,0,1,1,0,0.054911,-0.001206,0.6875,-0.0265,0.2622,3,ok
0,78,0.880502,-1.578145,0.007637,0.044355,0.007637,3.719437,0.200016,0.236870,0.236870,0.000000,C-06,0,0,0,1,1,0,0.058057,-0.002824,0.7708,-0.0894,0.2576,3,ok
0,79,0.904500,-1.578360,0.017070,0.044140,0.017070,3.743435,0.199974,0.102836,0.102836,0.000000,,0,0,0,1,1,0,0.057966,0.003453,0.7917,-0.0915,0.2594,3,ok
0,80,0.928496,-1.577977,0.015532,0.044523,0.015532,3.767432,0.200006,-0.028378,-0.028378,0.000000,,0,0,0,1,1,0,0.058745,0.018119,0.8125,-0.0780,0.2641,3,ok
0,81,0.952495,-1.577556,0.006912,0.044944,0.006912,3.791430,0.200025,-0.108900,-0.108900,0.000000,,0,0,0,1,1,0,0.057935,0.020274,0.7708,-0.0672,0.2644,3,ok
0,82,0.976494,-1.577134,-0.008558,0.045366,-0.008558,3.815430,0.200025,-0.189205,-0.189205,0.000000,,0,0,0,1,1,0,0.058271,0.008589,0.7500,-0.0889,0.2678,3,ok
0,83,0.996492,-1.576803,-0.019750,0.045697,-0.019750,3.835428,0.199981,-0.155959,-0.155959,0.000000,,0,0,0,1,1,0,0.056688,-0.000833,0.7500,-0.0905,0.2692,3,ok
0,84,1.020487,-1.577223,-0.021104,0.045277,-0.021104,3.859423,0.199996,-0.004808,-0.004808,0.000000,C-06,0,0,0,1,1,0,0.057938,-0.009661,0.7708,-0.1433,0.2693,3,ok
0,85,1.044482,-1.577707,-0.022004,0.044793,-0.022004,3.883417,0.199992,-0.011232,-0.011232,0.000000,,0,0,0,1,1,0,0.057612,-0.017718,0.6875,-0.1822,0.2666,3,ok
0,86,1.064479,-1.578109,-0.007725,0.044391,-0.007725,3.903414,0.200033,0.235098,0.235098,0.000000,C-06,0,0,0,1,1,0,0.055641,-0.016702,0.7083,-0.1602,0.2607,3,ok
0,87,1.088479,-1.578472,-0.002209,0.044028,-0.002209,3.927414,0.200016,0.049560,0.049560,0.000000,C-06,0,0,0,1,1,0,0.052175,-0.020331,0.7708,-0.1206,0.2673,3,ok
0,88,1.112477,-1.578559,-0.017879,0.043941,-0.017879,3.951413,0.199972,-0.207402,-0.207402,0.000000,C-06,0,0,0,1,1,0,0.050711,0.006316,0.8333,-0.0895,0.2648,3,ok
0,89,1.136474,-1.578990,-0.015663,0.043510,-0.015663,3.975409,0.200012,0.048289,0.048289,0.000000,C-06,0,0,0,1,1,0,0.047847,-0.005621,0.8542,-0.0733,0.2632,3,ok
0,90,1.160473,-1.579454,0.002651,0.043046,0.002651,3.999408,0.200037,0.233038,0.233038,0.000000,C-06,0,0,0,1,1,0,0.046113,-0.004896,0.8333,-0.0624,0.2639,3,ok
0,91,1.180472,-1.579450,0.004715,0.043050,0.004715,4.019408,0.199998,0.011303,0.011303,0.000000,C-06,0,0,0,1,1,0,0.045740,0.010881,0.8125,-0.0538,0.2631,3,ok
0,92,1.204472,-1.579393,-0.010480,0.043107,-0.010480,4.043408,0.199991,-0.200931,-0.200931,0.000000,C-06,0,0,0,1,1,0,0.046235,0.037052,0.7917,-0.0374,0.2638,3,ok
0,93,1.228468,-1.579335,-0.026531,0.043165,-0.026531,4.067403,0.199934,-0.190538,-0.190538,0.000000,,0,0,0,1,1,0,0.044928,0.034279,0.7708,-0.0350,0.2649,3,ok
0,94,1.252460,-1.579881,-0.022676,0.042619,-0.022676,4.091396,0.200007,0.061999,0.061999,0.000000,C-06,0,0,0,1,1,0,0.044283,0.015194,0.6875,-0.0652,0.2644,3,ok
0,95,1.276457,-1.580465,-0.002225,0.042035,-0.002225,4.115393,0.200058,0.262759,0.262759,0.000000,C-06,0,0,0,1,1,0,0.042092,0.021864,0.7083,-0.0276,0.2667,3,ok
0,96,1.296457,-1.580541,-0.005315,0.041959,-0.005315,4.135393,0.199998,-0.080839,-0.080839,0.000000,C-06,0,0,0,1,1,0,0.041610,0.041149,0.8125,0.0116,0.2659,3,ok
0,97,1.320457,-1.580576,-0.010854,0.041924,-0.008796,4.159392,0.199989,-0.064312,-0.064312,0.000000,,0,0,0,1,1,0,0.042228,0.052417,0.8125,0.0340,0.2661,3,ok
0,98,1.344455,-1.580828,-0.011077,0.041672,-0.009020,4.183391,0.200000,0.002373,0.002373,0.000000,,0,0,0,1,1,0,0.042067,0.044487,0.8333,0.0488,0.2660,3,ok
0,99,1.364454,-1.581053,-0.012031,0.041447,-0.005842,4.203389,0.199998,-0.015156,-0.015156,0.000000,,0,0,0,1,1,0,0.041949,0.046703,0.7917,0.0658,0.2666,3,ok
0,100,1.388452,-1.581324,-0.013507,0.041176,-0.007318,4.227387,0.199995,-0.017716,-0.017716,0.000000,,0,0,0,1,1,0,0.041524,0.051463,0.7708,0.0868,0.2645,3,ok
0,101,1.412448,-1.581594,-0.023199,0.041051,-0.009163,4.250962,0.199961,-0.124767,-0.124767,0.000000,,0,0,0,1,1,0,0.042010,0.059644,0.7500,0.1030,0.2644,3,ok
0,102,1.436434,-1.581864,-0.043637,0.041027,-0.029601,4.274950,0.199831,-0.258087,-0.258087,0.000000,,0,0,0,1,1,0,0.043063,0.052489,0.6667,0.0919,0.2615,3,ok
0,103,1.460407,-1.582625,-0.050839,0.040647,-0.027402,4.298508,0.199875,-0.071742,-0.071742,0.000000,C-06,0,0,0,1,1,0,0.041272,0.046919,0.6667,0.1132,0.2608,3,ok
0,104,1.480385,-1.583621,-0.040448,0.040064,-0.017012,4.318502,0.200094,0.182496,0.182496,0.000000,C-06,0,0,0,1,1,0,0.041978,0.026358,0.7708,0.1014,0.2637,3,ok
0,105,1.504367,-1.584596,-0.039124,0.039734,-0.004295,4.341762,0.200004,0.002507,0.002507,0.000000,C-06,0,0,0,1,1,0,0.043753,0.034316,0.8125,0.0961,0.2633,3,ok
0,106,1.528348,-1.585546,-0.039758,0.039724,-0.004928,4.365762,0.199999,-0.008589,-0.008589,0.000000,,0,0,0,1,1,0,0.042720,0.033521,0.7917,0.1328,0.2791,3,ok
0,107,1.552328,-1.586497,-0.041556,0.039770,0.003878,4.389453,0.199985,-0.022830,-0.022830,0.000000,,0,0,0,1,1,0,0.042659,0.029968,0.7708,0.1649,0.2749,3,ok
0,108,1.576306,-1.587447,-0.044453,0.039947,0.000981,4.413449,0.199961,-0.036102,-0.036102,0.000000,,0,0,0,1,1,0,0.042616,0.032970,0.7917,0.1816,0.2728,3,ok
0,109,1.596283,-1.588240,-0.050980,0.040094,-0.005546,4.431540,0.199901,-0.103809,-0.103809,0.000000,,0,0,0,1,1,0,0.041899,0.028171,0.7917,0.2042,0.2733,3,ok
0,110,1.620245,-1.589190,-0.061628,0.040526,-0.005777,4.457019,0.199783,-0.132597,-0.132597,0.000000,,0,0,0,1,1,0,0.042067,0.020776,0.7708,0.2112,0.2738,3,ok
0,111,1.644190,-1.590149,-0.074720,0.040932,-0.018868,4.480720,0.199628,-0.163675,-0.163675,0.000000,,0,0,0,1,1,0,0.043114,0.015356,0.7292,0.1925,0.2622,3,ok
0,112,1.664141,-1.591553,-0.061981,0.040794,0.000543,4.500720,0.200133,0.229195,0.229195,0.000000,C-06,0,0,0,1,1,0,0.043558,0.000387,0.6875,0.1908,0.2646,3,ok
0,113,1.688106,-1.593295,-0.046367,0.040571,0.016157,4.524747,0.200305,0.187147,0.187147,0.000000,,0,0,0,1,1,0,0.040256,0.005296,0.7708,0.2671,0.2719,3,ok
0,114,1.712079,-1.594464,-0.049691,0.041100,0.019095,4.548359,0.199974,-0.059777,-0.059777,0.000000,C-06,0,0,0,1,1,0,0.040303,0.029234,0.7917,0.3354,0.2760,3,ok
0,115,1.736048,-1.595586,-0.051882,0.041722,0.016904,4.572346,0.199952,-0.024011,-0.024011,0.000000,,0,0,0,1,1,0,0.039978,0.026248,0.8125,0.3708,0.2722,3,ok
0,116,1.760012,-1.596719,-0.057288,0.042332,0.015704,4.596335,0.199898,-0.069998,-0.069998,0.000000,,0,0,0,1,1,0,0.038846,0.017019,0.8125,0.3957,0.2664,3,ok
0,117,1.779975,-1.597662,-0.065613,0.042839,0.007379,4.616314,0.199799,-0.127438,-0.127438,0.000000,,0,0,0,1,1,0,0.042027,0.006494,0.7708,0.3867,0.2706,3,ok
0,118,1.803918,-1.598956,-0.072026,0.043350,0.003874,4.640040,0.199812,-0.074594,-0.074594,0.000000,,0,0,0,1,1,0,0.042590,-0.000930,0.7917,0.3890,0.2745,3,ok
0,119,1.827849,-1.600361,-0.079409,0.043821,-0.003510,4.664008,0.199748,-0.092810,-0.092810,0.000000,,0,0,0,1,1,0,0.045582,-0.016039,0.7292,0.3474,0.2644,3,ok
0,120,1.851776,-1.602245,-0.076081,0.043812,0.000745,4.688022,0.200057,0.052711,0.052711,0.000000,,0,0,0,1,1,0,0.043897,-0.020764,0.6875,0.3660,0.2695,3,ok
0,121,1.875721,-1.604162,-0.056090,0.043767,0.020736,4.712044,0.200312,0.269751,0.269751,0.000000,C-06,0,0,0,1,1,0,0.032892,-0.026286,0.8125,0.5520,0.2802,3,ok
0,122,1.895692,-1.605355,-0.052950,0.044133,0.023617,4.732055,0.200039,0.017946,0.017946,0.000000,C-06,0,0,0,1,1,0,0.040876,-0.027089,0.7917,0.4820,0.2849,3,ok
0,123,1.919662,-1.606709,-0.046723,0.044648,0.029845,4.756057,0.200097,0.082017,0.082017,0.000000,,0,0,0,1,1,0,0.044757,-0.020650,0.8125,0.4679,0.2789,3,ok
0,124,1.943636,-1.607837,-0.048196,0.045387,0.028371,4.778936,0.199982,-0.027232,-0.027232,0.000000,,0,0,0,1,1,0,0.041932,-0.019010,0.8542,0.5544,0.2729,3,ok
0,125,1.963609,-1.608759,-0.055783,0.046010,0.018514,4.800051,0.199907,-0.120398,-0.120398,0.000000,,0,0,0,1,1,0,0.040540,-0.018328,0.8333,0.6018,0.2685,3,ok
0,126,1.987558,-1.609867,-0.074263,0.046758,0.000035,4.824015,0.199675,-0.237460,-0.237460,0.000000,,0,0,0,1,1,0,0.044998,-0.032878,0.7917,0.5564,0.2713,3,ok
0,127,2.011489,-1.611557,-0.077136,0.046809,-0.006296,4.848289,0.199939,-0.021032,-0.021032,0.000000,C-06,0,0,0,1,1,0,0.040757,-0.055002,0.7708,0.5897,0.2553,3,ok
0,128,2.035424,-1.613372,-0.069185,0.046704,0.001655,4.872292,0.200092,0.109656,0.109656,0.000000,,0,0,0,1,1,0,0.043622,-0.063916,0.7083,0.5659,0.2620,3,ok
0,129,2.059376,-1.615192,-0.056888,0.046523,0.008983,4.896515,0.200245,0.154941,0.154941,0.000000,,0,0,0,1,1,0,0.033498,-0.075846,0.7292,0.7242,0.2848,3,ok
0,130,2.079346,-1.616498,-0.052886,0.046556,0.012985,4.916528,0.200114,0.049005,0.049005,0.000000,,0,0,0,1,1,0,0.036040,-0.066441,0.8333,0.7394,0.2672,3,ok
0,131,2.103311,-1.617803,-0.054893,0.046795,0.004040,4.940820,0.199988,-0.031398,-0.031398,0.000000,,0,0,0,1,1,0,0.042718,-0.067539,0.8542,0.6742,0.2683,3,ok
0,132,2.127275,-1.619117,-0.054097,0.046938,0.004836,4.964820,0.200007,0.012356,0.012356,0.000000,,0,0,0,1,1,0,0.038462,-0.074496,0.8542,0.7696,0.2702,3,ok
0,133,2.151245,-1.620432,-0.045469,0.047024,0.005015,4.989188,0.200090,0.114639,0.114639,0.000000,,0,0,0,1,1,0,0.042499,-0.084781,0.8125,0.7373,0.2654,3,ok
0,134,2.171226,-1.621424,-0.043189,0.047092,0.007295,5.009193,0.200047,0.025111,0.025111,0.000000,,0,0,0,1,1,0,0.045236,-0.092783,0.8333,0.7163,0.2656,3,ok
