episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.229187,-1.606089,-0.046959,0.016411,-0.046959,3.068122,0.199821,-0.246711,-0.242007,0.004704,C-06,0,0,0,1,1,0,0.021118,-0.026058,0.8750,0.0419,0.2671,3,ok
0,51,0.253149,-1.606540,-0.064320,0.015960,-0.064320,3.092085,0.199645,-0.210053,-0.210053,0.000000,,0,0,0,1,1,0,0.019187,-0.039678,0.7917,0.0318,0.2658,3,ok
0,52,0.273104,-1.607592,-0.069316,0.014908,-0.069316,3.112040,0.199851,0.430584,-0.060053,-0.490637,C-06,0,0,0,1,1,0,0.016198,-0.054772,0.8750,0.0380,0.2658,3,ok
0,53,0.297051,-1.609241,-0.063026,0.013259,-0.063026,3.135986,0.200084,0.208623,0.089947,-0.118675,C-06,0,0,0,1,1,0,0.013850,-0.065412,0.9167,0.0454,0.2673,3,ok
0,54,0.321015,-1.610911,-0.044496,0.011589,-0.044496,3.159951,0.200278,0.240085,0.239947,-0.000138,C-06,0,0,0,1,1,0,0.012473,-0.064588,0.9375,0.0418,0.2666,3,ok
0,55,0.344999,-1.612580,-0.028226,0.009920,-0.028226,3.183934,0.200387,0.192740,0.192740,0.000000,,0,0,0,1,1,0,0.012246,-0.050359,0.9583,0.0450,0.2677,3,ok
0,56,0.364993,-1.613594,-0.019079,0.008906,-0.019079,3.203929,0.200171,0.125898,0.125898,0.000000,,0,0,0,1,1,0,0.013100,-0.037506,0.8958,0.0419,0.2672,3,ok
0,57,0.388990,-1.614368,-0.012391,0.008132,-0.012391,3.227926,0.200066,0.075799,0.075799,0.000000,,0,0,0,1,1,0,0.012264,-0.020048,0.8542,0.0600,0.2653,3,ok
0,58,0.412989,-1.614958,-0.006288,0.007542,-0.006288,3.251925,0.200043,0.072023,0.072023,0.000000,,0,0,0,1,1,0,0.012264,-0.020048,0.8542,0.0600,0.2653,3,ok
0,59,0.436989,-1.615124,-0.009691,0.007376,-0.009691,3.275924,0.199994,-0.048914,-0.048914,0.000000,,0,0,0,1,1,0,0.013791,-0.006656,0.7917,0.0387,0.2648,3,ok
0,60,0.456988,-1.615316,-0.003677,0.007184,-0.003677,3.295923,0.200008,0.438315,0.101086,-0.337229,C-06,0,0,0,1,1,0,0.014171,-0.008042,0.7708,0.0278,0.2646,3,ok
0,61,0.480987,-1.615556,0.016695,0.006944,0.016695,3.319923,0.199985,0.650942,0.251086,-0.399856,C-06,0,0,0,1,1,0,0.014508,-0.001952,0.8750,0.0251,0.2660,3,ok
0,62,0.504979,-1.615794,0.034206,0.006706,0.034206,3.343915,0.199896,0.206336,0.206336,0.000000,,0,0,0,1,1,0,0.015262,0.009719,0.9167,0.0360,0.2676,3,ok
0,63,0.528962,-1.615273,0.040742,0.007227,0.040742,3.367897,0.199905,0.069634,0.069634,0.000000,,0,0,0,1,1,0,0.018534,0.031917,0.9375,0.0300,0.2672,3,ok
0,64,0.552941,-1.614326,0.041458,0.008174,0.041458,3.391877,0.199993,0.004311,0.004311,0.000000,,0,0,0,1,1,0,0.019508,0.038461,0.9583,0.0319,0.2685,3,ok
0,65,0.576925,-1.613351,0.030693,0.009149,0.030693,3.415861,0.200067,-0.144796,-0.144796,0.000000,,0,0,0,1,1,0,0.019401,0.040165,0.8750,0.0510,0.2649,3,ok
0,66,0.600914,-1.612616,0.030290,0.009884,0.030290,3.436735,0.199998,0.069151,0.005204,-0.063947,C-06,0,0,0,1,1,0,0.019238,0.033433,0.8958,0.0545,0.2658,3,ok
0,67,0.624901,-1.611897,0.036868,0.010603,0.036868,3.463836,0.199956,0.085141,0.085141,0.000000,,0,0,0,1,1,0,0.020634,0.029667,0.8542,0.0355,0.2647,3,ok
0,68,0.648886,-1.611014,0.032486,0.011486,0.032486,3.486835,0.200033,-0.095008,-0.064859,0.030149,C-06,0,0,0,1,1,0,0.022629,0.037467,0.7708,0.0330,0.2641,3,ok
0,69,0.672877,-1.610116,0.022008,0.012384,0.022008,3.511812,0.200089,-0.130977,-0.130977,0.000000,,0,0,0,1,1,0,0.023724,0.039480,0.7500,0.0236,0.2639,3,ok
0,70,0.692872,-1.609664,0.022589,0.012836,0.022589,3.531807,0.199996,0.069648,0.019023,-0.050625,C-06,0,0,0,1,1,0,0.023809,0.028251,0.8542,0.0151,0.2639,3,ok
0,71,0.716862,-1.609148,0.035411,0.013352,0.035411,3.555798,0.199925,0.226581,0.169023,-0.057558,C-06,0,0,0,1,1,0,0.027164,0.023013,0.9375,-0.0417,0.2593,3,ok
0,72,0.740846,-1.608371,0.037820,0.014129,0.037820,3.579781,0.199972,0.012068,0.019023,0.006955,C-06,0,0,0,1,1,0,0.029504,0.036152,0.9167,-0.0490,0.2588,3,ok
0,73,0.760832,-1.607669,0.036151,0.014831,0.036151,3.599767,0.199993,-0.028611,-0.028611,0.000000,,0,0,0,1,1,0,0.030707,0.041685,0.8750,-0.0561,0.2592,3,ok
0,74,0.784819,-1.606823,0.028267,0.015677,0.028267,3.623755,0.200042,-0.100728,-0.100728,0.000000,,0,0,0,1,1,0,0.031131,0.041537,0.8958,-0.0552,0.2600,3,ok
0,75,0.808811,-1.605978,0.023380,0.016522,0.023380,3.647747,0.200067,-0.055513,-0.055513,0.000000,,0,0,0,1,1,0,0.030714,0.033046,0.8542,-0.0451,0.2596,3,ok
0,76,0.832806,-1.605257,0.020004,0.017243,0.020004,3.671741,0.200040,-0.039251,-0.039251,0.000000,,0,0,0,1,1,0,0.028850,0.028160,0.8125,-0.0161,0.2647,3,ok
0,77,0.856803,-1.604587,0.009584,0.017913,0.009584,3.695738,0.200068,-0.132543,-0.132543,0.000000,,0,0,0,1,1,0,0.029652,0.026007,0.7708,-0.0242,0.2633,3,ok
0,78,0.876802,-1.604028,-0.001832,0.018472,-0.001832,3.715738,0.200078,-0.164266,-0.164266,0.000000,,0,0,0,1,1,0,0.031316,0.022000,0.7292,-0.0451,0.2612,3,ok
0,79,0.900802,-1.603990,-0.003892,0.018510,-0.003892,3.737135,0.199999,0.029977,-0.014266,-0.044243,C-06,0,0,0,1,1,0,0.029959,0.002455,0.8750,-0.0638,0.2641,3,ok
0,80,0.924802,-1.604014,0.006441,0.018486,0.006441,3.763738,0.199997,0.256044,0.135734,-0.120310,C-06,0,0,0,1,1,0,0.029947,-0.002747,0.8958,-0.0725,0.2637,3,ok
0,81,0.948800,-1.604038,0.017210,0.018462,0.017210,3.787135,0.199972,0.127140,0.127140,0.000000,,0,0,0,1,1,0,0.030945,0.006530,0.8750,-0.0906,0.2676,3,ok
0,82,0.972797,-1.603638,0.015936,0.018862,0.015936,3.811732,0.200005,-0.114361,-0.022860,0.091501,C-06,0,0,0,1,1,0,0.030463,0.015411,0.8333,-0.0674,0.2657,3,ok
0,83,0.992795,-1.603286,0.009271,0.019214,0.009271,3.831731,0.200022,-0.102888,-0.102888,0.000000,,0,0,0,1,1,0,0.030798,0.019459,0.8333,-0.0687,0.2658,3,ok
0,84,1.016794,-1.603062,0.010122,0.019438,0.010122,3.855730,0.199997,0.020536,0.020536,0.000000,,0,0,0,1,1,0,0.030302,0.017001,0.8542,-0.0801,0.2711,3,ok
0,85,1.040794,-1.602853,0.000374,0.019647,0.000374,3.879729,0.200008,-0.127551,-0.127551,0.000000,,0,0,0,1,1,0,0.034504,0.012965,0.7708,-0.1800,0.2664,3,ok
0,86,1.060793,-1.602679,-0.015566,0.019821,-0.015566,3.899728,0.199986,-0.234164,-0.234164,0.000000,,0,0,0,1,1,0,0.032724,0.010116,0.7500,-0.1588,0.2611,3,ok
0,87,1.084788,-1.602724,-0.023582,0.019776,-0.023582,3.923724,0.199949,0.144704,-0.084164,-0.228868,C-06,0,0,0,1,1,0,0.027614,-0.006219,0.8542,-0.1105,0.2657,3,ok
0,88,1.108782,-1.603268,-0.019189,0.019232,-0.019189,3.947718,0.200021,0.212151,0.065836,-0.146315,C-06,0,0,0,1,1,0,0.024000,-0.021533,0.8958,-0.0941,0.2664,3,ok
0,89,1.132779,-1.603848,-0.013420,0.018652,-0.013420,3.971715,0.200040,0.068898,0.068898,0.000000,,0,0,0,1,1,0,0.022530,-0.015830,0.8958,-0.0765,0.2647,3,ok
0,90,1.156777,-1.604328,-0.009968,0.018172,-0.009968,3.995713,0.200023,0.038954,0.038954,0.000000,,0,0,0,1,1,0,0.022225,-0.013523,0.9375,-0.0765,0.2656,3,ok
0,91,1.176776,-1.604569,-0.011813,0.017931,-0.011813,4.015712,0.199999,-0.032972,-0.032972,0.000000,,0,0,0,1,1,0,0.020376,0.010946,0.8750,-0.0551,0.2653,3,ok
0,92,1.200775,-1.604856,-0.010878,0.017644,-0.010878,4.037435,0.200002,0.014794,0.014794,0.000000,,0,0,0,1,1,0,0.020124,0.014166,0.8542,-0.0502,0.2657,3,ok
0,93,1.224773,-1.605145,-0.013653,0.017355,-0.013653,4.063708,0.199996,-0.035633,-0.035633,0.000000,,0,0,0,1,1,0,0.018755,0.016745,0.8958,-0.0381,0.2639,3,ok
0,94,1.248770,-1.605433,-0.020299,0.017067,-0.020299,4.087535,0.199975,-0.082830,-0.082830,0.000000,,0,0,0,1,1,0,0.020394,0.026400,0.7917,-0.0864,0.2675,3,ok
0,95,1.272764,-1.605753,-0.024218,0.016747,-0.024218,4.111699,0.199965,-0.043913,-0.043913,0.000000,,0,0,0,1,1,0,0.018533,0.025163,0.7292,-0.0567,0.2655,3,ok
0,96,1.292759,-1.606207,-0.017800,0.016293,-0.017800,4.131694,0.200021,0.243779,0.106087,-0.137693,C-06,0,0,0,1,1,0,0.015987,0.024434,0.8333,-0.0142,0.2669,3,ok
0,97,1.316758,-1.606768,0.002668,0.015732,0.004725,4.155693,0.200054,0.373633,0.256087,-0.117547,C-06,0,0,0,1,1,0,0.014663,0.029587,0.8958,0.0183,0.2687,3,ok
0,98,1.340757,-1.607119,0.012608,0.015381,0.014665,4.179692,0.199995,0.062316,0.106087,0.043770,C-06,0,0,0,1,1,0,0.016527,0.053311,0.9167,0.0434,0.2679,3,ok
0,99,1.360755,-1.606895,0.010407,0.015605,0.016596,4.199691,0.200006,-0.144051,-0.043913,0.100138,C-06,0,0,0,1,1,0,0.018173,0.066080,0.8542,0.0547,0.2679,3,ok
0,100,1.384755,-1.606582,0.004539,0.015918,0.010729,4.223690,0.200015,-0.071490,-0.071490,0.000000,,0,0,0,1,1,0,0.018872,0.075042,0.8333,0.0721,0.2660,3,ok
0,101,1.408754,-1.606270,-0.001324,0.016338,0.012712,4.247522,0.200017,-0.068960,-0.068960,0.000000,,0,0,0,1,1,0,0.019241,0.073493,0.8125,0.0896,0.2666,3,ok
0,102,1.432754,-1.606000,-0.007668,0.016855,0.006368,4.271518,0.200002,-0.075317,-0.075317,0.000000,,0,0,0,1,1,0,0.021216,0.071679,0.7292,0.0770,0.2641,3,ok
0,103,1.456754,-1.606164,-0.003570,0.017038,0.019867,4.295342,0.200005,0.060514,0.060514,0.000000,,0,0,0,1,1,0,0.021515,0.072314,0.7292,0.0869,0.2624,3,ok
0,104,1.476754,-1.606328,0.000598,0.017287,0.024034,4.315341,0.200007,0.058765,0.058765,0.000000,,0,0,0,1,1,0,0.024821,0.073613,0.8125,0.0707,0.2664,3,ok
0,105,1.500753,-1.606525,0.008676,0.017679,0.043505,4.339012,0.200000,0.098090,0.098090,0.000000,,0,0,0,1,1,0,0.027638,0.073698,0.8125,0.0544,0.2679,3,ok
0,106,1.524751,-1.606722,0.019714,0.018424,0.054544,4.362999,0.199970,0.133612,0.133612,0.000000,,0,0,0,1,1,0,0.023728,0.083603,0.8542,0.1600,0.2773,3,ok
0,107,1.548746,-1.606282,0.019295,0.019838,0.064729,4.386804,0.200004,-0.031644,-0.016388,0.015255,C-06,0,0,0,1,1,0,0.026989,0.094716,0.8333,0.1833,0.2738,3,ok
0,108,1.572742,-1.605791,0.015806,0.021456,0.061240,4.410751,0.200016,-0.043613,-0.043613,0.000000,,0,0,0,1,1,0,0.028595,0.089609,0.7708,0.1955,0.2732,3,ok
0,109,1.592740,-1.605382,0.012009,0.022804,0.057443,4.430708,0.200027,-0.055184,-0.055184,0.000000,,0,0,0,1,1,0,0.031272,0.086901,0.7708,0.1922,0.2741,3,ok
0,110,1.616740,-1.604891,-0.004401,0.024651,0.051450,4.454413,0.200040,-0.217941,-0.205184,0.012757,C-06,0,0,0,1,1,0,0.031286,0.083482,0.7708,0.2164,0.2741,3,ok
0,111,1.640736,-1.604400,-0.030073,0.026507,0.025778,4.478342,0.199958,-0.314272,-0.314272,0.000000,,0,0,0,1,1,0,0.036342,0.065241,0.6875,0.1592,0.2653,3,ok
0,112,1.660722,-1.604429,-0.042288,0.027727,0.020236,4.498122,0.199833,0.025286,-0.164272,-0.189558,C-06,0,0,0,1,1,0,0.035119,0.049111,0.6667,0.1784,0.2666,3,ok
0,113,1.684699,-1.605359,-0.044295,0.028317,0.018230,4.522110,0.199975,0.250476,-0.014272,-0.264748,C-06,0,0,0,1,1,0,0.034898,0.037325,0.7083,0.1835,0.2641,3,ok
0,114,1.708675,-1.606368,-0.045440,0.028980,0.023346,4.545829,0.199975,-0.013880,-0.013880,0.000000,,0,0,0,1,1,0,0.029107,0.028523,0.8125,0.3195,0.2776,3,ok
0,115,1.732655,-1.607410,-0.035321,0.029683,0.033465,4.569821,0.200061,0.153253,0.136120,-0.017133,C-06,0,0,0,1,1,0,0.028682,0.026267,0.8542,0.3536,0.2732,3,ok
0,116,1.756644,-1.608454,-0.024423,0.030384,0.048569,4.593827,0.200127,0.130440,0.130440,0.000000,,0,0,0,1,1,0,0.029822,0.027478,0.8333,0.3804,0.2692,3,ok
0,117,1.776638,-1.608964,-0.024831,0.031325,0.048161,4.613806,0.199995,-0.176806,-0.019560,0.157245,C-06,0,0,0,1,1,0,0.032550,0.034971,0.7917,0.4007,0.2667,3,ok
0,118,1.800627,-1.609534,-0.037096,0.032547,0.038804,4.637587,0.199923,-0.158921,-0.158921,0.000000,,0,0,0,1,1,0,0.037287,0.030630,0.7500,0.3614,0.2674,3,ok
0,119,1.824604,-1.610104,-0.050533,0.033855,0.025367,4.661535,0.199807,-0.163212,-0.163212,0.000000,,0,0,0,1,1,0,0.039028,0.019081,0.7292,0.3375,0.2644,3,ok
0,120,1.848572,-1.611245,-0.052440,0.034590,0.024385,4.685529,0.199973,0.032282,-0.013212,-0.045494,C-06,0,0,0,1,1,0,0.039263,0.006978,0.6875,0.3388,0.2681,3,ok
0,121,1.872544,-1.612458,-0.042210,0.035248,0.034616,4.709523,0.200074,0.313150,0.136788,-0.176361,C-06,0,0,0,1,1,0,0.035187,-0.005057,0.7292,0.4223,0.2791,3,ok
0,122,1.892526,-1.613305,-0.042387,0.035961,0.034439,4.728784,0.199995,-0.041743,-0.013212,0.028531,C-06,0,0,0,1,1,0,0.033949,-0.002768,0.8125,0.4819,0.2843,3,ok
0,123,1.916501,-1.614306,-0.049728,0.036828,0.026839,4.753497,0.199930,-0.095247,-0.095247,0.000000,,0,0,0,1,1,0,0.036725,-0.005424,0.8333,0.4817,0.2783,3,ok
0,124,1.940473,-1.615497,-0.046097,0.037504,0.030470,4.777489,0.200038,0.170964,0.054753,-0.116211,C-06,0,0,0,1,1,0,0.034315,-0.017443,0.8750,0.5470,0.2740,3,ok
0,125,1.960454,-1.616502,-0.041464,0.038048,0.032834,4.797505,0.200078,0.068670,0.068670,0.000000,,0,0,0,1,1,0,0.032631,-0.023139,0.8542,0.6021,0.2695,3,ok
0,126,1.984434,-1.617501,-0.041198,0.038905,0.033100,4.821490,0.200000,-0.000227,-0.000227,0.000000,,0,0,0,1,1,0,0.035975,-0.018091,0.8125,0.5686,0.2730,3,ok
0,127,2.008410,-1.618489,-0.047864,0.039675,0.022976,4.845712,0.199944,-0.085837,-0.085837,0.000000,,0,0,0,1,1,0,0.042698,-0.023027,0.7500,0.4921,0.2658,3,ok
0,128,2.032379,-1.619477,-0.053944,0.040397,0.016896,4.869690,0.199882,-0.073231,-0.073231,0.000000,,0,0,0,1,1,0,0.040521,-0.033100,0.7083,0.5530,0.2614,3,ok
0,129,2.056347,-1.620756,-0.048754,0.040769,0.017116,4.893866,0.200056,0.089170,0.076769,-0.012402,C-06,0,0,0,1,1,0,0.038724,-0.047996,0.7083,0.5950,0.2672,3,ok
0,130,2.076328,-1.621844,-0.034676,0.041020,0.031194,4.913875,0.200170,0.220248,0.220248,0.000000,,0,0,0,1,1,0,0.033420,-0.059632,0.8125,0.7076,0.2727,3,ok
0,131,2.100317,-1.622943,-0.027885,0.041483,0.031049,4.938143,0.200102,-0.025460,0.070248,0.095708,C-06,0,0,0,1,1,0,0.039121,-0.053104,0.8333,0.6695,0.2722,3,ok
0,132,2.124307,-1.623628,-0.031807,0.042255,0.027126,4.962130,0.199976,-0.057367,-0.057367,0.000000,,0,0,0,1,1,0,0.035205,-0.048735,0.8542,0.7723,0.2731,3,ok
0,133,2.148294,-1.624392,-0.032053,0.042914,0.018432,4.986451,0.200000,0.000947,0.000947,0.000000,,0,0,0,1,1,0,0.040296,-0.060810,0.8125,0.7361,0.2651,3,ok
0,134,2.168285,-1.625034,-0.027490,0.043331,0.022994,5.006448,0.200026,0.071990,0.071990,0.000000,,0,0,0,1,1,0,0.042491,-0.069078,0.7917,0.7096,0.2668,3,ok
