episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.252790,-1.637666,0.006491,-0.015166,0.006491,2.585735,0.199996,0.051863,0.051863,0.000000,,0,0,0,1,1,0,-0.005636,-0.001384,0.7500,-0.0376,0.2686,2,ok
0,30,-0.228791,-1.637693,0.011912,-0.015193,0.011912,2.610145,0.199987,0.064976,0.064976,0.000000,,0,0,0,1,1,0,-0.004639,0.001972,0.7917,-0.0487,0.2680,2,ok
0,31,-0.204792,-1.637426,0.010887,-0.014926,0.010887,2.634143,0.200002,-0.017820,-0.017820,0.000000,,0,0,0,1,1,0,-0.004086,0.009514,0.7292,-0.0511,0.2658,2,ok
0,32,-0.180793,-1.637138,-0.010749,-0.014638,-0.010749,2.658143,0.200005,-0.279635,-0.279635,0.000000,C-06,0,0,0,1,1,0,-0.004019,0.008819,0.7500,-0.0476,0.2661,2,ok
0,33,-0.156797,-1.636859,-0.025182,-0.014359,-0.025182,2.682139,0.199949,-0.164241,-0.164241,0.000000,,0,0,0,1,1,0,-0.005337,-0.003296,0.6875,-0.0433,0.2665,2,ok
0,34,-0.136802,-1.637299,-0.017630,-0.014799,-0.017630,2.702134,0.200026,0.132914,0.132914,0.000000,C-06,0,0,0,1,1,0,-0.007165,-0.027050,0.6875,-0.0561,0.2649,2,ok
0,35,-0.112804,-1.637882,-0.006627,-0.015382,-0.006627,2.726132,0.200054,0.130416,0.130416,0.000000,,0,0,0,1,1,0,-0.007619,-0.021640,0.7292,-0.0414,0.2668,2,ok
0,36,-0.088804,-1.638341,-0.000087,-0.015841,-0.000087,2.750131,0.200026,0.074344,0.074344,0.000000,,0,0,0,1,1,0,-0.006801,-0.014080,0.7917,-0.0478,0.2662,2,ok
0,37,-0.064804,-1.638473,0.002680,-0.015973,0.002680,2.774131,0.200001,0.030018,0.030018,0.000000,,0,0,0,1,1,0,-0.006220,-0.002137,0.7917,-0.0448,0.2681,2,ok
0,38,-0.040805,-1.638558,0.009427,-0.016058,0.009427,2.798131,0.199993,0.083514,0.083514,0.000000,,0,0,0,1,1,0,-0.006972,-0.000072,0.7500,-0.0174,0.2689,2,ok
0,39,-0.020806,-1.638573,0.013649,-0.016073,0.013649,2.818130,0.199982,0.058345,0.058345,0.000000,,0,0,0,1,1,0,-0.005492,0.003628,0.7500,-0.0469,0.2672,2,ok
0,40,0.003192,-1.638269,0.011094,-0.015769,0.011094,2.842128,0.200005,-0.034459,-0.034459,0.000000,,0,0,0,1,1,0,-0.004936,0.008938,0.7292,-0.0468,0.2679,2,ok
0,41,0.027192,-1.637953,-0.010244,-0.015453,-0.010244,2.866127,0.200009,-0.273214,-0.273214,0.000000,C-06,0,0,0,1,1,0,-0.004625,0.012818,0.7500,-0.0509,0.2671,2,ok
0,42,0.051190,-1.638084,-0.013907,-0.015584,-0.013907,2.890125,0.199987,-0.028988,-0.028988,0.000000,C-06,0,0,0,1,1,0,-0.006137,-0.005861,0.7083,-0.0494,0.2668,2,ok
0,43,0.075189,-1.638368,-0.003678,-0.015868,-0.003678,2.914124,0.200013,0.134735,0.134735,0.000000,C-06,0,0,0,1,1,0,-0.007538,-0.012923,0.6875,-0.0429,0.2667,2,ok
0,44,0.095188,-1.638445,-0.002920,-0.015945,-0.002920,2.934124,0.200000,0.001406,0.001406,0.000000,,0,0,0,1,1,0,-0.006951,-0.009728,0.7500,-0.0474,0.2662,2,ok
0,45,0.119188,-1.638523,0.002345,-0.016023,0.002345,2.958124,0.200001,0.066169,0.066169,0.000000,,0,0,0,1,1,0,-0.007166,-0.003437,0.7917,-0.0322,0.2675,2,ok
0,46,0.143188,-1.638600,0.008507,-0.016100,0.008507,2.982124,0.199994,0.073197,0.073197,0.000000,,0,0,0,1,1,0,-0.006332,-0.001840,0.7917,-0.0453,0.2676,2,ok
0,47,0.163187,-1.638664,0.014712,-0.016164,0.014712,3.002122,0.199980,0.089665,0.089665,0.000000,,0,0,0,1,1,0,-0.005861,0.000934,0.7500,-0.0441,0.2679,2,ok
0,48,0.187183,-1.638448,0.017679,-0.015948,0.017679,3.026119,0.199981,0.031940,0.031940,0.000000,,0,0,0,1,1,0,-0.005222,0.012431,0.7708,-0.0414,0.2660,2,ok
0,49,0.211182,-1.638065,0.003468,-0.015565,0.003468,3.050117,0.200025,-0.188356,-0.188356,0.000000,C-06,0,0,0,1,1,0,-0.004398,0.013799,0.7292,-0.0437,0.2675,2,ok
0,50,0.235181,-1.637674,-0.016893,-0.015174,-0.016893,3.074116,0.200001,-0.244330,-0.244330,0.000000,,0,0,0,1,1,0,-0.004983,0.002434,0.6875,-0.0528,0.2664,2,ok
0,51,0.259178,-1.638033,-0.011549,-0.015533,-0.011549,3.098113,0.200016,0.088183,0.088183,0.000000,C-06,0,0,0,1,1,0,-0.005524,-0.017262,0.6458,-0.0761,0.2627,2,ok
0,52,0.279177,-1.638379,-0.001702,-0.015879,-0.001702,3.118113,0.200029,0.144491,0.144491,0.000000,,0,0,0,1,1,0,-0.007906,-0.016769,0.7292,-0.0383,0.2673,2,ok
0,53,0.303177,-1.638616,0.003000,-0.016116,0.003000,3.142113,0.200005,0.049015,0.049015,0.000000,C-06,0,0,0,1,1,0,-0.006810,-0.010854,0.7500,-0.0512,0.2665,2,ok
0,54,0.327177,-1.638786,0.008955,-0.016286,0.008955,3.166112,0.199997,0.071902,0.071902,0.000000,,0,0,0,1,1,0,-0.006514,0.000848,0.7708,-0.0353,0.2677,2,ok
0,55,0.351175,-1.638790,0.013548,-0.016290,0.013548,3.190111,0.199983,0.053398,0.053398,0.000000,,0,0,0,1,1,0,-0.006114,0.005193,0.7500,-0.0311,0.2685,2,ok
0,56,0.371173,-1.638604,0.015288,-0.016104,0.015288,3.210109,0.199988,0.022665,0.022665,0.000000,,0,0,0,1,1,0,-0.004684,0.010444,0.7500,-0.0534,0.2660,2,ok
0,57,0.395171,-1.638298,0.011311,-0.015798,0.011311,3.234107,0.200003,-0.052676,-0.052676,0.000000,,0,0,0,1,1,0,-0.005766,0.014596,0.7083,-0.0095,0.2682,2,ok
0,58,0.419170,-1.637988,-0.010929,-0.015488,-0.010929,3.258106,0.200007,-0.282855,-0.282855,0.000000,C-06,0,0,0,1,1,0,-0.004476,0.011527,0.7500,-0.0524,0.2664,2,ok
0,59,0.443167,-1.637897,-0.019750,-0.015397,-0.019750,3.282103,0.199962,-0.091942,-0.091942,0.000000,C-06,0,0,0,1,1,0,-0.006752,-0.002660,0.6875,-0.0305,0.2683,2,ok
0,60,0.463165,-1.638257,-0.012669,-0.015757,-0.012669,3.302100,0.200021,0.121335,0.121335,0.000000,C-06,0,0,0,1,1,0,-0.007595,-0.016694,0.6667,-0.0447,0.2662,2,ok
0,61,0.487164,-1.638725,-0.002724,-0.016225,-0.002724,3.326099,0.200037,0.117409,0.117409,0.000000,,0,0,0,1,1,0,-0.007893,-0.015270,0.7292,-0.0446,0.2670,2,ok
0,62,0.511164,-1.638991,0.001779,-0.016491,0.001779,3.350099,0.200007,0.048447,0.048447,0.000000,,0,0,0,1,1,0,-0.007408,-0.008747,0.8125,-0.0434,0.2671,2,ok
0,63,0.535164,-1.639118,0.005327,-0.016618,0.005327,3.374099,0.199999,0.041524,0.041524,0.000000,,0,0,0,1,1,0,-0.006723,-0.000813,0.8125,-0.0444,0.2679,2,ok
0,64,0.559162,-1.639198,0.013135,-0.016698,0.013135,3.398098,0.199985,0.094904,0.094904,0.000000,,0,0,0,1,1,0,-0.006465,0.000979,0.7500,-0.0457,0.2663,2,ok
0,65,0.583159,-1.639134,0.018500,-0.016634,0.018500,3.422095,0.199969,0.062481,0.062481,0.000000,,0,0,0,1,1,0,-0.005887,0.007792,0.7500,-0.0443,0.2652,2,ok
0,66,0.607157,-1.638707,0.010619,-0.016207,0.010619,3.446092,0.200022,-0.105413,-0.105413,0.000000,C-06,0,0,0,1,1,0,-0.004935,0.014749,0.7292,-0.0449,0.2676,2,ok
0,67,0.631156,-1.638261,-0.017751,-0.015761,-0.017751,3.470091,0.200008,-0.358588,-0.358588,0.000000,C-06,0,0,0,1,1,0,-0.005002,0.014342,0.7500,-0.0401,0.2675,2,ok
0,68,0.655153,-1.638657,-0.010745,-0.016157,-0.010745,3.494088,0.200023,0.115415,0.115415,0.000000,C-06,0,0,0,1,1,0,-0.007612,-0.018742,0.6458,-0.0543,0.2657,2,ok
0,69,0.679152,-1.639110,0.000500,-0.016610,0.000500,3.518088,0.200036,0.133904,0.133904,0.000000,,0,0,0,1,1,0,-0.008697,-0.014807,0.7292,-0.0291,0.2664,2,ok
0,70,0.699152,-1.639222,0.003225,-0.016722,0.003225,3.536835,0.200000,0.032352,0.032352,0.000000,,0,0,0,1,1,0,-0.007047,-0.007523,0.7500,-0.0492,0.2667,2,ok
0,71,0.723152,-1.639304,0.007094,-0.016804,0.007094,3.562087,0.199996,0.046647,0.046647,0.000000,,0,0,0,1,1,0,-0.007004,-0.002872,0.7917,-0.0453,0.2660,2,ok
0,72,0.747151,-1.639275,0.010057,-0.016775,0.010057,3.586086,0.199991,0.034260,0.034260,0.000000,,0,0,0,1,1,0,-0.006583,0.002620,0.7708,-0.0385,0.2668,2,ok
0,73,0.767149,-1.639216,0.016328,-0.016716,0.016328,3.606085,0.199975,0.092586,0.092586,0.000000,,0,0,0,1,1,0,-0.006563,0.004433,0.7500,-0.0263,0.2676,2,ok
0,74,0.791145,-1.639057,0.021400,-0.016557,0.021400,3.630080,0.199963,0.058790,0.058790,0.000000,,0,0,0,1,1,0,-0.005145,0.010062,0.7292,-0.0617,0.2653,2,ok
0,75,0.815142,-1.638554,0.004163,-0.016054,0.004163,3.654078,0.200044,-0.229495,-0.229495,0.000000,C-06,0,0,0,1,1,0,-0.004455,0.019356,0.7083,-0.0448,0.2650,2,ok
0,76,0.839141,-1.638034,-0.021568,-0.015534,-0.021568,3.678076,0.200005,-0.310120,-0.310120,0.000000,,0,0,0,1,1,0,-0.006054,0.008125,0.6875,-0.0290,0.2661,2,ok
0,77,0.863136,-1.638511,-0.015833,-0.016011,-0.015833,3.702072,0.200023,0.091767,0.091767,0.000000,C-06,0,0,0,1,1,0,-0.006598,-0.015028,0.6250,-0.0669,0.2654,2,ok
0,78,0.883135,-1.638957,-0.004653,-0.016457,-0.004653,3.722070,0.200047,0.164712,0.164712,0.000000,,0,0,0,1,1,0,-0.008717,-0.020109,0.7083,-0.0397,0.2664,2,ok
0,79,0.907135,-1.639447,0.003912,-0.016947,0.003912,3.746070,0.200028,0.097005,0.097005,0.000000,,0,0,0,1,1,0,-0.007624,-0.010905,0.7708,-0.0477,0.2645,2,ok
0,80,0.931134,-1.639589,0.008891,-0.017089,0.008891,3.770070,0.199994,0.056504,0.056504,0.000000,,0,0,0,1,1,0,-0.007228,-0.002835,0.7500,-0.0403,0.2645,2,ok
0,81,0.955132,-1.639648,0.015231,-0.017148,0.015231,3.794068,0.199978,0.076570,0.076570,0.000000,,0,0,0,1,1,0,-0.004257,0.006906,0.7500,-0.1164,0.2692,2,ok
0,82,0.979129,-1.639494,0.019700,-0.016994,0.019700,3.818064,0.199970,0.051568,0.051568,0.000000,,0,0,0,1,1,0,-0.005392,0.010382,0.7292,-0.0697,0.2662,2,ok
0,83,0.999125,-1.639127,0.016563,-0.016627,0.016563,3.837235,0.200008,-0.051680,-0.051680,0.000000,,0,0,0,1,1,0,-0.002379,0.017187,0.7083,-0.1414,0.2699,2,ok
0,84,1.023124,-1.638673,-0.001757,-0.016173,-0.001757,3.862060,0.200036,-0.232791,-0.232791,0.000000,C-06,0,0,0,1,1,0,-0.002379,0.017187,0.7083,-0.1414,0.2699,2,ok
0,85,1.047123,-1.638227,-0.014439,-0.015727,-0.014439,3.886059,0.200008,-0.144956,-0.144956,0.000000,,0,0,0,1,0,0,-0.002379,0.017187,0.7083,-0.1414,0.2699,2,ok
0,86,1.067122,-1.638480,-0.010167,-0.015980,-0.010167,3.906057,0.200011,0.077909,0.077909,0.000000,C-06,0,0,0,1,1,0,-0.004418,-0.014655,0.6250,-0.2036,0.2699,2,ok
0,87,1.091121,-1.638835,0.001741,-0.016335,0.001741,3.930057,0.200022,0.144897,0.144897,0.000000,,0,0,0,1,1,0,-0.003345,-0.011231,0.6875,-0.2622,0.2647,2,ok
0,88,1.115121,-1.638916,0.004847,-0.016416,0.004847,3.954057,0.199998,0.029854,0.029854,0.000000,,0,0,0,1,1,0,-0.004067,0.004864,0.7500,-0.2414,0.2647,2,ok
0,89,1.139120,-1.638948,0.010233,-0.016448,0.010233,3.978056,0.199990,0.066211,0.066211,0.000000,,0,0,0,1,1,0,-0.003718,0.009845,0.7500,-0.2631,0.2645,2,ok
0,90,1.163118,-1.638964,0.016096,-0.016464,0.016096,4.002054,0.199975,0.069811,0.069811,0.000000,,0,0,0,1,1,0,-0.004324,0.019849,0.7292,-0.2614,0.2621,2,ok
0,91,1.183116,-1.638657,0.013779,-0.016157,0.013779,4.022051,0.200007,-0.041349,-0.041349,0.000000,,0,0,0,1,1,0,-0.005842,0.037943,0.7292,-0.2227,0.2669,2,ok
0,92,1.207115,-1.638265,-0.000403,-0.015765,-0.000403,4.046051,0.200027,-0.177787,-0.177787,0.000000,,0,0,0,1,1,0,-0.006413,0.041123,0.6875,-0.2027,0.2671,2,ok
0,93,1.231112,-1.637872,-0.030367,-0.015372,-0.030367,4.070047,0.199943,-0.372407,-0.372407,0.000000,C-06,0,0,0,1,1,0,-0.008876,0.040885,0.7083,-0.1870,0.2630,2,ok
0,94,1.255099,-1.638569,-0.031874,-0.016069,-0.031874,4.094035,0.200001,0.005369,0.005369,0.000000,C-06,0,0,0,1,1,0,-0.015585,0.019408,0.6250,-0.1155,0.2717,2,ok
0,95,1.279088,-1.639340,-0.028735,-0.016840,-0.028735,4.118024,0.200020,0.040077,0.040077,0.000000,,0,0,0,1,1,0,-0.015754,0.017455,0.6667,-0.1111,0.2724,2,ok
0,96,1.299081,-1.639982,-0.024519,-0.017482,-0.024519,4.137635,0.200042,0.061951,0.061951,0.000000,,0,0,0,1,1,0,-0.014885,0.022616,0.7292,-0.1353,0.2680,2,ok
0,97,1.323075,-1.640753,-0.019361,-0.018253,-0.017304,4.162011,0.200065,0.061608,0.061608,0.000000,,0,0,0,1,1,0,-0.015400,0.030246,0.7500,-0.1116,0.2665,2,ok
0,98,1.347072,-1.641477,-0.013903,-0.018977,-0.011845,4.186007,0.200057,0.065196,0.065196,0.000000,,0,0,0,1,1,0,-0.016082,0.041505,0.7083,-0.0800,0.2646,2,ok
0,99,1.367071,-1.642022,-0.007285,-0.019522,-0.001096,4.206006,0.200068,0.096697,0.096697,0.000000,,0,0,0,1,1,0,-0.014761,0.042047,0.7292,-0.0895,0.2647,2,ok
0,100,1.391070,-1.642357,-0.003861,-0.019857,0.002328,4.230006,0.200012,0.036439,0.036439,0.000000,,0,0,0,1,1,0,-0.014723,0.053618,0.7292,-0.0518,0.2668,2,ok
0,101,1.415069,-1.642497,-0.015561,-0.019822,-0.001525,4.254209,0.199981,-0.153289,-0.153289,0.000000,C-06,0,0,0,1,1,0,-0.014527,0.068152,0.6875,-0.0121,0.2685,2,ok
0,102,1.439057,-1.642628,-0.045921,-0.019707,-0.031885,4.278198,0.199805,-0.387331,-0.387331,0.000000,C-06,0,0,0,1,1,0,-0.016551,0.063124,0.6667,0.0520,0.2685,2,ok
0,103,1.463031,-1.643697,-0.045468,-0.020358,-0.022032,4.302393,0.200019,0.035704,0.035704,0.000000,C-06,0,0,0,1,1,0,-0.017542,0.044644,0.6458,0.0343,0.2688,2,ok
0,104,1.483014,-1.644649,-0.037230,-0.020897,-0.013794,4.322391,0.200084,0.127027,0.127027,0.000000,,0,0,0,1,1,0,-0.018840,0.031025,0.6875,0.0798,0.2665,2,ok
0,105,1.506995,-1.645564,-0.042717,-0.021084,-0.007887,4.346780,0.199961,-0.079672,-0.079672,0.000000,C-06,0,0,0,1,1,0,-0.016000,0.035247,0.7500,0.0521,0.2671,2,ok
0,106,1.530974,-1.646590,-0.041072,-0.021169,-0.006242,4.370781,0.200017,0.027266,0.027266,0.000000,,0,0,0,1,1,0,-0.015279,0.036961,0.7292,0.0430,0.2638,2,ok
0,107,1.554956,-1.647625,-0.034121,-0.021168,0.011313,4.394950,0.200067,0.087733,0.087733,0.000000,,0,0,0,1,1,0,-0.013225,0.032476,0.7292,0.0090,0.2625,2,ok
0,108,1.578944,-1.648558,-0.031356,-0.020972,0.014078,4.418955,0.200042,0.029380,0.029380,0.000000,,0,0,0,1,1,0,-0.009990,0.037901,0.7083,-0.0427,0.2628,2,ok
0,109,1.598932,-1.649222,-0.038145,-0.020622,0.017707,4.439158,0.199966,-0.111651,-0.111651,0.000000,,0,0,0,1,1,0,-0.010479,0.038728,0.6875,0.0182,0.2668,2,ok
0,110,1.622898,-1.650012,-0.067888,-0.020046,-0.012036,4.463131,0.199667,-0.386057,-0.386057,0.000000,C-06,0,0,0,1,1,0,-0.012196,0.039305,0.6875,0.0959,0.2694,2,ok
0,111,1.646837,-1.651484,-0.073112,-0.020112,-0.010588,4.487242,0.199891,-0.040450,-0.040450,0.000000,C-06,0,0,0,1,1,0,-0.013787,0.011181,0.6458,0.0736,0.2686,2,ok
0,112,1.666788,-1.652926,-0.067249,-0.020289,-0.004725,4.507244,0.200071,0.098176,0.098176,0.000000,,0,0,0,1,1,0,-0.016601,-0.000356,0.6875,0.1365,0.2686,2,ok
0,113,1.690737,-1.654669,-0.062037,-0.020513,0.000488,4.529718,0.200140,0.061662,0.061662,0.000000,,0,0,0,1,1,0,-0.015174,0.002227,0.7292,0.1182,0.2655,2,ok
0,114,1.714696,-1.656410,-0.055623,-0.020492,0.013163,4.555471,0.200203,0.079756,0.079756,0.000000,,0,0,0,1,1,0,-0.016120,0.010071,0.7917,0.1859,0.2671,2,ok
0,115,1.738662,-1.657946,-0.051267,-0.020283,0.017519,4.579249,0.200118,0.051769,0.051769,0.000000,,0,0,0,1,1,0,-0.014844,0.014260,0.7708,0.1842,0.2641,2,ok
0,116,1.762633,-1.659415,-0.045598,-0.020009,0.027394,4.603497,0.200150,0.070014,0.070014,0.000000,,0,0,0,1,1,0,-0.014347,0.019125,0.7500,0.2143,0.2655,2,ok
0,117,1.782613,-1.660347,-0.045121,-0.019489,0.027872,4.623492,0.200004,0.002210,0.002210,0.000000,,0,0,0,1,1,0,-0.012514,0.014791,0.7083,0.2293,0.2679,2,ok
0,118,1.806580,-1.661440,-0.061517,-0.018734,0.014382,4.647582,0.199839,-0.221059,-0.221059,0.000000,C-06,0,0,0,1,1,0,-0.010857,0.016702,0.7083,0.2281,0.2672,2,ok
0,119,1.830520,-1.662533,-0.078813,-0.017951,-0.002914,4.671535,0.199599,-0.212949,-0.212949,0.000000,,0,0,0,1,1,0,-0.010622,0.004057,0.6875,0.2133,0.2681,2,ok
0,120,1.854451,-1.664342,-0.071332,-0.017888,0.005494,4.695528,0.200083,0.114368,0.114368,0.000000,C-06,0,0,0,1,1,0,-0.011494,-0.028287,0.6667,0.2136,0.2672,2,ok
0,121,1.878398,-1.666196,-0.060994,-0.017870,0.015832,4.719547,0.200219,0.127917,0.127917,0.000000,,0,0,0,1,1,0,-0.012412,-0.025896,0.6875,0.2634,0.2677,2,ok
0,122,1.898365,-1.667699,-0.054938,-0.017815,0.021630,4.739567,0.200222,0.086910,0.086910,0.000000,,0,0,0,1,1,0,-0.010671,-0.021751,0.7500,0.2531,0.2666,2,ok
0,123,1.922333,-1.669367,-0.047449,-0.017614,0.029119,4.763593,0.200210,0.091574,0.091574,0.000000,,0,0,0,1,1,0,-0.009042,-0.020656,0.7708,0.2429,0.2676,2,ok
0,124,1.946308,-1.670613,-0.045090,-0.016995,0.029207,4.787584,0.200048,0.024734,0.024734,0.000000,,0,0,0,1,1,0,-0.007141,-0.020388,0.7083,0.2426,0.2647,2,ok
0,125,1.966286,-1.671562,-0.047548,-0.016397,0.026749,4.807576,0.199999,-0.040681,-0.040681,0.000000,,0,0,0,1,1,0,-0.006423,-0.021739,0.7083,0.2412,0.2648,2,ok
0,126,1.990255,-1.672695,-0.055635,-0.015674,0.018663,4.829387,0.199918,-0.101905,-0.101905,0.000000,,0,0,0,1,1,0,-0.002863,-0.028144,0.6667,0.1356,0.2588,2,ok
0,127,2.014212,-1.673829,-0.062696,-0.015111,0.008144,4.855443,0.199835,-0.085541,-0.085541,0.000000,,0,0,0,1,1,0,-0.012804,-0.038309,0.7083,0.4321,0.2694,2,ok
0,128,2.038171,-1.675320,-0.052787,-0.014891,0.018053,4.879447,0.200113,0.136963,0.136963,0.000000,C-06,0,0,0,1,1,0,-0.011994,-0.047149,0.6458,0.4079,0.2683,2,ok
0,129,2.062145,-1.676833,-0.040124,-0.014795,0.025746,4.903403,0.200232,0.155018,0.155018,0.000000,,0,0,0,1,1,0,-0.013501,-0.059355,0.6458,0.4888,0.2698,2,ok
0,130,2.082131,-1.677805,-0.036345,-0.014427,0.029526,4.923409,0.200079,0.047105,0.047105,0.000000,,0,0,0,1,1,0,-0.010716,-0.047154,0.7292,0.4742,0.2677,2,ok
0,131,2.106117,-1.678881,-0.031941,-0.014000,0.026993,4.947326,0.200082,0.053429,0.053429,0.000000,,0,0,0,1,1,0,-0.010535,-0.049444,0.7292,0.5307,0.2666,2,ok
