episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,54,1.166285,-0.125695,0.002412,-0.003195,0.002412,1.170185,0.200003,-0.016549,-0.016549,0.000000,,0
0,55,1.190285,-0.125576,0.001137,-0.003076,0.001137,1.194185,0.200002,-0.015014,-0.015014,0.000000,,0
0,56,1.214285,-0.125502,0.000150,-0.003002,-0.000042,1.218185,0.200001,-0.011591,-0.011591,0.000000,,0
0,57,1.234285,-0.125449,0.001363,-0.002949,0.001171,1.238185,0.200001,0.017433,0.017433,0.000000,,0
0,58,1.258285,-0.125387,0.004180,-0.002887,0.003987,1.262185,0.199999,0.033349,0.033349,0.000000,,0
0,59,1.282284,-0.125324,0.007388,-0.002824,0.007195,1.286184,0.199995,0.037947,0.037947,0.000000,,0
0,60,1.306283,-0.125261,0.010309,-0.002761,-0.002753,1.310183,0.199990,0.034570,0.034570,0.000000,,0
0,61,1.330281,-0.125188,0.018930,-0.002688,0.005868,1.334181,0.199967,0.103480,0.103480,0.000000,,0
0,62,1.350275,-0.125127,0.028713,-0.002627,0.015651,1.354175,0.199922,0.140902,0.140902,0.000000,,0
0,63,1.374260,-0.125008,0.041473,-0.002508,0.028411,1.378160,0.199842,0.153918,0.153918,0.000000,,0
0,64,1.398233,-0.124570,0.053352,-0.002070,0.040289,1.402133,0.199778,0.144295,0.144295,0.000000,,0
0,65,1.422192,-0.123742,0.063041,-0.001264,0.012397,1.426091,0.199761,0.118413,0.118413,0.000000,,0
0,66,1.446132,-0.122793,0.079177,-0.000337,0.028533,1.450031,0.199543,0.200535,0.200535,0.000000,,0
0,67,1.470037,-0.121744,0.098645,0.000689,0.048000,1.473937,0.199310,0.243666,0.243666,0.000000,,0
0,68,1.493895,-0.120275,0.118610,0.002134,0.067966,1.497797,0.199120,0.252725,0.252725,0.000000,,0
0,69,1.517699,-0.118243,0.136908,0.003261,0.023498,1.521838,0.199032,0.234268,0.234268,0.000000,,0
0,70,1.537485,-0.116319,0.156135,0.003908,0.042725,1.541707,0.198649,0.300211,0.300211,0.000000,,0
0,71,1.561144,-0.113636,0.181172,0.005064,0.067762,1.565489,0.198315,0.329507,0.329507,0.000000,,0
0,72,1.584697,-0.110307,0.205426,0.006871,0.092017,1.589208,0.198141,0.323941,0.323941,0.000000,,0
0,73,1.608138,-0.106269,0.226965,0.009392,0.113555,1.612860,0.198165,0.291614,0.291614,0.000000,,0
0,74,1.631474,-0.101547,0.244493,0.010441,0.042949,1.637881,0.198381,0.239918,0.239918,0.000000,,0
0,75,1.650839,-0.097340,0.260841,0.010949,0.059297,1.657691,0.198108,0.272318,0.272318,0.000000,,0
0,76,1.673965,-0.091877,0.280750,0.011988,0.079206,1.681430,0.197983,0.279230,0.279230,0.000000,,0
0,77,1.696963,-0.085877,0.299201,0.013578,0.097657,1.705145,0.198045,0.261702,0.261702,0.000000,,0
0,78,1.719840,-0.079338,0.314954,0.015719,0.113409,1.728842,0.198269,0.225638,0.225638,0.000000,,0
0,79,1.742614,-0.072308,0.327188,0.016099,0.012690,1.754705,0.198618,0.176564,0.176564,0.000000,,0
0,80,1.761507,-0.066305,0.341376,0.015965,0.026878,1.774528,0.198054,0.249553,0.249553,0.000000,,0
0,81,1.784042,-0.058861,0.361095,0.016075,0.046597,1.798261,0.197728,0.291132,0.291132,0.000000,,0
0,82,1.806408,-0.050969,0.381306,0.016665,0.066809,1.821971,0.197646,0.301815,0.301815,0.000000,,0
0,83,1.824912,-0.043993,0.397181,0.017577,0.082683,1.841725,0.197764,0.287469,0.287469,0.000000,,0
0,84,1.846965,-0.035150,0.414093,0.017257,-0.025667,1.867731,0.198010,0.257747,0.257747,0.000000,,0
0,85,1.868825,-0.025983,0.436972,0.016229,-0.002788,1.891414,0.197347,0.354819,0.354819,0.000000,,0
0,86,1.890438,-0.016383,0.462695,0.015697,0.022935,1.915057,0.197101,0.404078,0.404078,0.000000,,0
0,87,1.911774,-0.006173,0.488644,0.015835,0.048884,1.938709,0.197186,0.413966,0.413966,0.000000,,0
0,88,1.929337,0.002835,0.508929,0.016494,0.069169,1.958437,0.197461,0.393917,0.393917,0.000000,,0
0,89,1.950168,0.014209,0.530677,0.015922,-0.034851,1.984237,0.197861,0.356660,0.356660,0.000000,,0
0,90,1.970706,0.026064,0.557000,0.014938,-0.008528,2.007931,0.197650,0.439960,0.439960,0.000000,,0
0,91,1.990900,0.038507,0.584860,0.014636,0.019333,2.031649,0.197843,0.473415,0.473415,0.000000,,0
0,92,2.010730,0.051612,0.611962,0.015086,0.046435,2.055413,0.198270,0.468906,0.468906,0.000000,,0
0,93,2.026981,0.063020,0.632693,0.016020,0.067166,2.075247,0.198708,0.437319,0.437319,0.000000,,0
0,94,2.046179,0.077225,0.654637,0.015599,-0.036378,2.101164,0.199173,0.391510,0.391510,0.000000,,0
0,95,2.065029,0.091947,0.680302,0.014939,-0.010713,2.125073,0.199507,0.467047,0.467047,0.000000,,0
0,96,2.080436,0.104659,0.702584,0.014923,0.011569,2.145047,0.199967,0.494600,0.494600,0.000000,,0
0,97,2.098610,0.120407,0.729283,0.015484,0.038268,2.169088,0.200776,0.491185,0.491185,0.000000,,0
0,98,2.116460,0.136624,0.755019,0.016615,0.064004,2.193179,0.200876,0.460883,0.460883,0.000000,,0
0,99,2.133821,0.153274,0.778559,0.015945,-0.038004,2.219342,0.200191,0.411346,0.411346,0.000000,,0
0,100,2.150677,0.170324,0.806353,0.015322,-0.010211,2.243309,0.199437,0.482315,0.482315,0.000000,,0
0,101,2.164348,0.184787,0.830055,0.015249,0.013491,2.263211,0.198784,0.504510,0.504510,0.000000,,0
0,102,2.180302,0.202595,0.857351,0.015803,0.040787,2.287113,0.199628,0.496351,0.496351,0.000000,,0
0,103,2.195798,0.220923,0.882287,0.017045,0.065723,2.311082,0.200275,0.462171,0.462171,0.000000,,0
0,104,2.210929,0.239624,0.904736,0.016147,-0.037810,2.337255,0.200645,0.410361,0.410361,0.000000,,0
0,105,2.225702,0.258687,0.931448,0.015417,-0.011098,2.361361,0.201273,0.480941,0.480941,0.000000,,0
0,106,2.237714,0.274875,0.955206,0.015228,0.012659,2.381518,0.201781,0.503642,0.503642,0.000000,,0
0,107,2.251718,0.294663,0.983785,0.015545,0.041239,2.405758,0.202240,0.495512,0.495512,0.000000,,0
0,108,2.265243,0.314821,1.010864,0.016468,0.068317,2.430015,0.202467,0.460420,0.460420,0.000000,,0
0,109,2.276130,0.331872,1.031105,0.015083,-0.037180,2.452283,0.202403,0.406191,0.406191,0.000000,,0
0,110,2.288854,0.352634,1.060021,0.013932,-0.008264,2.476606,0.203174,0.477216,0.477216,0.000000,,0
0,111,2.301123,0.373746,1.090859,0.013350,0.022574,2.501018,0.203645,0.498434,0.498434,0.000000,,0
0,112,2.312832,0.395198,1.121330,0.013422,0.053045,2.525457,0.203781,0.482534,0.482534,0.000000,,0
0,113,2.323924,0.416958,1.149663,0.013662,-0.044105,2.551636,0.203604,0.440118,0.440118,0.000000,,0
0,114,2.332849,0.435320,1.177402,0.012100,-0.016366,2.571992,0.204340,0.509392,0.509392,0.000000,,0
0,115,2.343065,0.457643,1.212810,0.010791,0.019042,2.596507,0.204645,0.530338,0.530338,0.000000,,0
0,116,2.352576,0.480262,1.247681,0.010246,0.053913,2.621038,0.204489,0.510611,0.510611,0.000000,,0
0,117,2.361297,0.503137,1.279953,0.010531,0.086184,2.645518,0.203990,0.462459,0.462459,0.000000,,0
0,118,2.369195,0.526222,1.308023,0.010643,-0.011535,2.671279,0.203276,0.394391,0.394391,0.000000,,0
0,119,2.375437,0.545602,1.334916,0.009419,0.015358,2.691603,0.203635,0.447293,0.447293,0.000000,,0
0,120,2.382388,0.569027,1.368696,0.008516,0.049138,2.716020,0.203522,0.458737,0.458737,0.000000,,0
0,121,2.388559,0.592612,1.401304,0.008407,0.081746,2.740399,0.203042,0.433366,0.433366,0.000000,,0
0,122,2.393026,0.612364,1.425681,0.008995,0.106123,2.760642,0.202414,0.381288,0.381288,0.000000,,0
0,123,2.397580,0.636152,1.450300,0.009592,0.004977,2.786074,0.201735,0.315643,0.315643,0.000000,,0
0,124,2.401744,0.660016,1.479760,0.008466,0.034438,2.810273,0.201813,0.372853,0.372853,0.000000,,0
0,125,2.405360,0.683947,1.510887,0.007893,0.065564,2.834468,0.201518,0.385593,0.385593,0.000000,,0
0,126,2.408206,0.707921,1.540821,0.008090,0.095498,2.858610,0.201021,0.363080,0.363080,0.000000,,0
0,127,2.409898,0.727917,1.562814,0.008929,0.117492,2.878660,0.200558,0.314098,0.314098,0.000000,,0
0,128,2.411112,0.751917,1.584129,0.009588,0.013332,2.903907,0.200147,0.251291,0.251291,0.000000,,0
0,129,2.411962,0.775908,1.610268,0.008738,0.039472,2.927898,0.199920,0.314072,0.314072,0.000000,,0
0,130,2.412291,0.799873,1.637697,0.008409,0.066901,2.951863,0.199569,0.334829,0.334829,0.000000,,0
0,131,2.411877,0.823796,1.663613,0.008823,0.092817,2.975786,0.199251,0.321728,0.321728,0.000000,,0
0,132,2.410908,0.843692,1.682376,0.009792,0.111579,2.995682,0.199112,0.283244,0.283244,0.000000,,0
0,133,2.409043,0.867517,1.700559,0.010353,0.004289,3.020899,0.199094,0.231299,0.231299,0.000000,,0
0,134,2.406885,0.891276,1.724352,0.009502,0.028082,3.044741,0.198642,0.308710,0.308710,0.000000,,0
0,135,2.404780,0.911006,1.746130,0.009105,0.049860,3.064579,0.198313,0.343130,0.343130,0.000000,,0
0,136,2.401669,0.934582,1.772150,0.009222,0.075880,3.088358,0.198066,0.346516,0.346516,0.000000,,0
0,137,2.397819,0.958038,1.795911,0.010087,0.099641,3.112113,0.198014,0.321188,0.321188,0.000000,,0
0,138,2.394038,0.977495,1.812666,0.010540,-0.009368,3.133265,0.198180,0.274893,0.274893,0.000000,,0
0,139,2.389189,1.000721,1.838363,0.009456,0.016329,3.156967,0.197538,0.357987,0.357987,0.000000,,0
0,140,2.383832,1.023776,1.866259,0.008908,0.044225,3.180630,0.197164,0.394108,0.394108,0.000000,,0
0,141,2.378828,1.042842,1.889057,0.009011,0.067022,3.200341,0.197082,0.392302,0.392302,0.000000,,0
0,142,2.373292,1.061771,1.910101,0.009663,0.088067,3.220053,0.197202,0.366876,0.366876,0.000000,,0
0,143,2.365981,1.084313,1.932141,0.010781,-0.015683,3.245069,0.197481,0.324411,0.324411,0.000000,,0
0,144,2.359564,1.102942,1.954495,0.009912,0.006671,3.264753,0.196908,0.402035,0.402035,0.000000,,0
0,145,2.351344,1.125065,1.983231,0.009438,0.035407,3.288350,0.196690,0.436565,0.436565,0.000000,,0
0,146,2.342400,1.146916,2.011213,0.009736,0.063389,3.311958,0.196802,0.432458,0.432458,0.000000,,0
0,147,2.334377,1.164916,2.032466,0.010592,0.084642,3.331647,0.197124,0.400102,0.400102,0.000000,,0
0,148,2.324123,1.186284,2.054634,0.012287,0.106810,3.355287,0.197568,0.352525,0.352525,0.000000,,0
0,149,2.313276,1.207428,2.072663,0.011768,-0.000645,3.380610,0.198081,0.290216,0.290216,0.000000,,0
0,150,2.303955,1.224874,2.090928,0.011533,0.017621,3.400389,0.197766,0.358664,0.358664,0.000000,,0
0,151,2.294315,1.242131,2.110623,0.011669,0.037315,3.420155,0.197741,0.390848,0.390848,0.000000,,0
0,152,2.282240,1.262572,2.134117,0.012404,0.060810,3.443885,0.197960,0.393867,0.393867,0.000000,,0
0,153,2.271747,1.279384,2.152290,0.013501,0.078983,3.463673,0.198273,0.370475,0.370475,0.000000,,0
0,154,2.258686,1.299312,2.171595,0.013455,-0.027451,3.489251,0.198652,0.332065,0.332065,0.000000,,0
0,155,2.245180,1.318945,2.195752,0.012827,-0.003294,3.513073,0.198631,0.423209,0.423209,0.000000,,0
0,156,2.233524,1.335037,2.217483,0.012784,0.018437,3.532943,0.198874,0.463576,0.463576,0.000000,,0
0,157,2.218989,1.354002,2.243466,0.013380,0.044419,3.556829,0.199352,0.469407,0.469407,0.000000,,0
0,158,2.203879,1.372592,2.267705,0.014661,0.068659,3.580751,0.199858,0.445735,0.445735,0.000000,,0
0,159,2.190909,1.387827,2.285762,0.014623,-0.039267,3.602624,0.200283,0.401612,0.401612,0.000000,,0
0,160,2.177630,1.402871,2.308365,0.014010,-0.016663,3.622681,0.201029,0.494848,0.494848,0.000000,,0
0,161,2.161229,1.420559,2.338448,0.013866,0.013419,3.646802,0.200607,0.533836,0.533836,0.000000,,0
0,162,2.147166,1.434801,2.363904,0.014375,0.038875,3.666811,0.199805,0.528500,0.528500,0.000000,,0
0,163,2.129936,1.451396,2.392312,0.015582,0.067283,3.690702,0.198957,0.498126,0.498126,0.000000,,0
0,164,2.112311,1.467523,2.417116,0.016060,-0.033462,3.716642,0.199364,0.446249,0.446249,0.000000,,0
0,165,2.097218,1.480601,2.440844,0.015594,-0.009734,3.736607,0.200018,0.526386,0.526386,0.000000,,0
0,166,2.078647,1.495882,2.470831,0.015646,0.020254,3.760657,0.200751,0.552398,0.552398,0.000000,,0
0,167,2.059630,1.510734,2.500619,0.016312,0.050042,3.784778,0.201384,0.536590,0.536590,0.000000,,0
0,168,2.043463,1.522764,2.523895,0.017337,0.073318,3.804903,0.201708,0.493433,0.493433,0.000000,,0
0,169,2.027040,1.534472,2.544872,0.018106,-0.031194,3.827341,0.201837,0.437694,0.437694,0.000000,,0
0,170,2.006988,1.548165,2.575397,0.017278,-0.000668,3.851608,0.202708,0.523158,0.523158,0.000000,,0
0,171,1.989968,1.559237,2.602348,0.017040,0.026283,3.871911,0.203230,0.542840,0.542840,0.000000,,0
0,172,1.969183,1.572021,2.634278,0.017372,0.058213,3.896310,0.203542,0.525242,0.525242,0.000000,,0
0,173,1.948038,1.584207,2.663940,0.018401,0.087874,3.920694,0.203512,0.477950,0.477950,0.000000,,0
0,174,1.930179,1.593880,2.685608,0.019107,-0.016225,3.943382,0.203168,0.411695,0.411695,0.000000,,0
0,175,1.908470,1.605138,2.717176,0.018180,0.015343,3.967818,0.204039,0.493327,0.493327,0.000000,,0
0,176,1.886441,1.615882,2.750359,0.017854,0.048526,3.992326,0.204328,0.507096,0.507096,0.000000,,0
0,177,1.867855,1.624316,2.776885,0.018150,0.075052,4.012734,0.204136,0.476967,0.476967,0.000000,,0
0,178,1.849087,1.632232,2.800974,0.018992,0.099142,4.033085,0.203697,0.426074,0.426074,0.000000,,0
0,179,1.826369,1.641062,2.825949,0.019914,-0.001146,4.059963,0.203105,0.362322,0.362322,0.000000,,0
0,180,1.807285,1.648121,2.849988,0.019102,0.022893,4.080295,0.203537,0.413601,0.413601,0.000000,,0
0,181,1.784202,1.656080,2.879296,0.018671,0.052201,4.104708,0.203439,0.412594,0.412594,0.000000,,0
0,182,1.760943,1.663324,2.906186,0.018974,0.079092,4.129067,0.202957,0.371627,0.371627,0.000000,,0
0,183,1.741452,1.668765,2.924991,0.019827,0.097896,4.149285,0.202313,0.306831,0.306831,0.000000,,0
0,184,1.717969,1.674629,2.942489,0.020696,0.002440,4.176095,0.201659,0.235044,0.235044,0.000000,,0
0,185,1.694400,1.680162,2.961708,0.019671,0.021659,4.200284,0.201727,0.256311,0.256311,0.000000,,0
0,186,1.674697,1.684394,2.976522,0.019201,0.036474,4.220431,0.201487,0.234165,0.234165,0.000000,,0
0,187,1.654949,1.688235,2.988908,0.019124,0.048860,4.240548,0.201151,0.193802,0.193802,0.000000,,0
0,188,1.631208,1.692375,3.000199,0.019501,0.060151,4.264644,0.200803,0.145954,0.145954,0.000000,,0
0,189,1.611399,1.695473,3.006336,0.020164,0.066288,4.284249,0.200487,0.094301,0.094301,0.000000,,0
0,190,1.587612,1.698880,3.010214,0.018087,-0.017969,4.311129,0.200243,0.049404,0.049404,0.000000,,0
0,191,1.563806,1.702239,3.019172,0.016266,-0.009010,4.335102,0.200457,0.115601,0.115601,0.000000,,0
0,192,1.543945,1.705031,3.027543,0.014757,-0.000640,4.355101,0.200598,0.128037,0.128037,0.000000,,0
0,193,1.520089,1.708176,3.036754,0.013154,0.008571,4.379110,0.200507,0.116534,0.116534,0.000000,,0
0,194,1.496212,1.711019,3.044093,0.011389,-0.046855,4.403857,0.200372,0.092229,0.092229,0.000000,,0
0,195,1.476297,1.713316,3.054475,0.009111,-0.036473,4.423774,0.200551,0.157017,0.157017,0.000000,,0
0,196,1.456364,1.715564,3.065304,0.006881,-0.025644,4.443710,0.200582,0.161644,0.161644,0.000000,,0
0,197,1.432424,1.717921,3.076707,0.004548,-0.014242,4.467652,0.200440,0.140576,0.140576,0.000000,,0
0,198,1.412462,1.719574,3.084054,0.002914,-0.006894,4.487616,0.200295,0.107793,0.107793,0.000000,,0
0,199,1.388497,1.721258,3.090536,0.001242,-0.037994,4.511583,0.200188,0.078909,0.078909,0.000000,,0
0,200,1.364522,1.722863,3.102922,-0.000363,-0.025608,4.535559,0.200293,0.151362,0.151362,0.000000,,0
0,201,1.344533,1.724148,3.113467,-0.001648,-0.015064,4.555548,0.200279,0.152377,0.152377,0.000000,,0
0,202,1.320539,1.725335,3.124221,-0.002835,-0.004310,4.579541,0.200167,0.128363,0.128363,0.000000,,0
0,203,1.296542,1.726128,3.132097,-0.003628,-0.009303,4.603539,0.200077,0.093257,0.093257,0.000000,,0
0,204,1.276542,1.726648,3.138700,-0.004148,-0.002701,4.623539,0.200052,0.093651,0.093651,0.000000,,0
0,205,1.256542,1.726982,-3.138974,-0.004482,0.002811,4.643538,0.200020,0.077759,0.077759,0.000000,,0
0,206,1.232542,1.727153,-3.134094,-0.004653,0.007691,4.667538,0.199997,0.057471,0.057471,0.000000,,0
0,207,1.212543,1.727132,-3.131506,-0.004632,0.010279,4.687537,0.199991,0.036567,0.036567,0.000000,,0
0,208,1.188545,1.726975,-3.129730,-0.004475,0.011863,4.711536,0.199992,0.020938,0.020938,0.000000,,0
0,209,1.164546,1.726730,-3.128894,-0.004230,0.012699,4.735534,0.199995,0.009833,0.009833,0.000000,,0
0,210,1.144548,1.726485,-3.128721,-0.003985,0.012872,4.755532,0.199999,0.002389,0.002389,0.000000,,0
0,211,1.120550,1.726185,-3.128867,-0.003685,0.012725,4.779531,0.199999,-0.001773,-0.001773,0.000000,,0
0,212,1.096552,1.725885,-3.129190,-0.003385,0.012403,4.803529,0.200000,-0.003847,-0.003847,0.000000,,0
0,213,1.076553,1.725635,-3.129511,-0.003135,0.012082,4.823527,0.200001,-0.004583,-0.004583,0.000000,,0
0,214,1.056555,1.725385,-3.129836,-0.002885,0.011756,4.843526,0.200002,-0.004641,-0.004641,0.000000,,0
0,215,1.032556,1.725086,-3.130207,-0.002586,0.011385,4.867524,0.200002,-0.004405,-0.004405,0.000000,,0
0,216,1.012558,1.724844,-3.130491,-0.002344,0.011101,4.887523,0.200002,-0.004041,-0.004041,0.000000,,0
0,217,0.988559,1.724562,-3.130805,-0.002062,0.010788,4.911521,0.200002,-0.003716,-0.003716,0.000000,,0
0,218,0.964560,1.724290,-3.131094,-0.001790,0.010499,4.935520,0.200002,-0.003426,-0.003426,0.000000,,0
0,219,0.944562,1.724069,-3.131318,-0.001569,0.010275,4.955519,0.200001,-0.003193,-0.003193,0.000000,,0
0,220,0.920563,1.723810,-3.131573,-0.001310,0.010019,4.979518,0.200001,-0.003031,-0.003031,0.000000,,0
0,221,0.896564,1.723557,-3.131819,-0.001057,0.009774,5.003517,0.200001,-0.002907,-0.002907,0.000000,,0
0,222,0.876565,1.723352,-3.132017,-0.000852,0.009576,5.023516,0.200001,-0.002819,-0.002819,0.000000,,0
0,223,0.856566,1.723151,-3.132210,-0.000651,0.009383,5.043515,0.200001,-0.002750,-0.002750,0.000000,,0
0,224,0.832567,1.722915,-3.132437,-0.000415,0.009156,5.067514,0.200001,-0.002691,-0.002691,0.000000,,0
0,225,0.812568,1.722723,-3.132622,-0.000223,0.008971,5.087513,0.200001,-0.002631,-0.002631,0.000000,,0
0,226,0.788569,1.722497,-3.132839,0.000003,0.008753,5.111512,0.200001,-0.002577,-0.002577,0.000000,,0
0,227,0.764569,1.722275,-3.133110,0.000225,0.008482,5.135511,0.200001,-0.003219,-0.003219,0.000000,,0
0,228,0.744570,1.722093,-3.133343,0.000407,0.008250,5.155510,0.200001,-0.003310,-0.003310,0.000000,,0
0,229,0.720571,1.721883,-3.133611,0.000617,0.007982,5.179510,0.200001,-0.003169,-0.003169,0.000000,,0
0,230,0.696572,1.721679,-3.133856,0.000821,0.007736,5.203509,0.200001,-0.002908,-0.002908,0.000000,,0
0,231,0.676572,1.721512,-3.134222,0.000988,0.007370,5.223508,0.200002,-0.005223,-0.005223,0.000000,,0
0,232,0.656573,1.721346,-3.134624,0.001154,0.006968,5.243508,0.200002,-0.005713,-0.005713,0.000000,,0
0,233,0.632573,1.721157,-3.135072,0.001343,0.006521,5.267507,0.200002,-0.005294,-0.005294,0.000000,,0
0,234,0.612574,1.721011,-3.135383,0.001489,0.006210,5.287507,0.200001,-0.004403,-0.004403,0.000000,,0
0,235,0.588574,1.720848,-3.135684,0.001652,0.005909,5.311506,0.200001,-0.003551,-0.003551,0.000000,,0
0,236,0.564575,1.720688,-3.136364,0.001812,0.005229,5.335506,0.200002,-0.008079,-0.008079,0.000000,,0
