episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,84,10.380000,0.632625,1.500415,-0.005935,0.068715,-0.005935,3.471561,0.075651,-0.168196,-0.168196,0.000000,0.343869,0.343869,0.000000,C-06,0,0,0,1,1,0,0.060780,0.016601,0.6875,0.0445,0.2663,2,ok
0,85,10.500000,0.645163,1.500411,0.005665,0.068711,0.005665,3.484099,0.133685,0.158179,0.158179,0.000000,0.646186,0.646186,0.000000,C-06,0,0,0,1,1,0,0.058140,0.008556,0.7083,0.0755,0.2615,2,ok
0,86,10.620000,0.660441,1.500506,0.005129,0.068806,0.005129,3.499376,0.126575,-0.017131,-0.017131,0.000000,0.575336,0.575336,0.000000,C-06,0,0,0,1,1,0,0.061062,0.005022,0.6875,0.0317,0.2669,2,ok
0,87,10.720000,0.675331,1.500554,-0.007687,0.068854,-0.007687,3.514267,0.165356,-0.197809,-0.197809,0.000000,0.751637,0.751637,0.000000,C-06,0,0,0,1,1,0,0.060982,0.025857,0.6667,0.0452,0.2673,2,ok
0,88,10.840000,0.694904,1.500398,0.010609,0.068698,0.010609,3.533840,0.162779,0.248908,0.248908,0.000000,0.739912,0.739912,0.000000,C-06,0,0,0,1,1,0,0.058033,0.003682,0.7083,0.0783,0.2614,2,ok
0,89,10.960000,0.713279,1.500591,0.002200,0.068891,0.002200,3.552215,0.152189,-0.124881,-0.124881,0.000000,0.691725,0.691725,0.000000,C-06,0,0,0,1,1,0,0.062237,0.017115,0.6458,0.0110,0.2691,2,ok
0,90,11.080000,0.731230,1.500809,-0.002891,0.069109,-0.002891,3.570165,0.149460,-0.056516,-0.056516,0.000000,0.679317,0.679317,0.000000,,0,0,0,1,1,0,0.062062,0.020277,0.6458,0.0143,0.2693,2,ok
0,91,11.200000,0.751093,1.500807,0.006021,0.069107,0.006021,3.586935,0.169774,0.116473,0.116473,0.000000,0.771712,0.771712,0.000000,C-06,0,0,0,1,1,0,0.059582,0.015458,0.6458,0.0619,0.2645,2,ok
0,92,11.300000,0.768387,1.500907,0.000624,0.069207,0.000624,3.607322,0.173348,-0.093423,-0.093423,0.000000,0.787930,0.787930,0.000000,C-06,0,0,0,1,1,0,0.060746,0.021585,0.6250,0.0560,0.2669,2,ok
0,93,11.420000,0.789069,1.501038,-0.009742,0.069338,-0.009742,3.628005,0.172313,-0.123473,-0.123473,0.000000,0.783257,0.783257,0.000000,,0,0,0,1,1,0,0.063828,0.010662,0.5833,0.0022,0.2695,2,ok
0,94,11.540000,0.808967,1.500866,0.004916,0.069166,0.004916,3.647902,0.164969,0.198186,0.198186,0.000000,0.749833,0.749833,0.000000,C-06,0,0,0,1,1,0,0.059843,0.004357,0.6667,0.0458,0.2674,2,ok
0,95,11.640000,0.823576,1.500878,0.004058,0.069178,0.004058,3.662512,0.145073,-0.022217,-0.022217,0.000000,0.659429,0.659429,0.000000,C-06,0,0,0,1,1,0,0.060747,0.013813,0.6667,0.0506,0.2660,2,ok
0,96,11.760000,0.842079,1.500885,-0.005179,0.069185,-0.005179,3.681014,0.155556,-0.114559,-0.114559,0.000000,0.707080,0.707080,0.000000,,0,0,0,1,1,0,0.062065,0.008900,0.6667,0.0252,0.2654,2,ok
0,97,11.880000,0.861894,1.500802,0.010265,0.069102,0.010265,3.700829,0.166815,0.206341,0.206341,0.000000,0.758278,0.758278,0.000000,C-06,0,0,0,1,1,0,0.057784,0.013048,0.6875,0.0891,0.2603,2,ok
0,98,12.000000,0.883394,1.500988,0.000526,0.069288,0.000526,3.722329,0.181510,-0.132926,-0.132926,0.000000,0.825014,0.825014,0.000000,C-06,0,0,0,1,1,0,0.060300,0.023356,0.6458,0.0706,0.2630,2,ok
0,99,12.120000,0.905029,1.501185,-0.014239,0.069485,-0.014239,3.743965,0.180204,-0.177392,-0.177392,0.000000,0.819150,0.819150,0.000000,,0,0,0,1,1,0,0.059997,0.025801,0.6667,0.0847,0.2626,2,ok
0,100,12.220000,0.923756,1.500975,0.002197,0.069275,0.002197,3.762691,0.188822,0.277295,0.277295,0.000000,0.858216,0.858216,0.000000,C-06,0,0,0,1,1,0,0.058484,0.010395,0.6458,0.0638,0.2617,2,ok
0,101,12.340000,0.942777,1.501018,-0.001299,0.069318,-0.001299,3.781712,0.156740,-0.056150,-0.056150,0.000000,0.712452,0.712452,0.000000,C-06,0,0,0,1,1,0,0.061263,0.020490,0.5833,0.0391,0.2637,2,ok
0,102,12.460000,0.960973,1.501074,-0.005365,0.069374,-0.005365,3.799908,0.151333,-0.048030,-0.048030,0.000000,0.687884,0.687884,0.000000,,0,0,0,1,1,0,0.059676,0.040574,0.6250,0.0959,0.2679,2,ok
0,103,12.580000,0.979422,1.500984,0.006986,0.069284,0.006986,3.818358,0.154018,0.160810,0.160810,0.000000,0.700087,0.700087,0.000000,C-06,0,0,0,1,1,0,0.056886,0.047429,0.6042,0.1479,0.2671,2,ok
0,104,12.700000,1.000336,1.501121,0.007371,0.069421,0.007371,3.837235,0.181038,-0.002257,-0.002257,0.000000,0.822903,0.822903,0.000000,C-06,0,0,0,1,1,0,0.056310,0.050413,0.6042,0.1612,0.2651,2,ok
0,105,12.800000,1.017660,1.501247,0.001512,0.069547,0.001512,3.856595,0.172508,-0.092106,-0.092106,0.000000,0.784105,0.784105,0.000000,,0,0,0,1,1,0,0.059265,0.070489,0.6458,0.1468,0.2673,2,ok
0,106,12.920000,1.038880,1.501390,-0.001886,0.069690,-0.001886,3.877816,0.177673,-0.032591,-0.032591,0.000000,0.807589,0.807589,0.000000,,0,0,0,1,1,0,0.057873,0.079987,0.6667,0.1849,0.2664,2,ok
0,107,13.040000,1.061128,1.501353,-0.002215,0.069653,-0.002215,3.900064,0.186315,-0.002627,-0.002627,0.000000,0.846887,0.846887,0.000000,,0,0,0,1,1,0,0.056306,0.075474,0.6458,0.2414,0.2676,2,ok
0,108,13.140000,1.080093,1.501316,-0.002154,0.069616,-0.002154,3.919029,0.189978,0.001092,0.001092,0.000000,0.863539,0.863539,0.000000,,0,0,0,1,1,0,0.062103,0.062352,0.6250,0.1096,0.2749,2,ok
0,109,13.260000,1.102546,1.501268,-0.004120,0.069568,-0.004120,3.941481,0.186960,-0.024569,-0.024569,0.000000,0.849822,0.849822,0.000000,,0,0,0,1,1,0,0.055987,0.077897,0.6458,0.2825,0.2623,2,ok
0,110,13.380000,1.125727,1.501213,0.005946,0.069513,0.005946,3.964663,0.193891,0.128157,0.128157,0.000000,0.881332,0.881332,0.000000,C-06,0,0,0,1,1,0,0.064306,0.065935,0.6250,0.1189,0.2777,2,ok
0,111,13.500000,1.147453,1.501308,0.009406,0.069608,0.009406,3.986389,0.180433,0.037327,0.037327,0.000000,0.820178,0.820178,0.000000,,0,0,0,1,1,0,0.065424,0.058682,0.5625,0.1135,0.2760,2,ok
0,112,13.620000,1.168771,1.501405,0.018502,0.069705,0.018502,4.007706,0.177375,0.114199,0.114199,0.000000,0.806375,0.806375,0.000000,,0,0,0,1,1,0,0.063423,0.044332,0.5833,0.1805,0.2683,2,ok
0,113,13.720000,1.186146,1.501481,0.028510,0.069781,0.028510,4.025081,0.173452,0.146270,0.146270,0.000000,0.788718,0.788718,0.000000,,0,0,0,1,1,0,0.069665,0.034345,0.5833,0.1333,0.2755,2,ok
0,114,13.840000,1.207112,1.502052,0.024383,0.070352,0.024383,4.046047,0.174883,-0.058844,-0.058844,0.000000,0.794846,0.794846,0.000000,C-06,0,0,0,1,1,0,0.070036,0.020722,0.6250,0.1276,0.2719,2,ok
