episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513085,-1.604333,0.110473,0.018167,0.110473,2.325850,0.199873,0.040294,0.040294,0.000000,,0,0,0,1,1,0,0.034079,0.118306,0.8125,0.0810,0.2568,3,ok
0,18,-0.489233,-1.601743,0.111818,0.020757,0.111818,2.349702,0.199938,0.015164,0.015164,0.000000,,0,0,0,1,1,0,0.035784,0.123186,0.8125,0.0737,0.2565,3,ok
0,19,-0.469358,-1.599529,0.111649,0.022971,0.111649,2.369577,0.199988,-0.004317,-0.004317,0.000000,,0,0,0,1,1,0,0.038886,0.124421,0.8333,0.0780,0.2572,3,ok
0,20,-0.449484,-1.597312,0.112497,0.025188,0.112497,2.389452,0.199970,0.014821,0.014821,0.000000,,0,0,0,1,1,0,0.040612,0.128753,0.8542,0.0834,0.2572,3,ok
0,21,-0.429609,-1.595094,0.110891,0.027406,0.110891,2.409327,0.200002,-0.029962,-0.029962,0.000000,,0,0,0,1,1,0,0.041447,0.129348,0.8333,0.0844,0.2562,3,ok
0,22,-0.405749,-1.592434,0.104995,0.030066,0.104995,2.433187,0.200125,-0.078794,-0.078794,0.000000,,0,0,0,1,1,0,0.044173,0.122570,0.7917,0.0915,0.2581,3,ok
0,23,-0.385856,-1.590226,0.102212,0.032274,0.102212,2.453080,0.200153,-0.038507,-0.038507,0.000000,,0,0,0,1,1,0,0.047758,0.122971,0.7708,0.0731,0.2554,3,ok
0,24,-0.365959,-1.588118,0.100771,0.034382,0.100771,2.472977,0.200077,-0.019924,-0.019924,0.000000,,0,0,0,1,1,0,0.049489,0.118002,0.7708,0.0915,0.2570,3,ok
0,25,-0.346058,-1.586033,0.098878,0.036467,0.098878,2.492877,0.200110,-0.029558,-0.029558,0.000000,,0,0,0,1,1,0,0.050764,0.121016,0.7292,0.0933,0.2572,3,ok
0,26,-0.326153,-1.583950,0.095195,0.038550,0.095195,2.512783,0.200177,-0.058384,-0.058384,0.000000,,0,0,0,1,1,0,0.053509,0.120274,0.7500,0.0867,0.2564,3,ok
0,27,-0.306240,-1.581918,0.092331,0.040582,0.092331,2.532695,0.200152,-0.041383,-0.041383,0.000000,,0,0,0,1,1,0,0.055633,0.115109,0.7917,0.0801,0.2530,3,ok
0,28,-0.282338,-1.579523,0.087778,0.042977,0.087778,2.556598,0.200209,-0.058189,-0.058189,0.000000,,0,0,0,1,1,0,0.057724,0.100182,0.8125,0.0728,0.2561,3,ok
0,29,-0.262415,-1.577743,0.088781,0.044757,0.088781,2.576520,0.199991,0.022456,0.022456,0.000000,,0,0,0,1,1,0,0.059041,0.101331,0.7917,0.0780,0.2568,3,ok
0,30,-0.238512,-1.575629,0.091111,0.046871,0.091111,2.600423,0.199950,0.029737,0.029737,0.000000,,0,0,0,1,1,0,0.059961,0.100632,0.7917,0.0853,0.2555,3,ok
0,31,-0.214610,-1.573467,0.089241,0.049033,0.089241,2.624325,0.200018,-0.027359,-0.027359,0.000000,,0,0,0,1,1,0,0.062626,0.109779,0.7500,0.0877,0.2540,3,ok
0,32,-0.190703,-1.571302,0.086714,0.051198,0.086714,2.648232,0.200062,-0.031857,-0.031857,0.000000,,0,0,0,1,1,0,0.063563,0.111693,0.7917,0.0855,0.2548,3,ok
0,33,-0.166791,-1.569137,0.084065,0.053363,0.084065,2.672145,0.200107,-0.033108,-0.033108,0.000000,,0,0,0,1,1,0,0.065742,0.115364,0.7500,0.0896,0.2527,3,ok
0,34,-0.146859,-1.567334,0.081092,0.055166,0.081092,2.692077,0.200151,-0.045641,-0.045641,0.000000,,0,0,0,1,1,0,0.068839,0.096937,0.6667,0.0893,0.2563,3,ok
0,35,-0.122935,-1.565245,0.077945,0.057255,0.077945,2.716001,0.200122,-0.038491,-0.038491,0.000000,,0,0,0,1,1,0,0.069638,0.095343,0.7083,0.0968,0.2566,3,ok
0,36,-0.099008,-1.563330,0.079312,0.059170,0.079312,2.739927,0.200003,0.022119,0.022119,0.000000,,0,0,0,1,1,0,0.071854,0.094756,0.7500,0.0831,0.2550,3,ok
0,37,-0.075082,-1.561426,0.077473,0.061074,0.077473,2.763853,0.200029,-0.025758,-0.025758,0.000000,,0,0,0,1,1,0,0.074226,0.104284,0.7708,0.0787,0.2529,3,ok
0,38,-0.051156,-1.559546,0.079486,0.062954,0.079486,2.785935,0.199984,0.029789,0.029789,0.000000,,0,0,0,1,1,0,0.075060,0.106007,0.7917,0.0872,0.2544,3,ok
0,39,-0.031222,-1.557981,0.083184,0.064519,0.083184,2.807714,0.199925,0.057988,0.057988,0.000000,,0,0,0,1,1,0,0.076384,0.112690,0.7500,0.0898,0.2529,3,ok
0,40,-0.007307,-1.556071,0.085353,0.066429,0.085353,2.831628,0.199923,0.024197,0.024197,0.000000,,0,0,0,1,1,0,0.079114,0.086573,0.7292,0.0849,0.2555,3,ok
0,41,0.016604,-1.554085,0.086670,0.068415,0.086670,2.855540,0.199948,0.015945,0.015945,0.000000,,0,0,0,1,1,0,0.082010,0.109149,0.7083,0.0843,0.2526,3,ok
0,42,0.040510,-1.552079,0.090959,0.070421,0.090959,2.879445,0.199877,0.057104,0.057104,0.000000,,0,0,0,1,1,0,0.082760,0.112484,0.7083,0.0987,0.2537,3,ok
0,43,0.064403,-1.550073,0.097606,0.072427,0.097606,2.903339,0.199755,0.085461,0.085461,0.000000,,0,0,0,1,1,0,0.084641,0.124346,0.6458,0.1001,0.2532,3,ok
0,44,0.084308,-1.548138,0.097188,0.074362,0.097188,2.923244,0.200016,-0.014411,-0.014411,0.000000,,0,0,0,1,1,0,0.088700,0.125288,0.6875,0.0948,0.2516,3,ok
0,45,0.108194,-1.545788,0.097801,0.076712,0.097801,2.947130,0.200006,0.009498,0.009498,0.000000,,0,0,0,1,1,0,0.090490,0.138590,0.7500,0.0902,0.2497,3,ok
0,46,0.132072,-1.543439,0.104344,0.079061,0.104344,2.971008,0.199880,0.089651,0.089651,0.000000,,0,0,0,1,1,0,0.092382,0.147727,0.7292,0.0865,0.2485,3,ok
0,47,0.151958,-1.541481,0.109651,0.081019,0.109651,2.990894,0.199767,0.079591,0.079591,0.000000,,0,0,0,1,1,0,0.096280,0.096955,0.7083,0.0932,0.2535,3,ok
0,48,0.175801,-1.539131,0.119190,0.083369,0.119190,3.014737,0.199554,0.124677,0.124677,0.000000,,0,0,0,1,1,0,0.098095,0.147173,0.6875,0.0987,0.2490,3,ok
0,49,0.199620,-1.536624,0.127111,0.085876,0.127111,3.036235,0.199575,0.099275,0.099275,0.000000,,0,0,0,1,1,0,0.099719,0.213317,0.7083,0.1061,0.2447,3,ok
0,50,0.223417,-1.533844,0.133104,0.088656,0.133104,3.062352,0.199659,0.075094,0.075094,0.000000,,0,0,0,1,1,0,0.106497,0.133706,0.6458,0.0949,0.2500,3,ok
0,51,0.247188,-1.530977,0.143415,0.091523,0.143415,3.086124,0.199398,0.137417,0.137417,0.000000,,0,0,0,1,1,0,0.106484,0.138161,0.5833,0.1242,0.2486,3,ok
0,52,0.266967,-1.528571,0.154099,0.093929,0.154099,3.105903,0.199177,0.169732,0.169732,0.000000,,0,0,0,1,1,0,0.110067,0.146814,0.5833,0.1126,0.2473,3,ok
0,53,0.290662,-1.525350,0.164972,0.097150,0.164972,3.129598,0.199268,0.139661,0.139661,0.000000,,0,0,0,1,1,0,0.115859,0.153194,0.6458,0.1008,0.2469,3,ok
0,54,0.314317,-1.521812,0.174539,0.100688,0.174539,3.153253,0.199309,0.124792,0.124792,0.000000,,0,0,0,1,1,0,0.121280,0.171204,0.6458,0.1040,0.2464,3,ok
0,55,0.337923,-1.518133,0.188735,0.104367,0.188735,3.176859,0.198894,0.194413,0.194413,0.000000,,0,0,0,1,1,0,0.123504,0.179073,0.6667,0.1258,0.2457,3,ok
0,56,0.357541,-1.514972,0.203106,0.107528,0.203106,3.196477,0.198614,0.233981,0.233981,0.000000,C-03,0,0,0,1,1,0,0.124964,0.193347,0.6042,0.1470,0.2336,3,ok
0,57,0.381009,-1.510753,0.218651,0.111747,0.218651,3.219945,0.198685,0.207772,0.207772,0.000000,C-03,0,0,0,1,0,0,-0.130023,0.194521,0.8125,0.0475,0.2761,3,ok
0,58,0.404399,-1.506117,0.233190,0.116383,0.233190,3.243335,0.198690,0.197378,0.197378,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123881,0.199568,0.8125,0.0449,0.2754,3,ok
0,59,0.427718,-1.500997,0.244331,0.121503,0.244331,3.266653,0.198965,0.149015,0.149015,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115541,0.226794,0.7917,0.0056,0.2614,3,ok
0,60,0.447099,-1.496564,0.254866,0.125936,0.254866,3.286034,0.198746,0.177831,0.177831,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113397,0.230599,0.7917,0.0421,0.2731,3,ok
0,61,0.470282,-1.491019,0.268601,0.131481,0.268601,3.309217,0.198607,0.192765,0.192765,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105930,0.238874,0.8125,0.0207,0.2780,3,ok
0,62,0.493378,-1.485139,0.282097,0.137361,0.282097,3.332313,0.198596,0.189551,0.189551,0.000000,C-05,1,0,0,1,1,0,-0.092200,0.263233,0.9167,-0.0446,0.2668,3,ok
0,63,0.516369,-1.479033,0.299945,0.143467,0.299945,3.355305,0.198071,0.257723,0.257723,0.000000,C-05,1,0,0,1,1,0,-0.081943,0.282392,0.9792,-0.0613,0.2641,3,ok
0,64,0.539241,-1.472474,0.315692,0.150026,0.315692,3.378176,0.198284,0.223390,0.223390,0.000000,C-05,1,0,0,1,1,0,-0.075562,0.301132,0.9167,-0.0555,0.2665,3,ok
0,65,0.562013,-1.465376,0.326491,0.157124,0.326491,3.400948,0.198821,0.149928,0.149928,0.000000,C-05,1,0,0,1,1,0,-0.069863,0.314579,0.9792,-0.0375,0.2664,3,ok
0,66,0.584721,-1.457870,0.332512,0.164630,0.332512,3.423656,0.199342,0.082353,0.082353,0.000000,C-05,1,0,0,1,1,0,-0.057844,0.332625,0.9792,-0.0681,0.2699,3,ok
0,67,0.607381,-1.450240,0.339075,0.172260,0.339075,3.446316,0.199227,0.096675,0.096675,0.000000,C-05,1,0,0,1,1,0,-0.046411,0.339745,0.9167,-0.1234,0.2756,2,ok
0,68,0.629994,-1.442410,0.343988,0.180090,0.343988,3.468930,0.199439,0.069767,0.069767,0.000000,C-05,1,0,0,1,1,0,-0.036708,0.337958,0.8958,-0.0825,0.2736,3,ok
0,69,0.652564,-1.434494,0.350119,0.188006,0.350119,3.491499,0.199266,0.091419,0.091419,0.000000,C-05,1,0,0,1,1,0,-0.025455,0.347744,0.9375,-0.1464,0.2803,3,ok
0,70,0.671336,-1.427769,0.354296,0.194731,0.354296,3.510271,0.199420,0.072022,0.072022,0.000000,C-05,1,0,0,1,1,0,-0.014090,0.357810,0.9375,-0.2145,0.2694,3,ok
0,71,0.693822,-1.419608,0.359885,0.202892,0.359885,3.532758,0.199327,0.083667,0.083667,0.000000,C-05,1,0,0,1,1,0,-0.007876,0.368936,0.8958,-0.1974,0.2667,2,ok
0,72,0.716263,-1.411308,0.364988,0.211192,0.364988,3.555199,0.199395,0.075133,0.075133,0.000000,C-05,1,0,0,1,1,0,0.004928,0.384228,0.8333,-0.1894,0.2661,2,ok
0,73,0.734935,-1.404263,0.368012,0.218237,0.368012,3.573870,0.199574,0.052679,0.052679,0.000000,C-05,1,0,0,1,1,0,0.012418,0.400400,0.8125,-0.2045,0.2610,2,ok
0,74,0.757319,-1.395685,0.369967,0.226815,0.369967,3.596254,0.199779,0.027245,0.027245,0.000000,C-05,1,0,0,1,1,0,0.027397,0.351857,0.7708,-0.2818,0.2765,2,ok
0,75,0.779688,-1.387049,0.371442,0.235451,0.371442,3.618624,0.199825,0.021550,0.021550,0.000000,C-02;C-05,1,0,0,1,1,0,0.034802,0.418272,0.8542,-0.2537,0.2596,2,ok
0,76,0.802049,-1.378353,0.371976,0.244147,0.371976,3.640985,0.199943,0.007011,0.007011,0.000000,C-02;C-05,1,1,0,1,1,0,0.043563,0.458519,0.7917,-0.2608,0.2599,2,ok
0,77,0.824404,-1.369648,0.372848,0.252852,0.372848,3.663340,0.199890,0.013571,0.013571,0.000000,C-02;C-05,1,0,0,1,1,0,0.051058,0.380176,0.7500,-0.2553,0.2670,2,ok
0,78,0.843024,-1.362392,0.374653,0.260108,0.374653,3.681959,0.199778,0.034263,0.034263,0.000000,C-02;C-05,1,0,0,1,1,0,0.059053,0.378124,0.7500,-0.1974,0.2683,2,ok
0,79,0.865329,-1.353677,0.381798,0.268823,0.381798,3.704265,0.199329,0.112801,0.112801,0.000000,C-02;C-05,1,0,0,1,1,0,0.039222,0.382513,0.7292,-0.0205,0.2310,2,ok
0,80,0.887575,-1.344888,0.387517,0.277612,0.387517,3.726511,0.199328,0.083949,0.083949,0.000000,C-02;C-05,1,0,0,1,1,0,0.045723,0.387336,0.6875,-0.0023,0.2284,2,ok
0,81,0.909759,-1.336014,0.395705,0.286486,0.395705,3.748695,0.198992,0.127123,0.127123,0.000000,C-02;C-05,1,0,0,1,1,0,0.061480,0.395117,0.6875,-0.0948,0.2240,2,ok
0,82,0.931885,-1.326871,0.399815,0.295629,0.399815,3.770820,0.199535,0.058270,0.058270,0.000000,C-02;C-05,1,0,0,1,1,0,0.056128,0.402587,0.6458,0.0385,0.2101,2,ok
0,83,0.950285,-1.319201,0.405879,0.303299,0.405879,3.787135,0.199143,0.116944,0.116944,0.000000,C-02;C-05,1,0,0,1,1,0,0.062004,0.405669,0.6458,0.0250,0.2075,2,ok
0,84,0.972293,-1.309950,0.414907,0.312550,0.414907,3.811228,0.198909,0.139658,0.139658,0.000000,C-02;C-05,1,0,0,1,1,0,0.055730,0.411335,0.6458,0.0713,0.1819,2,ok
0,85,0.994214,-1.300493,0.423660,0.322007,0.423660,3.833150,0.198959,0.134382,0.134382,0.000000,C-02;C-05,1,0,0,1,0,0,-0.044891,0.802691,0.1042,0.0000,0.2231,2,single_line
0,86,1.012414,-1.292475,0.431609,0.330025,0.431609,3.851349,0.198860,0.148694,0.148694,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035896,0.789515,0.1042,0.0000,0.2231,2,single_line
0,87,1.034174,-1.282613,0.439294,0.339887,0.439294,3.873109,0.199107,0.117390,0.117390,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009451,0.754671,0.1042,0.0000,0.2231,2,single_line
0,88,1.055847,-1.272610,0.448765,0.349890,0.448765,3.894783,0.198873,0.150526,0.150526,0.000000,C-02;C-05,1,0,0,1,1,0,-0.096085,0.398667,0.5000,-0.2627,0.2231,1,single_line
0,89,1.077428,-1.262373,0.456894,0.360127,0.456894,3.916364,0.199064,0.126585,0.126585,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087680,0.416865,0.5000,-0.2460,0.2231,1,single_line
0,90,1.098924,-1.251953,0.464930,0.370547,0.464930,3.937335,0.199075,0.126998,0.126998,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082667,0.422619,0.5000,-0.2472,0.2231,1,single_line
0,91,1.116775,-1.243115,0.470796,0.379385,0.470796,3.955710,0.199204,0.110382,0.110382,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066940,0.467967,0.5000,-0.1732,0.2231,1,single_line
0,92,1.138125,-1.232367,0.477893,0.390133,0.477893,3.977061,0.199196,0.113273,0.113273,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059533,0.493623,0.5000,-0.1266,0.2231,1,single_line
