episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.048402,1.452900,0.005201,0.021200,0.005201,2.886035,0.200002,-0.014728,-0.014728,0.000000,,0,0,0,1,1,0,0.012409,0.007274,0.7292,0.0425,0.2661,2,ok
0,43,0.068402,1.453044,0.006144,0.021344,0.006144,2.907338,0.200001,0.015508,0.015508,0.000000,,0,0,0,1,1,0,0.012493,0.004763,0.8125,0.0367,0.2684,2,ok
0,44,0.092402,1.453217,0.006744,0.021517,0.006744,2.931337,0.200001,0.006572,0.006572,0.000000,,0,0,0,1,1,0,0.012790,0.004991,0.7917,0.0416,0.2669,2,ok
0,45,0.116401,1.453390,0.007202,0.021690,0.007202,2.955336,0.200000,0.005350,0.005350,0.000000,,0,0,0,1,1,0,0.012621,0.005918,0.7500,0.0446,0.2680,2,ok
0,46,0.140401,1.453563,0.004505,0.021863,0.004505,2.979336,0.200003,-0.034637,-0.034637,0.000000,,0,0,0,1,1,0,0.013221,0.007412,0.7500,0.0419,0.2676,2,ok
0,47,0.164400,1.453735,0.000075,0.022035,0.000075,3.003336,0.200005,-0.053314,-0.053314,0.000000,,0,0,0,1,1,0,0.012875,0.004419,0.7500,0.0509,0.2668,2,ok
0,48,0.184400,1.453774,-0.000840,0.022074,-0.000840,3.023336,0.200000,-0.009425,-0.009425,0.000000,,0,0,0,1,1,0,0.013381,0.001358,0.7500,0.0338,0.2669,2,ok
0,49,0.208400,1.453801,0.000966,0.022101,0.000966,3.047336,0.200000,0.023497,0.023497,0.000000,,0,0,0,1,1,0,0.012903,-0.001350,0.7083,0.0396,0.2672,2,ok
0,50,0.232400,1.453827,0.000836,0.022127,0.000836,3.071336,0.200000,-0.003094,-0.003094,0.000000,,0,0,0,1,1,0,0.013080,-0.000409,0.6875,0.0365,0.2669,2,ok
0,51,0.256400,1.453854,0.003927,0.022154,0.003927,3.095336,0.199999,0.039012,0.039012,0.000000,,0,0,0,1,1,0,0.012664,0.000371,0.7500,0.0485,0.2664,2,ok
0,52,0.280400,1.453882,0.005673,0.022182,0.005673,3.119336,0.199997,0.019485,0.019485,0.000000,,0,0,0,1,1,0,0.013342,0.004325,0.7917,0.0361,0.2677,2,ok
0,53,0.300400,1.453940,0.004029,0.022240,0.004029,3.136335,0.199999,-0.027174,-0.027174,0.000000,,0,0,0,1,1,0,0.013194,0.006056,0.7708,0.0546,0.2650,2,ok
0,54,0.324400,1.454012,0.000999,0.022312,0.000999,3.163335,0.200001,-0.036337,-0.036337,0.000000,,0,0,0,1,1,0,0.013301,0.002903,0.7708,0.0465,0.2665,2,ok
0,55,0.348400,1.454084,-0.003325,0.022384,-0.003325,3.186435,0.200000,-0.051849,-0.051849,0.000000,,0,0,0,1,1,0,0.012979,0.000864,0.7708,0.0504,0.2671,2,ok
0,56,0.368400,1.454091,-0.004932,0.022391,-0.004932,3.207335,0.199998,-0.020581,-0.020581,0.000000,,0,0,0,1,1,0,0.012727,-0.002559,0.7292,0.0397,0.2669,2,ok
0,57,0.392399,1.454038,-0.003813,0.022338,-0.003813,3.231335,0.199999,0.015332,0.015332,0.000000,,0,0,0,1,1,0,0.012594,-0.005953,0.6875,0.0392,0.2667,2,ok
0,58,0.416399,1.453982,0.001837,0.022282,0.001837,3.255335,0.200000,0.069971,0.069971,0.000000,,0,0,0,1,1,0,0.012717,-0.006108,0.7083,0.0315,0.2662,2,ok
0,59,0.440399,1.454029,-0.000011,0.022329,-0.000011,3.279335,0.200000,-0.028573,-0.028573,0.000000,,0,0,0,1,1,0,0.012825,0.001087,0.7083,0.0435,0.2665,2,ok
0,60,0.464399,1.454081,-0.001324,0.022381,-0.001324,3.303335,0.200000,-0.014766,-0.014766,0.000000,,0,0,0,1,1,0,0.012900,0.000632,0.7708,0.0453,0.2667,2,ok
0,61,0.484399,1.454072,-0.001141,0.022372,-0.001141,3.323335,0.200000,0.003899,0.003899,0.000000,,0,0,0,1,1,0,0.012997,-0.001117,0.7917,0.0393,0.2678,2,ok
0,62,0.508399,1.454059,0.000705,0.022359,0.000705,3.347335,0.200000,0.022845,0.022845,0.000000,,0,0,0,1,1,0,0.012555,-0.001468,0.8125,0.0462,0.2672,2,ok
0,63,0.532399,1.454045,0.002247,0.022345,0.002247,3.371335,0.200000,0.017832,0.017832,0.000000,,0,0,0,1,1,0,0.013324,-0.001650,0.7292,0.0360,0.2663,2,ok
0,64,0.556399,1.454065,0.002994,0.022365,0.002994,3.395335,0.199999,0.008251,0.008251,0.000000,,0,0,0,1,1,0,0.013070,0.001509,0.7292,0.0482,0.2665,2,ok
0,65,0.580399,1.454096,-0.000003,0.022396,-0.000003,3.419335,0.200000,-0.038171,-0.038171,0.000000,,0,0,0,1,1,0,0.013056,0.003861,0.7292,0.0513,0.2667,2,ok
0,66,0.604399,1.454102,-0.000402,0.022402,-0.000402,3.443335,0.200000,-0.002308,-0.002308,0.000000,,0,0,0,1,1,0,0.013520,0.001868,0.7083,0.0318,0.2673,2,ok
0,67,0.628399,1.454103,-0.001367,0.022403,-0.001367,3.467335,0.200000,-0.012018,-0.012018,0.000000,,0,0,0,1,1,0,0.012231,-0.000840,0.6875,0.0567,0.2655,2,ok
0,68,0.652399,1.454105,0.000278,0.022405,0.000278,3.491335,0.200000,0.021661,0.021661,0.000000,,0,0,0,1,1,0,0.012444,-0.001436,0.7500,0.0507,0.2670,2,ok
0,69,0.672399,1.454107,0.003850,0.022407,0.003850,3.511334,0.199999,0.052714,0.052714,0.000000,,0,0,0,1,1,0,0.013148,-0.000928,0.7917,0.0376,0.2675,2,ok
0,70,0.696399,1.454136,0.005380,0.022436,0.005380,3.535334,0.199998,0.016246,0.016246,0.000000,,0,0,0,1,1,0,0.013780,0.001842,0.7708,0.0337,0.2663,2,ok
0,71,0.720398,1.454195,0.004026,0.022495,0.004026,3.559334,0.199999,-0.018023,-0.018023,0.000000,,0,0,0,1,1,0,0.014287,0.004393,0.7500,0.0210,0.2683,2,ok
0,72,0.744398,1.454256,-0.001444,0.022556,-0.001444,3.583334,0.200000,-0.067521,-0.067521,0.000000,,0,0,0,1,1,0,0.013451,0.004379,0.7708,0.0501,0.2662,2,ok
0,73,0.768398,1.454316,-0.007149,0.022616,-0.007149,3.607334,0.199996,-0.067339,-0.067339,0.000000,,0,0,0,1,1,0,0.013166,0.000399,0.7292,0.0479,0.2669,2,ok
0,74,0.788398,1.454180,-0.006642,0.022480,-0.006642,3.627333,0.200001,0.012949,0.012949,0.000000,,0,0,0,1,1,0,0.012866,-0.007747,0.6875,0.0364,0.2659,2,ok
0,75,0.812397,1.454000,-0.003857,0.022300,-0.003857,3.651333,0.200004,0.034141,0.034141,0.000000,,0,0,0,1,1,0,0.012381,-0.008136,0.6875,0.0362,0.2666,2,ok
0,76,0.836397,1.453821,0.000462,0.022121,0.000462,3.675333,0.200006,0.051935,0.051935,0.000000,,0,0,0,1,1,0,0.012067,-0.005209,0.6667,0.0455,0.2660,2,ok
0,77,0.860397,1.453742,0.002462,0.022042,0.002462,3.699333,0.200000,0.021800,0.021800,0.000000,,0,0,0,1,1,0,0.013065,-0.000113,0.7500,0.0341,0.2674,2,ok
0,78,0.884397,1.453749,0.001771,0.022049,0.001771,3.723333,0.200000,-0.010003,-0.010003,0.000000,,0,0,0,1,1,0,0.013001,0.001853,0.7708,0.0401,0.2662,2,ok
0,79,0.904397,1.453758,-0.000004,0.022058,-0.000004,3.743333,0.200000,-0.026401,-0.026401,0.000000,,0,0,0,1,1,0,0.012762,0.001661,0.7708,0.0467,0.2665,2,ok
0,80,0.928397,1.453768,0.002294,0.022068,0.002294,3.767333,0.200000,0.030636,0.030636,0.000000,,0,0,0,1,1,0,0.011937,0.000633,0.7500,0.0703,0.2657,2,ok
0,81,0.952397,1.453778,0.004301,0.022078,0.004301,3.791332,0.199998,0.023178,0.023178,0.000000,,0,0,0,1,1,0,0.012738,0.001694,0.6875,0.0501,0.2653,2,ok
0,82,0.972397,1.453819,0.002244,0.022119,0.002244,3.811332,0.200000,-0.033295,-0.033295,0.000000,,0,0,0,1,1,0,0.010754,0.004101,0.7292,0.1202,0.2694,2,ok
0,83,0.996397,1.453869,0.002692,0.022169,0.002692,3.835332,0.200000,0.007743,0.007743,0.000000,,0,0,0,1,1,0,0.010753,0.003021,0.6667,0.1261,0.2688,2,ok
0,84,1.020397,1.453919,0.004182,0.022219,0.004182,3.859332,0.199999,0.018096,0.018096,0.000000,,0,0,0,1,1,0,0.010443,0.001002,0.6458,0.1453,0.2691,2,ok
0,85,1.044396,1.453969,0.003222,0.022269,0.003222,3.883332,0.199999,-0.013454,-0.013454,0.000000,,0,0,0,1,1,0,0.010292,0.002232,0.6458,0.1730,0.2702,2,ok
0,86,1.068396,1.454019,0.003774,0.022319,0.003774,3.907332,0.199999,0.007383,0.007383,0.000000,,0,0,0,1,1,0,0.010074,0.002513,0.7292,0.1977,0.2703,2,ok
0,87,1.088396,1.454085,0.003957,0.022385,0.003957,3.927332,0.200000,0.002237,0.002237,0.000000,,0,0,0,1,1,0,0.009076,0.001031,0.7292,0.2585,0.2654,2,ok
0,88,1.112396,1.454169,0.002164,0.022469,0.002164,3.951332,0.200001,-0.022597,-0.022597,0.000000,,0,0,0,1,1,0,0.010407,0.000328,0.7083,0.2447,0.2647,2,ok
0,89,1.136396,1.454253,0.000203,0.022553,0.000203,3.975332,0.200001,-0.023141,-0.023141,0.000000,,0,0,0,1,1,0,0.010153,-0.003229,0.7083,0.2828,0.2637,2,ok
0,90,1.160396,1.454290,-0.000519,0.022590,-0.000519,3.999332,0.200000,-0.007595,-0.007595,0.000000,,0,0,0,1,1,0,0.016565,-0.017405,0.6875,0.1089,0.2737,2,ok
0,91,1.184396,1.454315,0.000219,0.022615,0.000219,4.023332,0.200000,0.009402,0.009402,0.000000,,0,0,0,1,1,0,0.014830,-0.025132,0.7083,0.1887,0.2666,2,ok
0,92,1.204396,1.454337,0.005289,0.022637,0.005289,4.043331,0.199998,0.077706,0.077706,0.000000,,0,0,0,1,1,0,0.015625,-0.030422,0.6458,0.1934,0.2687,2,ok
0,93,1.228395,1.454362,0.009107,0.022662,0.009107,4.067331,0.199992,0.043755,0.043755,0.000000,,0,0,0,1,1,0,0.019478,-0.042212,0.6667,0.1166,0.2719,2,ok
0,94,1.252394,1.454452,0.011848,0.022752,0.011848,4.091329,0.199989,0.031799,0.031799,0.000000,,0,0,0,1,1,0,0.020452,-0.040228,0.7292,0.1048,0.2691,2,ok
0,95,1.272393,1.454656,0.011555,0.022956,0.011555,4.111328,0.199998,-0.006889,-0.006889,0.000000,,0,0,0,1,1,0,0.020933,-0.043128,0.7500,0.0916,0.2697,2,ok
0,96,1.296391,1.454915,0.011844,0.023215,0.011844,4.135326,0.199998,0.004067,0.004067,0.000000,,0,0,0,1,1,0,0.021595,-0.044554,0.7500,0.0544,0.2685,2,ok
0,97,1.320389,1.455179,0.015305,0.023479,0.013248,4.159324,0.199989,0.043868,0.043868,0.000000,,0,0,0,1,1,0,0.021523,-0.049755,0.7083,0.0424,0.2678,2,ok
0,98,1.344385,1.455444,0.020271,0.023744,0.018213,4.183320,0.199972,0.060110,0.060110,0.000000,,0,0,0,1,1,0,0.021245,-0.047841,0.7083,0.0330,0.2680,2,ok
0,99,1.368379,1.455816,0.022788,0.024116,0.016598,4.207315,0.199977,0.028483,0.028483,0.000000,,0,0,0,1,1,0,0.020558,-0.047950,0.6875,0.0534,0.2636,2,ok
0,100,1.388373,1.456155,0.026398,0.024455,0.020209,4.227309,0.199960,0.053616,0.053616,0.000000,,0,0,0,1,1,0,0.019780,-0.043661,0.6458,0.0646,0.2633,2,ok
0,101,1.412363,1.456563,0.032777,0.024716,0.018741,4.251553,0.199923,0.078260,0.078260,0.000000,,0,0,0,1,1,0,0.020824,-0.045816,0.6250,0.0295,0.2663,2,ok
0,102,1.436349,1.457292,0.034076,0.025198,0.020040,4.275546,0.199984,0.011759,0.011759,0.000000,,0,0,0,1,1,0,0.020925,-0.037576,0.7083,0.0239,0.2668,2,ok
0,103,1.460334,1.458053,0.037625,0.025568,0.014189,4.299803,0.199960,0.044760,0.044760,0.000000,,0,0,0,1,1,0,0.019854,-0.037675,0.7917,0.0384,0.2653,2,ok
0,104,1.484314,1.458814,0.043009,0.025834,0.019572,4.323794,0.199918,0.066391,0.066391,0.000000,,0,0,0,1,1,0,0.021911,-0.039930,0.7500,-0.0305,0.2686,2,ok
0,105,1.504295,1.459562,0.045406,0.025985,0.010576,4.344270,0.199945,0.032127,0.032127,0.000000,,0,0,0,1,1,0,0.020808,-0.036349,0.7500,-0.0154,0.2715,2,ok
0,106,1.528269,1.460580,0.046935,0.026062,0.012106,4.368266,0.199968,0.017611,0.017611,0.000000,,0,0,0,1,1,0,0.020859,-0.034554,0.7292,-0.0060,0.2698,2,ok
0,107,1.552242,1.461659,0.047949,0.026123,0.002515,4.392466,0.199977,0.012000,0.012000,0.000000,,0,0,0,1,1,0,0.021127,-0.031965,0.6667,-0.0435,0.2639,2,ok
0,108,1.572219,1.462588,0.048555,0.026113,0.003121,4.412464,0.199983,0.008607,0.008607,0.000000,,0,0,0,1,1,0,0.021027,-0.034847,0.6667,-0.0746,0.2642,2,ok
0,109,1.596188,1.463712,0.053536,0.026059,-0.002315,4.436720,0.199936,0.064153,0.064153,0.000000,,0,0,0,1,1,0,0.021328,-0.033477,0.6667,-0.1041,0.2675,2,ok
0,110,1.620151,1.464839,0.057600,0.025820,0.001749,4.460708,0.199898,0.048774,0.048774,0.000000,,0,0,0,1,1,0,0.022699,-0.029045,0.6667,-0.1585,0.2704,2,ok
0,111,1.644111,1.466183,0.057106,0.025772,-0.005419,4.484870,0.199991,-0.008454,-0.008454,0.000000,,0,0,0,1,1,0,0.021106,-0.021244,0.6875,-0.1283,0.2662,2,ok
0,112,1.668070,1.467535,0.059882,0.025606,-0.002642,4.508866,0.199961,0.036770,0.036770,0.000000,,0,0,0,1,1,0,0.020654,-0.021697,0.7708,-0.1451,0.2638,2,ok
0,113,1.688034,1.468720,0.060301,0.025525,-0.002223,4.528865,0.199992,0.003495,0.003495,0.000000,,0,0,0,1,1,0,0.018744,-0.016239,0.7708,-0.1111,0.2649,2,ok
0,114,1.711990,1.470161,0.060418,0.025228,-0.008368,4.553104,0.199997,0.001335,0.001335,0.000000,,0,0,0,1,1,0,0.020088,-0.015400,0.7708,-0.1704,0.2651,2,ok
0,115,1.735947,1.471609,0.060408,0.024931,-0.008378,4.577102,0.200000,-0.000219,-0.000219,0.000000,,0,0,0,1,1,0,0.019495,-0.007975,0.7708,-0.1727,0.2671,2,ok
0,116,1.759903,1.473057,0.059883,0.024637,-0.013110,4.601096,0.200006,-0.006822,-0.006822,0.000000,,0,0,0,1,1,0,0.019155,-0.007653,0.7083,-0.2102,0.2685,2,ok
0,117,1.783860,1.474505,0.060785,0.024344,-0.012207,4.625095,0.199996,0.012174,0.012174,0.000000,,0,0,0,1,1,0,0.018534,-0.009026,0.6875,-0.2182,0.2695,2,ok
0,118,1.803821,1.475712,0.063121,0.024007,-0.012778,4.645229,0.199968,0.035818,0.035818,0.000000,,0,0,0,1,1,0,0.018241,-0.005511,0.6875,-0.2277,0.2675,2,ok
0,119,1.827773,1.477217,0.063082,0.023633,-0.012817,4.669225,0.199997,-0.002395,-0.002395,0.000000,,0,0,0,1,1,0,0.016024,0.006711,0.6875,-0.1965,0.2632,2,ok
0,120,1.851725,1.478725,0.063328,0.023268,-0.013498,4.693215,0.199995,0.003366,0.003366,0.000000,,0,0,0,1,1,0,0.015475,0.012975,0.7500,-0.2058,0.2637,2,ok
0,121,1.871685,1.479982,0.064215,0.022965,-0.012611,4.713211,0.199984,0.013694,0.013694,0.000000,,0,0,0,1,1,0,0.016700,0.013972,0.7708,-0.2494,0.2635,2,ok
0,122,1.895636,1.481490,0.063735,0.022604,-0.012832,4.737203,0.199989,-0.007295,-0.007295,0.000000,,0,0,0,1,1,0,0.016033,0.017861,0.7708,-0.2429,0.2623,2,ok
0,123,1.919586,1.482999,0.065743,0.022245,-0.010825,4.761198,0.199965,0.026401,0.026401,0.000000,,0,0,0,1,1,0,0.015327,0.020380,0.7292,-0.2497,0.2635,2,ok
0,124,1.943534,1.484563,0.065675,0.021946,-0.008622,4.785185,0.199996,-0.002519,-0.002519,0.000000,,0,0,0,1,1,0,0.012312,0.026780,0.6667,-0.1603,0.2573,2,ok
0,125,1.967483,1.486131,0.064773,0.021657,-0.009525,4.809183,0.200007,-0.011719,-0.011719,0.000000,,0,0,0,1,1,0,0.012334,0.033061,0.6458,-0.1749,0.2567,2,ok
0,126,1.987442,1.487437,0.062597,0.021417,-0.011701,4.829184,0.200034,-0.033156,-0.033156,0.000000,,0,0,0,1,1,0,0.016609,0.042629,0.6458,-0.3601,0.2692,2,ok
0,127,2.011395,1.488965,0.061932,0.021232,-0.008908,4.853056,0.200018,-0.007077,-0.007077,0.000000,,0,0,0,1,1,0,0.016900,0.053733,0.6667,-0.3847,0.2668,2,ok
0,128,2.035351,1.490483,0.059934,0.021040,-0.010906,4.877058,0.200040,-0.025587,-0.025587,0.000000,,0,0,0,1,1,0,0.016532,0.056458,0.7083,-0.3844,0.2676,2,ok
0,129,2.059306,1.491959,0.062326,0.020897,-0.003545,4.900967,0.199990,0.032938,0.032938,0.000000,,0,0,0,1,1,0,0.017477,0.059515,0.7708,-0.4433,0.2682,2,ok
0,130,2.083261,1.493456,0.059578,0.020788,-0.006292,4.924969,0.200034,-0.038177,-0.038177,0.000000,,0,0,0,1,1,0,0.017989,0.061456,0.7708,-0.4461,0.2652,2,ok
0,131,2.103229,1.494705,0.054379,0.020787,-0.004555,4.944845,0.200091,-0.079774,-0.079774,0.000000,,0,0,0,1,1,0,0.019735,0.061810,0.7083,-0.5141,0.2709,2,ok
0,132,2.127198,1.496204,0.046174,0.020828,-0.012760,4.968862,0.200173,-0.101563,-0.101563,0.000000,,0,0,0,1,1,0,0.019569,0.062766,0.7500,-0.5303,0.2656,2,ok
0,133,2.151177,1.497667,0.038286,0.020919,-0.012198,4.992724,0.200187,-0.095113,-0.095113,0.000000,,0,0,0,1,1,0,0.009262,0.077150,0.7083,-0.2583,0.2482,2,ok
0,134,2.171165,1.498780,0.031156,0.020972,-0.019328,5.012743,0.200180,-0.103813,-0.103813,0.000000,,0,0,0,1,1,0,0.017818,0.083653,0.7292,-0.5797,0.2701,2,ok
0,135,2.195155,1.499862,0.024102,0.020821,-0.016457,5.036543,0.200114,-0.083416,-0.083416,0.000000,,0,0,0,1,1,0,0.006262,0.087841,0.6042,-0.2091,0.2533,2,ok
0,136,2.219150,1.500641,0.019853,0.020575,-0.020706,5.060548,0.200051,-0.048732,-0.048732,0.000000,,0,0,0,1,1,0,0.017593,0.100911,0.6458,-0.6192,0.2671,2,ok
0,137,2.239146,1.501155,0.017478,0.020235,-0.023082,5.080548,0.200029,-0.032704,-0.032704,0.000000,,0,0,0,1,1,0,0.016051,0.104229,0.6875,-0.6184,0.2659,2,ok
