episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.573187,-1.636712,0.019696,-0.014212,0.019696,2.265748,0.220484,-0.347193,-0.347193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000279,0.072872,0.7292,-0.0401,0.2677,2,ok
0,14,2.420000,-0.551189,-1.635595,0.005076,-0.013095,0.005076,2.285335,0.220206,-0.085906,-0.197193,-0.111288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002272,0.025331,0.7292,-0.0329,0.2673,2,ok
0,15,2.520000,-0.529189,-1.635287,0.000884,-0.012787,0.000884,2.309747,0.220011,0.491826,-0.047193,-0.539019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,0.007169,0.6875,-0.0531,0.2652,2,ok
0,16,2.620000,-0.507189,-1.635234,0.007250,-0.012734,0.007250,2.331746,0.219995,0.750158,0.102807,-0.647351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,0.007169,0.6875,-0.0531,0.2652,2,ok
0,17,2.720000,-0.485192,-1.635194,0.023899,-0.012694,0.023899,2.353744,0.219942,0.462575,0.252807,-0.209768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002245,-0.008233,0.7917,-0.0420,0.2669,2,ok
0,18,2.820000,-0.463379,-1.635008,0.031887,-0.012508,0.031887,2.375556,0.217963,-0.314750,0.102807,0.417556,0.991158,0.991158,0.000000,C-06,0,0,0,1,1,0,-0.000185,0.013709,0.7917,-0.0472,0.2673,2,ok
0,19,2.940000,-0.437010,-1.634202,0.028739,-0.011702,0.028739,2.401926,0.220018,-0.639038,-0.047193,0.591845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000519,0.033763,0.7500,-0.0300,0.2678,2,ok
0,20,3.040000,-0.415016,-1.633506,0.015938,-0.011006,0.015938,2.423920,0.220079,-0.843035,-0.197193,0.645841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001312,0.034255,0.7708,-0.0404,0.2661,2,ok
0,21,3.140000,-0.393017,-1.632809,-0.003082,-0.010309,-0.003082,2.445919,0.220110,-0.276156,-0.276156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001306,0.013197,0.7292,-0.0485,0.2669,2,ok
0,22,3.240000,-0.371017,-1.632440,-0.012732,-0.009940,-0.012732,2.467918,0.219999,-0.121256,-0.126156,-0.004900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000743,0.000263,0.7500,-0.0442,0.2680,2,ok
0,23,3.360000,-0.344620,-1.632750,-0.011583,-0.010250,-0.011583,2.494316,0.220005,0.809175,0.023844,-0.785331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001494,-0.021131,0.7083,-0.0333,0.2664,2,ok
0,24,3.460000,-0.322620,-1.633043,-0.000181,-0.010543,-0.000181,2.516315,0.220019,1.000000,0.173844,-0.826156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002441,-0.037662,0.6875,-0.0376,0.2677,2,ok
0,25,3.560000,-0.300622,-1.633337,0.021516,-0.010837,0.021516,2.535635,0.219974,0.439844,0.323844,-0.116000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.014750,0.7708,-0.0283,0.2668,2,ok
0,26,3.660000,-0.278631,-1.633438,0.034352,-0.010938,0.034352,2.560305,0.219875,-0.441207,0.173844,0.615052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000935,0.016478,0.7917,-0.0318,0.2677,2,ok
0,27,3.780000,-0.252248,-1.632640,0.036854,-0.010140,0.036854,2.585735,0.219966,-1.000000,0.023844,1.023844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,0.035889,0.7917,-0.0476,0.2668,2,ok
0,28,3.900000,-0.225862,-1.631712,0.027280,-0.009212,0.027280,2.613074,0.220053,-1.000000,-0.126156,0.873844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003789,0.044621,0.7708,-0.0403,0.2663,2,ok
0,29,4.000000,-0.203866,-1.630934,0.009027,-0.008434,0.009027,2.635070,0.220126,-0.461965,-0.276156,0.185810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003792,0.036804,0.7500,-0.0345,0.2673,2,ok
0,30,4.120000,-0.177466,-1.630206,-0.002220,-0.007706,-0.002220,2.661469,0.220056,-0.064473,-0.126156,-0.061683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003315,0.011917,0.7083,-0.0406,0.2675,2,ok
0,31,4.240000,-0.151069,-1.629637,-0.024512,-0.007137,-0.024512,2.685835,0.219990,-0.329972,-0.276156,0.053816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.015684,0.6875,-0.0356,0.2672,2,ok
0,32,4.360000,-0.124681,-1.629778,-0.035873,-0.007278,-0.035873,2.714254,0.219878,1.000000,-0.126156,-1.126156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000614,-0.047060,0.7083,-0.0454,0.2665,2,ok
0,33,4.480000,-0.098298,-1.630696,-0.034741,-0.008196,-0.034741,2.740637,0.220012,1.000000,0.023844,-0.976156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002174,-0.069527,0.7708,-0.0401,0.2675,2,ok
0,34,4.600000,-0.071909,-1.631654,-0.021195,-0.009154,-0.021195,2.767026,0.220092,1.000000,0.173844,-0.826156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.072714,0.7708,-0.0502,0.2663,2,ok
0,35,4.700000,-0.049911,-1.632453,0.000401,-0.009953,0.000401,2.785935,0.220145,0.889030,0.323844,-0.565186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002902,-0.054389,0.7500,-0.0377,0.2668,2,ok
0,36,4.820000,-0.023512,-1.633113,0.016068,-0.010613,0.016068,2.815423,0.220008,0.076047,0.173844,0.097797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001437,-0.033543,0.7708,-0.0400,0.2667,2,ok
0,37,4.940000,0.002884,-1.632811,0.018915,-0.010311,0.018915,2.841819,0.219984,-0.571965,0.023844,0.595810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.009255,0.7500,-0.0465,0.2672,2,ok
0,38,5.060000,0.029281,-1.632364,0.009229,-0.009864,0.009229,2.868216,0.220022,-0.669210,-0.126156,0.543054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,0.014502,0.7500,-0.0352,0.2673,2,ok
0,39,5.160000,0.051280,-1.631989,-0.009298,-0.009489,-0.009298,2.890216,0.220025,-0.290379,-0.276156,0.014223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.004298,0.7083,-0.0414,0.2676,2,ok
0,40,5.280000,0.077677,-1.631751,-0.020461,-0.009251,-0.020461,2.916613,0.219958,0.220894,-0.126156,-0.347050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.035457,0.7500,-0.0628,0.2669,2,ok
0,41,5.400000,0.104072,-1.632267,-0.019213,-0.009767,-0.019213,2.943007,0.220007,1.000000,0.023844,-0.976156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.045018,0.7708,-0.0394,0.2674,2,ok
0,42,5.520000,0.130469,-1.632819,-0.005419,-0.010319,-0.005419,2.969405,0.220044,1.000000,0.173844,-0.826156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.047023,0.7917,-0.0416,0.2665,2,ok
0,43,5.620000,0.152469,-1.633280,0.016440,-0.010780,0.016440,2.991404,0.220023,1.000000,0.323844,-0.676156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001995,-0.036261,0.7917,-0.0467,0.2666,2,ok
0,44,5.740000,0.178861,-1.633509,0.031731,-0.011009,0.031731,3.017796,0.219894,-0.291132,0.173844,0.464976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000768,0.000875,0.7708,-0.0531,0.2663,2,ok
0,45,5.860000,0.205246,-1.632787,0.034445,-0.010287,0.034445,3.044181,0.219969,-0.886862,0.023844,0.910706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001640,0.028768,0.7292,-0.0316,0.2675,2,ok
0,46,5.980000,0.231634,-1.631923,0.024752,-0.009423,0.024752,3.070569,0.220049,-0.779812,-0.126156,0.653657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003872,0.034654,0.7292,-0.0518,0.2672,2,ok
0,47,6.100000,0.258031,-1.631056,0.002569,-0.008556,0.002569,3.096966,0.220117,-0.655834,-0.276156,0.379679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003152,0.027400,0.7292,-0.0332,0.2686,2,ok
0,48,6.200000,0.280029,-1.630333,-0.020047,-0.007833,-0.020047,3.118965,0.220080,-0.324482,-0.324482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003144,0.021575,0.6667,-0.0396,0.2669,2,ok
0,49,6.320000,0.306419,-1.630172,-0.035467,-0.007672,-0.035467,3.145354,0.219867,1.000000,-0.174482,-1.174482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000263,-0.026358,0.7500,-0.0391,0.2664,2,ok
0,50,6.440000,0.332800,-1.630990,-0.038226,-0.008490,-0.038226,3.171736,0.219964,1.000000,-0.024482,-1.024482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001821,-0.051882,0.7917,-0.0344,0.2669,2,ok
0,51,6.560000,0.359185,-1.631956,-0.028817,-0.009456,-0.028817,3.198121,0.220054,1.000000,0.125518,-0.874482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.072188,0.7500,-0.0280,0.2678,2,ok
0,52,6.680000,0.385580,-1.632927,-0.006749,-0.010427,-0.006749,3.224515,0.220142,1.000000,0.275518,-0.724482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003343,-0.064133,0.7292,-0.0465,0.2662,2,ok
0,53,6.780000,0.407580,-1.633506,0.002996,-0.011006,0.002996,3.246515,0.220051,-0.266808,0.125518,0.392327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002103,-0.038273,0.7500,-0.0435,0.2675,2,ok
0,54,6.900000,0.433980,-1.633449,0.001679,-0.010949,0.001679,3.272915,0.220001,-0.118807,-0.024482,0.094326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.012338,0.7083,-0.0378,0.2669,2,ok
0,55,7.020000,0.460380,-1.633354,-0.003564,-0.010854,-0.003564,3.299315,0.220000,-0.064897,-0.064897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000819,-0.014824,0.7083,-0.0481,0.2665,2,ok
0,56,7.120000,0.482380,-1.633427,-0.002074,-0.010927,-0.002074,3.321315,0.220001,0.028877,0.028877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001654,-0.021254,0.7083,-0.0370,0.2678,2,ok
0,57,7.240000,0.508779,-1.633531,0.010065,-0.011031,0.010065,3.347715,0.219992,0.152196,0.152196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001735,-0.020103,0.7708,-0.0346,0.2676,2,ok
0,58,7.360000,0.534477,-1.633646,0.034129,-0.011146,0.034129,3.373412,0.213372,0.327495,0.302196,-0.025299,0.970389,0.970389,0.000000,C-06,0,0,0,1,1,0,-0.000840,-0.006192,0.7708,-0.0415,0.2677,2,ok
0,59,7.480000,0.560785,-1.633323,0.047255,-0.010823,0.047255,3.399720,0.219799,-0.920909,0.152196,1.073105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000811,0.021983,0.7500,-0.0288,0.2673,2,ok
0,60,7.600000,0.587154,-1.632112,0.048259,-0.009612,0.048259,3.426090,0.219996,-0.847139,0.002196,0.849335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004198,0.052855,0.7500,-0.0394,0.2678,2,ok
0,61,7.700000,0.609132,-1.631059,0.039238,-0.008559,0.039238,3.448068,0.220078,-1.000000,-0.147804,0.852196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005263,0.064382,0.7500,-0.0316,0.2667,2,ok
0,62,7.820000,0.635522,-1.629796,0.015453,-0.007296,0.015453,3.474457,0.220221,-0.685451,-0.297804,0.387647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,0.057704,0.7292,-0.0312,0.2676,2,ok
0,63,7.940000,0.661921,-1.628711,-0.000094,-0.006211,-0.000094,3.500856,0.220131,-0.175726,-0.175726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005182,0.032151,0.7083,-0.0354,0.2676,2,ok
0,64,8.060000,0.688320,-1.628586,-0.003025,-0.006086,-0.003025,3.527256,0.220000,0.336814,-0.025726,-0.362540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003313,-0.006733,0.7292,-0.0326,0.2684,2,ok
0,65,8.180000,0.712302,-1.628558,0.006181,-0.006058,0.006181,3.551237,0.197997,0.516779,0.124274,-0.392504,0.850793,0.900000,0.049207,C-06,0,0,0,1,1,0,0.002824,-0.014676,0.7917,-0.0333,0.2673,2,ok
0,66,8.300000,0.735251,-1.628541,0.009859,-0.006041,0.009859,3.574186,0.190939,0.040042,0.040042,0.000000,0.867946,0.867946,0.000000,,0,0,0,1,1,0,0.004241,-0.009923,0.7708,-0.0447,0.2667,2,ok
0,67,8.420000,0.760176,-1.628388,0.001590,-0.005888,0.001590,3.599111,0.212952,-0.310615,-0.109958,0.200657,1.000000,0.967946,-0.032054,C-06,0,0,0,1,1,0,0.004799,-0.005021,0.7500,-0.0407,0.2674,2,ok
0,68,8.540000,0.786479,-1.628243,-0.019467,-0.005743,-0.019467,3.625415,0.219966,-0.618257,-0.259958,0.358299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.008062,0.7500,-0.0418,0.2661,2,ok
0,69,8.640000,0.808473,-1.628307,-0.027884,-0.005807,-0.027884,3.647409,0.219922,-0.041220,-0.109958,-0.068739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001906,-0.034493,0.7292,-0.0305,0.2660,2,ok
0,70,8.760000,0.834863,-1.629017,-0.025308,-0.006517,-0.025308,3.673799,0.220016,1.000000,0.040042,-0.959958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.059754,0.6875,-0.0390,0.2666,2,ok
0,71,8.880000,0.861259,-1.629759,-0.010310,-0.007259,-0.010310,3.700194,0.220073,1.000000,0.190042,-0.809958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000397,-0.051102,0.6458,-0.0268,0.2665,2,ok
0,72,9.000000,0.887658,-1.630501,0.017473,-0.008001,0.017473,3.726593,0.220058,0.606170,0.340042,-0.266128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.029756,0.6875,-0.0287,0.2658,2,ok
0,73,9.120000,0.914048,-1.630772,0.034209,-0.008272,0.034209,3.752984,0.219877,-0.361171,0.190042,0.551212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.010532,0.7500,-0.0461,0.2673,2,ok
0,74,9.220000,0.936034,-1.630181,0.037711,-0.007681,0.037711,3.774969,0.219945,-1.000000,0.040042,1.040042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005255,0.033384,0.7292,-0.0420,0.2649,2,ok
0,75,9.340000,0.962419,-1.629215,0.029250,-0.006715,0.029250,3.801354,0.220053,-0.980453,-0.109958,0.870495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008324,0.013552,0.7500,-0.1009,0.2697,2,ok
0,76,9.460000,0.988813,-1.628241,0.008398,-0.005741,0.008398,3.827749,0.220140,-0.930286,-0.259958,0.670328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.006755,0.7500,-0.1304,0.2704,2,ok
0,77,9.580000,1.015213,-1.627589,-0.001686,-0.005089,-0.001686,3.854149,0.220044,-0.052739,-0.109958,-0.057219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007774,-0.056737,0.7083,-0.1509,0.2703,2,ok
0,78,9.700000,1.041611,-1.627082,-0.022840,-0.004582,-0.022840,3.880546,0.219988,-0.559822,-0.259958,0.299864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,-0.076845,0.6250,-0.1719,0.2695,2,ok
0,79,9.800000,1.063603,-1.627200,-0.031030,-0.004700,-0.031030,3.902538,0.219908,0.930266,-0.109958,-1.040224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.077615,0.6250,-0.1857,0.2687,2,ok
0,80,9.920000,1.089990,-1.627990,-0.028564,-0.005490,-0.028564,3.928926,0.220017,1.000000,0.040042,-0.959958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006121,-0.119852,0.6875,-0.2419,0.2641,2,ok
0,81,10.040000,1.116384,-1.628815,-0.013599,-0.006315,-0.013599,3.955320,0.220085,1.000000,0.190042,-0.809958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.137907,0.7083,-0.2618,0.2651,2,ok
0,82,10.140000,1.138383,-1.629504,0.009417,-0.007004,0.009417,3.977319,0.220100,0.966948,0.340042,-0.626907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002541,-0.089989,0.7500,-0.2299,0.2653,2,ok
0,83,10.260000,1.164779,-1.629988,0.026028,-0.007488,0.026028,4.003714,0.219942,-0.295282,0.190042,0.485323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.054819,0.7292,-0.2623,0.2631,2,ok
0,84,10.380000,1.191168,-1.629484,0.030209,-0.006984,0.030209,4.030104,0.219957,-0.865088,0.040042,0.905130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004251,0.013029,0.7083,-0.2135,0.2664,2,ok
0,85,10.500000,1.217559,-1.628720,0.021917,-0.006220,0.021917,4.056494,0.220040,-0.803970,-0.109958,0.694011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.043876,0.7083,-0.1635,0.2676,2,ok
0,86,10.620000,1.243956,-1.627945,0.001066,-0.005445,0.001066,4.082892,0.220094,-0.477812,-0.259958,0.217854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001696,0.066818,0.6875,-0.1276,0.2657,2,ok
0,87,10.720000,1.265956,-1.627434,-0.009685,-0.004934,-0.009685,4.104892,0.220028,-0.144135,-0.144135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000155,0.044773,0.6250,-0.1221,0.2683,2,ok
0,88,10.840000,1.292355,-1.627665,-0.009933,-0.005165,-0.009933,4.131290,0.220001,0.128681,0.005865,-0.122816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000516,0.041934,0.6875,-0.1221,0.2696,2,ok
0,89,10.960000,1.316347,-1.627994,-0.020573,-0.005494,-0.018516,4.155283,0.197980,-0.185524,-0.144135,0.041389,0.841918,0.900000,0.058082,C-06,0,0,0,1,1,0,-0.000256,0.026931,0.7500,-0.1325,0.2651,2,ok
0,90,11.080000,1.341921,-1.628500,-0.020819,-0.006000,-0.018762,4.180857,0.217052,0.334227,0.005865,-0.328362,0.986616,0.986616,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.032808,0.7500,-0.1086,0.2663,2,ok
0,91,11.200000,1.368283,-1.629016,-0.012654,-0.006516,-0.006465,4.207219,0.220023,0.105044,0.105044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002068,0.045465,0.7083,-0.1078,0.2647,2,ok
0,92,11.300000,1.390283,-1.629446,0.000774,-0.006946,0.006963,4.229218,0.220042,0.195965,0.195965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002515,0.069168,0.7292,-0.0439,0.2656,2,ok
0,93,11.420000,1.416682,-1.629608,0.005528,-0.006918,0.019564,4.255690,0.219998,-0.209374,0.045965,0.255339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001080,0.099315,0.6875,-0.0241,0.2687,2,ok
0,94,11.540000,1.443082,-1.629499,-0.002403,-0.006537,0.011633,4.282087,0.220002,-0.321584,-0.104035,0.217550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.131988,0.6875,0.0185,0.2683,2,ok
0,95,11.640000,1.465081,-1.629398,-0.019296,-0.006019,0.004140,4.304147,0.219965,-0.437954,-0.254035,0.183919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000196,0.151596,0.6042,0.0593,0.2670,2,ok
0,96,11.760000,1.491464,-1.629277,-0.051762,-0.005353,-0.028326,4.330522,0.219725,-0.495317,-0.404035,0.091282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000643,0.126520,0.6667,0.0481,0.2668,3,ok
0,97,11.880000,1.517703,-1.629699,-0.073307,-0.004812,-0.038478,4.356858,0.218531,-0.013984,-0.254035,-0.240051,0.995569,0.995569,0.000000,C-06,0,0,0,1,1,0,0.000771,0.040346,0.7500,-0.0074,0.2634,2,ok
0,98,12.000000,1.541476,-1.631119,-0.082496,-0.005298,-0.047667,4.380668,0.196744,0.710542,-0.104035,-0.814577,0.895209,0.895569,0.000360,C-06,0,0,0,1,1,0,-0.000972,0.019841,0.7083,0.0183,0.2646,2,ok
0,99,12.120000,1.567028,-1.633017,-0.079752,-0.006008,-0.034318,4.406322,0.218922,0.704502,0.045965,-0.658537,1.000000,0.995569,-0.004431,C-06,0,0,0,1,1,0,-0.000169,-0.004805,0.7083,-0.0302,0.2599,2,ok
0,100,12.220000,1.588957,-1.634630,-0.067361,-0.006589,-0.021927,4.428303,0.220082,0.966857,0.195965,-0.770892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002243,0.012863,0.6667,0.0454,0.2640,2,ok
0,101,12.340000,1.615302,-1.636550,-0.063006,-0.007038,-0.007155,4.454780,0.220122,-0.080583,0.045965,0.126548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002367,0.031460,0.6875,0.0979,0.2695,2,ok
0,102,12.460000,1.641644,-1.638229,-0.070615,-0.007215,-0.014764,4.480720,0.219897,-0.141593,-0.104035,0.037558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000657,0.038495,0.6667,0.0656,0.2691,2,ok
0,103,12.580000,1.667959,-1.639896,-0.089951,-0.007210,-0.027427,4.507589,0.219568,-0.251161,-0.251161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002716,0.056054,0.6875,0.1298,0.2670,2,ok
0,104,12.700000,1.694241,-1.641913,-0.098736,-0.007520,-0.029950,4.534017,0.219657,-0.021966,-0.101161,-0.079194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001666,0.040816,0.7083,0.0884,0.2634,2,ok
0,105,12.800000,1.716135,-1.644036,-0.096435,-0.008046,-0.027649,4.556007,0.220033,1.000000,0.048839,-0.951161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006081,0.029468,0.7708,0.1578,0.2642,2,ok
0,106,12.920000,1.742429,-1.646623,-0.081618,-0.008716,-0.008626,4.582418,0.220312,1.000000,0.198839,-0.801161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006284,0.026877,0.7917,0.1679,0.2639,2,ok
0,107,13.040000,1.768766,-1.649209,-0.054221,-0.009385,0.018772,4.608874,0.220716,1.000000,0.348839,-0.651161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006331,0.056317,0.7292,0.2304,0.2657,2,ok
0,108,13.140000,1.790742,-1.651056,-0.039725,-0.009633,0.033268,4.628879,0.220475,-0.595319,0.198839,0.794159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003394,0.081859,0.7083,0.2306,0.2660,2,ok
