episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.229688,-1.346692,0.032424,0.275808,0.032424,2.609247,0.220263,-0.165811,-0.165811,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027888,0.092070,0.7083,0.0183,0.2655,2,ok
0,30,4.120000,-0.203296,-1.345139,0.014416,0.277361,0.014416,2.635639,0.220330,-0.219135,-0.219135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028492,0.084544,0.6875,0.0078,0.2667,2,ok
0,31,4.240000,-0.176959,-1.344492,0.008452,0.278008,0.008452,2.661977,0.219493,-0.059974,-0.059974,0.000000,0.997530,0.997530,0.000000,C-06;C-05,1,0,0,1,1,0,0.028324,0.033605,0.6875,-0.0120,0.2656,2,ok
0,32,4.360000,-0.150569,-1.344247,0.020215,0.278253,0.020215,2.685835,0.219966,0.158482,0.158482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028324,0.033605,0.6875,-0.0120,0.2656,2,ok
0,33,4.480000,-0.124177,-1.343995,0.027362,0.278505,0.027362,2.714759,0.219935,0.080267,0.080267,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030890,0.005469,0.7083,-0.0303,0.2685,2,ok
0,34,4.600000,-0.097781,-1.343286,-0.000138,0.279214,-0.000138,2.741155,0.220084,-0.372907,-0.372907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031466,0.039100,0.7500,-0.0239,0.2668,2,ok
0,35,4.700000,-0.075781,-1.342895,-0.009355,0.279605,-0.009355,2.763154,0.220012,-0.117477,-0.117477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029110,0.033629,0.7708,0.0041,0.2655,2,ok
0,36,4.820000,-0.049387,-1.342564,-0.031202,0.279936,-0.031202,2.789549,0.219917,-0.274049,-0.274049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028060,0.001787,0.7708,-0.0098,0.2679,3,ok
0,37,4.940000,-0.023002,-1.343184,-0.036223,0.279316,-0.036223,2.815933,0.219942,-0.044698,-0.044698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026259,-0.039870,0.7292,-0.0253,0.2669,3,ok
0,38,5.060000,0.003378,-1.343933,-0.041285,0.278567,-0.041285,2.842313,0.219911,-0.062345,-0.062345,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026259,-0.039870,0.7292,-0.0253,0.2669,3,ok
0,39,5.160000,0.025358,-1.344763,-0.042948,0.277737,-0.042948,2.864294,0.219965,-0.021280,-0.021280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022890,-0.056546,0.6875,-0.0114,0.2681,2,ok
0,40,5.280000,0.051318,-1.345875,-0.039105,0.276625,-0.039105,2.890254,0.216303,0.051084,0.051084,0.000000,0.983047,0.983047,0.000000,C-05,1,0,0,1,1,0,0.021908,-0.082820,0.6875,-0.0206,0.2683,3,ok
0,41,5.400000,0.076264,-1.346848,-0.062023,0.275652,-0.062023,2.915199,0.206313,-0.323143,-0.323143,0.000000,0.938813,0.938813,0.000000,C-06;C-05,1,0,0,1,1,0,0.022357,-0.096500,0.6667,-0.0432,0.2689,2,ok
0,42,5.520000,0.102319,-1.347830,-0.086671,0.274670,-0.086671,2.941254,0.219349,-0.303688,-0.303688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019172,-0.084514,0.7083,-0.0221,0.2677,3,ok
0,43,5.620000,0.124257,-1.349641,-0.054959,0.272859,-0.054959,2.963192,0.220457,0.590595,0.590595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013838,-0.126124,0.7708,-0.0148,0.2676,3,ok
0,44,5.740000,0.150641,-1.351916,-0.006011,0.270584,-0.006011,2.989577,0.220808,0.588161,0.588161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013245,-0.132447,0.7708,-0.0238,0.2677,3,ok
0,45,5.860000,0.177041,-1.352155,-0.011307,0.270345,-0.011307,3.015976,0.219988,-0.114227,-0.114227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015987,-0.058595,0.7292,-0.0076,0.2676,3,ok
0,46,5.980000,0.203421,-1.352238,-0.065536,0.270262,-0.065536,3.042356,0.219568,-0.746574,-0.746574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017853,-0.018266,0.7083,-0.0079,0.2688,3,ok
0,47,6.100000,0.229743,-1.353216,-0.085510,0.269284,-0.085510,3.068678,0.219458,-0.212913,-0.212913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013252,-0.073149,0.7083,-0.0201,0.2685,3,ok
0,48,6.200000,0.251673,-1.355028,-0.070840,0.267472,-0.070840,3.090609,0.220222,0.258672,0.258672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009345,-0.142721,0.6667,-0.0319,0.2678,3,ok
0,49,6.320000,0.278037,-1.357263,-0.027624,0.265237,-0.027624,3.116972,0.220689,0.556979,0.556979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008878,-0.156208,0.6458,-0.0399,0.2709,3,ok
0,50,6.440000,0.304433,-1.358963,-0.005361,0.263537,-0.005361,3.143369,0.220323,0.251481,0.251481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009749,-0.046359,0.7292,0.0002,0.2685,3,ok
0,51,6.560000,0.330829,-1.359159,-0.029629,0.263341,-0.029629,3.169765,0.219914,-0.346332,-0.346332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011537,-0.019891,0.7708,-0.0178,0.2668,3,ok
0,52,6.680000,0.356565,-1.359267,-0.056712,0.263233,-0.056712,3.195501,0.214033,-0.327676,-0.327676,0.000000,0.974367,0.974367,0.000000,C-05,1,0,0,1,1,0,0.009210,-0.041783,0.7083,-0.0235,0.2682,3,ok
0,53,6.780000,0.376904,-1.360356,-0.052953,0.262144,-0.052953,3.215839,0.202397,0.096059,0.096059,0.000000,0.919716,0.919716,0.000000,C-06;C-05,1,0,0,1,1,0,0.009210,-0.041783,0.7083,-0.0235,0.2682,3,ok
0,54,6.900000,0.402643,-1.361753,0.007519,0.260747,0.007519,3.241579,0.220302,0.865565,0.865565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005168,-0.116948,0.6875,-0.0302,0.2685,3,ok
0,55,7.020000,0.429038,-1.362239,0.026945,0.260261,0.026945,3.267974,0.219933,0.186145,0.186145,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008273,-0.056127,0.7292,-0.0416,0.2679,2,ok
0,56,7.120000,0.451034,-1.361728,0.008874,0.260772,0.008874,3.289969,0.220063,-0.318516,-0.318516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011392,0.019812,0.6458,-0.0082,0.2695,3,ok
0,57,7.240000,0.477426,-1.361043,-0.048156,0.261457,-0.048156,3.316361,0.219847,-0.719087,-0.719087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011005,0.013191,0.6667,-0.0146,0.2663,2,ok
0,58,7.360000,0.503783,-1.361846,-0.061577,0.260654,-0.061577,3.342719,0.219761,-0.119300,-0.119300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006725,-0.040497,0.7083,-0.0172,0.2694,2,ok
0,59,7.480000,0.530158,-1.363419,-0.003975,0.259081,-0.003975,3.369094,0.220403,0.851612,0.851612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002287,-0.092424,0.7708,-0.0221,0.2691,3,ok
0,60,7.600000,0.556551,-1.365020,0.041757,0.257480,0.041757,3.395487,0.220180,0.521653,0.521653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005714,-0.027324,0.7292,-0.0175,0.2673,3,ok
0,61,7.700000,0.578536,-1.364274,0.025836,0.258226,0.025836,3.417471,0.220130,-0.341525,-0.341525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010483,0.040428,0.6875,-0.0274,0.2675,3,ok
0,62,7.820000,0.604933,-1.363119,-0.019034,0.259381,-0.019034,3.443869,0.220179,-0.545926,-0.545926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011244,0.062382,0.6875,-0.0050,0.2664,2,ok
0,63,7.940000,0.631321,-1.362776,-0.039307,0.259724,-0.039307,3.470256,0.219838,-0.220744,-0.220744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006810,-0.030825,0.7083,-0.0232,0.2677,3,ok
0,64,8.060000,0.657427,-1.363746,-0.001133,0.258754,-0.001133,3.496362,0.217100,0.552827,0.552827,0.000000,0.986033,0.986033,0.000000,C-06;C-05,1,0,0,1,1,0,0.004630,-0.053097,0.6667,-0.0213,0.2688,2,ok
0,65,8.180000,0.681794,-1.363781,-0.012927,0.258719,-0.012927,3.520729,0.200955,-0.205212,-0.205212,0.000000,0.913499,0.913499,0.000000,C-06;C-05,1,0,0,1,1,0,0.007544,-0.040530,0.7083,-0.0258,0.2695,2,ok
0,66,8.300000,0.706516,-1.363765,-0.021569,0.258735,-0.021569,3.545451,0.206557,-0.096542,-0.096542,0.000000,0.939103,0.939103,0.000000,C-05,1,0,0,1,1,0,0.008178,-0.010517,0.7083,-0.0338,0.2680,2,ok
0,67,8.420000,0.732385,-1.364284,-0.022527,0.258216,-0.022527,3.571320,0.217165,-0.005360,-0.005360,0.000000,0.987134,0.987134,0.000000,C-05,1,0,0,1,1,0,0.005800,-0.028229,0.7708,-0.0260,0.2687,3,ok
0,68,8.540000,0.758729,-1.364840,0.003721,0.257660,0.003721,3.597665,0.220048,0.348500,0.348500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004257,-0.022888,0.7292,-0.0160,0.2688,3,ok
0,69,8.640000,0.780728,-1.365272,0.016288,0.257228,0.016288,3.619663,0.220000,0.165385,0.165385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006119,-0.016179,0.7292,-0.0196,0.2680,2,ok
0,70,8.760000,0.807126,-1.364926,-0.005205,0.257574,-0.005205,3.646062,0.220022,-0.295148,-0.295148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008230,0.006431,0.7083,-0.0300,0.2683,2,ok
0,71,8.880000,0.833510,-1.364536,-0.061469,0.257964,-0.061469,3.672445,0.219644,-0.727587,-0.727587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007214,0.002367,0.7083,-0.0183,0.2681,2,ok
0,72,9.000000,0.859864,-1.366037,-0.050055,0.256463,-0.050055,3.698800,0.220148,0.214081,0.214081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004274,-0.063442,0.6667,-0.0281,0.2671,2,ok
0,73,9.120000,0.886252,-1.367691,0.015126,0.254809,0.015126,3.725188,0.220416,0.868625,0.868625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001565,-0.113118,0.6250,-0.0066,0.2676,3,ok
0,74,9.220000,0.908246,-1.367930,0.030553,0.254570,0.030553,3.747181,0.219902,0.164500,0.164500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005473,-0.019182,0.7500,-0.0513,0.2695,2,ok
0,75,9.340000,0.934639,-1.367202,0.010194,0.255298,0.010194,3.773574,0.220077,-0.272953,-0.272953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008283,0.021707,0.7500,-0.0540,0.2700,2,ok
0,76,9.460000,0.961029,-1.366444,-0.053111,0.256056,-0.053111,3.799965,0.219816,-0.832415,-0.832415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010019,-0.023386,0.7292,-0.1320,0.2654,2,ok
0,77,9.580000,0.987393,-1.367750,-0.045474,0.254750,-0.045474,3.826328,0.220121,0.180477,0.180477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005877,-0.088777,0.7292,-0.1381,0.2649,2,ok
0,78,9.700000,1.013783,-1.369251,0.018993,0.253249,0.018993,3.852719,0.220328,0.874165,0.874165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000409,-0.138308,0.6875,-0.0893,0.2603,2,ok
0,79,9.800000,1.035755,-1.370502,0.076642,0.251998,0.076642,3.874690,0.219761,0.838018,0.838018,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004533,-0.082898,0.6667,-0.1516,0.2641,2,ok
0,80,9.920000,1.062097,-1.368643,0.046146,0.253857,0.046146,3.901032,0.220428,-0.488535,-0.488535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011192,0.000099,0.6250,-0.1719,0.2651,2,ok
0,81,10.040000,1.088485,-1.366565,0.009037,0.255935,0.009037,3.927421,0.220668,-0.443213,-0.443213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013835,-0.006970,0.6667,-0.2323,0.2651,2,ok
0,82,10.140000,1.110485,-1.365818,-0.002910,0.256682,-0.002910,3.949420,0.220073,-0.146862,-0.146862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011600,-0.051517,0.7500,-0.2619,0.2689,2,ok
0,83,10.260000,1.136758,-1.365869,-0.001861,0.256631,-0.001861,3.975693,0.218863,0.022506,0.022506,0.000000,0.994826,0.994826,0.000000,C-06;C-05,1,0,0,1,1,0,0.011600,-0.051517,0.7500,-0.2619,0.2689,2,ok
0,84,10.380000,1.159536,-1.365983,-0.018346,0.256517,-0.018346,3.998472,0.186097,-0.234617,-0.234617,0.000000,0.846014,0.846014,0.000000,C-06;C-05,1,0,0,1,1,0,0.007514,-0.056281,0.7292,-0.2567,0.2672,2,ok
0,85,10.500000,1.183252,-1.366381,0.015722,0.256119,0.015722,4.022187,0.201166,0.489906,0.489906,0.000000,0.914346,0.914346,0.000000,C-06;C-05,1,0,0,1,1,0,0.006886,-0.069951,0.7292,-0.2659,0.2668,2,ok
0,86,10.620000,1.209167,-1.366518,0.030350,0.255982,0.030350,4.048103,0.219903,0.151576,0.151576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003207,-0.000952,0.7083,-0.1629,0.2696,2,ok
0,87,10.720000,1.231160,-1.365922,0.016045,0.256578,0.016045,4.070096,0.220060,-0.244433,-0.244433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006282,0.053504,0.6458,-0.1865,0.2686,2,ok
0,88,10.840000,1.257559,-1.365157,-0.019318,0.257343,-0.019318,4.096494,0.220058,-0.434238,-0.434238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005065,0.071922,0.6667,-0.1519,0.2691,2,ok
0,89,10.960000,1.283951,-1.365373,-0.027473,0.257127,-0.027473,4.122886,0.219939,-0.071992,-0.071992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000086,0.043598,0.6667,-0.0947,0.2685,2,ok
0,90,11.080000,1.309757,-1.366067,0.007332,0.256433,0.009390,4.148693,0.213952,0.478917,0.478917,0.000000,0.972151,0.972151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000127,-0.005352,0.7292,-0.1428,0.2724,2,ok
0,91,11.200000,1.334728,-1.365903,-0.016432,0.256597,-0.014375,4.173663,0.206678,-0.368688,-0.368688,0.000000,0.939507,0.939507,0.000000,C-06;C-05,1,0,0,1,1,0,0.001223,0.061791,0.7292,-0.0834,0.2684,2,ok
0,92,11.300000,1.356453,-1.365721,-0.035999,0.256779,-0.029810,4.195388,0.219873,-0.273664,-0.273664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002642,0.081141,0.7292,-0.1130,0.2670,2,ok
0,93,11.420000,1.382829,-1.366079,-0.049235,0.256421,-0.043046,4.221764,0.219786,-0.154002,-0.154002,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001831,0.019653,0.7083,-0.1343,0.2664,2,ok
0,94,11.540000,1.409211,-1.367304,-0.015509,0.255296,-0.001473,4.245521,0.220215,0.461543,0.461543,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003857,0.038850,0.7083,-0.0135,0.2649,2,ok
0,95,11.640000,1.430733,-1.367649,-0.015756,0.255172,-0.001720,4.267045,0.214623,-0.049073,-0.049073,0.000000,0.975598,0.975598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000551,0.057167,0.7083,-0.0324,0.2614,2,ok
0,96,11.760000,1.457050,-1.367986,-0.031095,0.255172,-0.007658,4.290718,0.219917,-0.196172,-0.196172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001421,0.088838,0.6667,-0.0171,0.2657,2,ok
0,97,11.880000,1.483411,-1.368323,-0.077517,0.255378,-0.054081,4.317080,0.219395,-0.614119,-0.614119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000381,0.071615,0.6875,0.0164,0.2654,2,ok
0,98,12.000000,1.509736,-1.370269,-0.069031,0.254106,-0.034202,4.338720,0.220143,0.161989,0.161989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002619,0.012605,0.7083,0.0060,0.2626,2,ok
0,99,12.120000,1.536107,-1.372338,-0.004619,0.253073,0.030211,4.365152,0.220666,0.890908,0.890908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003426,0.004981,0.7500,0.0102,0.2655,2,ok
0,100,12.220000,1.558107,-1.372656,0.004039,0.253618,0.038869,4.382586,0.220003,0.052142,0.052142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004955,0.103462,0.7292,-0.0161,0.2708,2,ok
0,101,12.340000,1.584506,-1.372577,-0.019343,0.254966,0.026091,4.411544,0.219965,-0.313001,-0.313001,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008587,0.125065,0.7083,-0.0366,0.2724,2,ok
0,102,12.460000,1.610888,-1.372483,-0.053096,0.256350,0.002755,4.435338,0.219709,-0.414116,-0.414116,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006212,0.133570,0.6875,0.0430,0.2709,2,ok
0,103,12.580000,1.636290,-1.373771,-0.052606,0.256510,0.003245,4.460773,0.211359,0.035758,0.035758,0.000000,0.960622,0.960622,0.000000,C-06;C-05,1,0,0,1,1,0,0.002546,0.080515,0.6458,0.1070,0.2632,2,ok
0,104,12.700000,1.662527,-1.375149,-0.052408,0.256662,0.010116,4.485417,0.220000,0.000363,0.000363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000630,0.094112,0.6250,0.1545,0.2643,2,ok
0,105,12.800000,1.684478,-1.376302,-0.083698,0.256901,-0.021173,4.507398,0.219568,-0.532500,-0.532500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002665,0.082563,0.6458,0.1354,0.2685,2,ok
0,106,12.920000,1.709658,-1.378097,-0.093875,0.256702,-0.031351,4.529718,0.209612,-0.095783,-0.095783,0.000000,0.954188,0.954188,0.000000,C-06;C-05,1,0,0,1,1,0,0.000444,0.065157,0.7083,0.1684,0.2654,2,ok
