episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.028683,1.453874,0.000290,0.022174,0.000290,2.810252,0.200001,-0.035360,-0.035360,0.000000,,0,0,0,1,1,0,0.012821,0.001549,0.7292,0.0497,0.2665,2,ok
0,40,-0.004683,1.453895,0.001107,0.022195,0.001107,2.834252,0.200000,0.012929,0.012929,0.000000,,0,0,0,1,1,0,0.013078,-0.000309,0.6875,0.0370,0.2667,2,ok
0,41,0.019317,1.453910,0.001460,0.022210,0.001460,2.858252,0.200000,0.003632,0.003632,0.000000,,0,0,0,1,1,0,0.011649,0.000959,0.6667,0.0646,0.2650,2,ok
0,42,0.043317,1.453936,0.001347,0.022236,0.001347,2.882252,0.200000,-0.001698,-0.001698,0.000000,,0,0,0,1,1,0,0.011649,0.000959,0.6667,0.0646,0.2650,2,ok
0,43,0.063317,1.453959,0.003912,0.022259,0.003912,2.902252,0.199999,0.039283,0.039283,0.000000,,0,0,0,1,1,0,0.013270,0.001728,0.7917,0.0352,0.2672,2,ok
0,44,0.087316,1.453986,0.006253,0.022286,0.006253,2.926252,0.199996,0.027035,0.027035,0.000000,,0,0,0,1,1,0,0.013306,0.002803,0.7708,0.0408,0.2677,2,ok
0,45,0.111316,1.454082,0.003998,0.022382,0.003998,2.950252,0.200000,-0.030645,-0.030645,0.000000,,0,0,0,1,1,0,0.014419,0.004208,0.7500,0.0143,0.2687,2,ok
0,46,0.135316,1.454183,0.000010,0.022483,0.000010,2.974252,0.200002,-0.048024,-0.048024,0.000000,,0,0,0,1,1,0,0.013348,0.002642,0.7708,0.0527,0.2671,2,ok
0,47,0.159316,1.454283,-0.004532,0.022583,-0.004532,2.998251,0.200000,-0.053880,-0.053880,0.000000,,0,0,0,1,1,0,0.013359,0.000072,0.7292,0.0390,0.2668,2,ok
0,48,0.179316,1.454231,-0.005376,0.022531,-0.005376,3.018251,0.199998,-0.009753,-0.009753,0.000000,,0,0,0,1,1,0,0.012903,-0.002840,0.7083,0.0400,0.2667,2,ok
0,49,0.203315,1.454150,-0.002902,0.022450,-0.002902,3.042251,0.200000,0.032477,0.032477,0.000000,,0,0,0,1,1,0,0.013066,-0.006376,0.6875,0.0312,0.2666,2,ok
0,50,0.227315,1.454069,-0.000433,0.022369,-0.000433,3.066251,0.200001,0.028861,0.028861,0.000000,,0,0,0,1,1,0,0.012142,-0.003373,0.7083,0.0527,0.2660,2,ok
0,51,0.251315,1.454035,-0.000665,0.022335,-0.000665,3.090251,0.200000,-0.004709,-0.004709,0.000000,,0,0,0,1,1,0,0.012829,-0.001053,0.7292,0.0396,0.2664,2,ok
0,52,0.275315,1.454005,0.000914,0.022305,0.000914,3.114251,0.200000,0.020039,0.020039,0.000000,,0,0,0,1,1,0,0.012636,-0.001147,0.7917,0.0460,0.2671,2,ok
0,53,0.295315,1.453996,0.000589,0.022296,0.000589,3.134251,0.200000,-0.006445,-0.006445,0.000000,,0,0,0,1,1,0,0.013152,-0.000615,0.7917,0.0421,0.2664,2,ok
0,54,0.319315,1.453988,0.002913,0.022288,0.002913,3.158251,0.199999,0.029546,0.029546,0.000000,,0,0,0,1,1,0,0.013376,0.000794,0.7708,0.0305,0.2676,2,ok
0,55,0.343315,1.454032,0.003545,0.022332,0.003545,3.182251,0.199999,0.006287,0.006287,0.000000,,0,0,0,1,1,0,0.012860,0.001610,0.7708,0.0505,0.2669,2,ok
0,56,0.363315,1.454077,0.002205,0.022377,0.002205,3.202251,0.200000,-0.021162,-0.021162,0.000000,,0,0,0,1,1,0,0.013584,0.002370,0.7292,0.0374,0.2680,2,ok
0,57,0.387315,1.454131,0.000471,0.022431,0.000471,3.226251,0.200000,-0.020376,-0.020376,0.000000,,0,0,0,1,1,0,0.013676,0.002270,0.6875,0.0356,0.2661,2,ok
0,58,0.411315,1.454147,0.000433,0.022447,0.000433,3.250251,0.200000,0.000989,0.000989,0.000000,,0,0,0,1,1,0,0.013361,0.000544,0.7083,0.0362,0.2674,2,ok
0,59,0.435315,1.454161,-0.001096,0.022461,-0.001096,3.274251,0.200000,-0.019190,-0.019190,0.000000,,0,0,0,1,1,0,0.012444,0.001318,0.7083,0.0567,0.2657,2,ok
0,60,0.459315,1.454174,0.001824,0.022474,0.001824,3.298251,0.200000,0.038478,0.038478,0.000000,,0,0,0,1,1,0,0.013118,-0.002048,0.7708,0.0415,0.2669,2,ok
0,61,0.479315,1.454185,0.004219,0.022485,0.004219,3.318251,0.199998,0.033450,0.033450,0.000000,,0,0,0,1,1,0,0.013064,0.000637,0.7917,0.0434,0.2673,2,ok
0,62,0.503315,1.454283,0.004372,0.022583,0.004372,3.342250,0.200000,-0.000466,-0.000466,0.000000,,0,0,0,1,1,0,0.013600,0.001761,0.7917,0.0399,0.2674,2,ok
0,63,0.527315,1.454386,0.002731,0.022686,0.002731,3.366250,0.200001,-0.020541,-0.020541,0.000000,,0,0,0,1,1,0,0.013325,0.003779,0.7500,0.0566,0.2662,2,ok
0,64,0.551315,1.454490,-0.001918,0.022790,-0.001918,3.390250,0.200002,-0.056948,-0.056948,0.000000,,0,0,0,1,1,0,0.013833,0.001858,0.7292,0.0386,0.2663,2,ok
0,65,0.575314,1.454590,-0.005553,0.022890,-0.005553,3.414250,0.199998,-0.042032,-0.042032,0.000000,,0,0,0,1,1,0,0.012940,-0.001485,0.7500,0.0522,0.2674,2,ok
0,66,0.599314,1.454501,-0.004955,0.022801,-0.004955,3.436735,0.199999,0.010604,0.010604,0.000000,,0,0,0,1,1,0,0.012828,-0.005061,0.7083,0.0454,0.2675,2,ok
0,67,0.623314,1.454401,-0.002650,0.022701,-0.002650,3.462249,0.200001,0.028075,0.028075,0.000000,,0,0,0,1,1,0,0.012864,-0.006283,0.7083,0.0404,0.2665,2,ok
0,68,0.647314,1.454306,-0.001859,0.022606,-0.001859,3.486249,0.200001,0.008167,0.008167,0.000000,,0,0,0,1,1,0,0.013563,-0.004535,0.7292,0.0300,0.2671,2,ok
0,69,0.667314,1.454235,-0.000199,0.022535,-0.000199,3.506249,0.200001,0.024449,0.024449,0.000000,,0,0,0,1,1,0,0.013227,-0.001813,0.7917,0.0322,0.2666,2,ok
0,70,0.691314,1.454224,0.000012,0.022524,0.000012,3.530249,0.200000,0.001137,0.001137,0.000000,,0,0,0,1,1,0,0.012693,-0.000641,0.7708,0.0511,0.2666,2,ok
0,71,0.715314,1.454219,0.000311,0.022519,0.000311,3.554249,0.200000,0.003646,0.003646,0.000000,,0,0,0,1,1,0,0.013239,0.000097,0.7500,0.0412,0.2664,2,ok
0,72,0.739314,1.454213,0.001946,0.022513,0.001946,3.578249,0.200000,0.020228,0.020228,0.000000,,0,0,0,1,1,0,0.012794,0.001700,0.7500,0.0522,0.2663,2,ok
0,73,0.763314,1.454249,0.001890,0.022549,0.001890,3.602249,0.200000,-0.002161,-0.002161,0.000000,,0,0,0,1,1,0,0.013176,0.001315,0.7292,0.0453,0.2664,2,ok
0,74,0.783314,1.454281,0.001272,0.022581,0.001272,3.622249,0.200000,-0.009236,-0.009236,0.000000,,0,0,0,1,1,0,0.013205,0.001042,0.7083,0.0500,0.2662,2,ok
0,75,0.807314,1.454319,0.002170,0.022619,0.002170,3.646249,0.200000,0.011822,0.011822,0.000000,,0,0,0,1,1,0,0.013605,0.000451,0.6875,0.0389,0.2665,2,ok
0,76,0.831314,1.454358,-0.000118,0.022658,-0.000118,3.670249,0.200000,-0.029842,-0.029842,0.000000,,0,0,0,1,1,0,0.013904,-0.001691,0.6667,0.0317,0.2650,2,ok
0,77,0.855314,1.454367,0.000413,0.022667,0.000413,3.694249,0.200000,0.008900,0.008900,0.000000,,0,0,0,1,1,0,0.013123,0.000202,0.7292,0.0431,0.2669,2,ok
0,78,0.879314,1.454374,0.002361,0.022674,0.002361,3.718249,0.199999,0.023818,0.023818,0.000000,,0,0,0,1,1,0,0.013880,0.000364,0.7708,0.0254,0.2680,2,ok
0,79,0.899314,1.454379,0.003416,0.022679,0.003416,3.737135,0.199999,0.014162,0.014162,0.000000,,0,0,0,1,1,0,0.013832,0.001580,0.7708,0.0351,0.2663,2,ok
0,80,0.923313,1.454425,0.004171,0.022725,0.004171,3.762249,0.199999,0.008536,0.008536,0.000000,,0,0,0,1,1,0,0.014226,0.002320,0.7292,0.0259,0.2666,2,ok
0,81,0.947313,1.454483,0.001041,0.022783,0.001041,3.786249,0.200000,-0.039900,-0.039900,0.000000,,0,0,0,1,1,0,0.013974,0.004030,0.6875,0.0443,0.2643,2,ok
0,82,0.967313,1.454531,-0.003760,0.022831,-0.003760,3.806249,0.199999,-0.070326,-0.070326,0.000000,,0,0,0,1,1,0,0.013570,0.001584,0.6875,0.0520,0.2646,2,ok
0,83,0.991313,1.454442,-0.003835,0.022742,-0.003835,3.830249,0.200000,0.004116,0.004116,0.000000,,0,0,0,1,1,0,0.010681,-0.001594,0.6875,0.1296,0.2696,2,ok
0,84,1.015313,1.454342,0.000068,0.022642,0.000068,3.854249,0.200002,0.049130,0.049130,0.000000,,0,0,0,1,1,0,0.010040,-0.005795,0.6250,0.1523,0.2695,2,ok
0,85,1.039313,1.454304,0.001143,0.022604,0.001143,3.878249,0.200000,0.010053,0.010053,0.000000,,0,0,0,1,1,0,0.009140,-0.001499,0.6875,0.1888,0.2685,2,ok
0,86,1.063313,1.454282,0.003594,0.022582,0.003594,3.902248,0.199999,0.030242,0.030242,0.000000,,0,0,0,1,1,0,0.010222,0.000208,0.7083,0.1802,0.2685,2,ok
0,87,1.083313,1.454330,0.003440,0.022630,0.003440,3.922248,0.200000,-0.004998,-0.004998,0.000000,,0,0,0,1,1,0,0.009568,0.001854,0.7292,0.2458,0.2652,2,ok
0,88,1.107313,1.454395,0.001058,0.022695,0.001058,3.946248,0.200001,-0.029290,-0.029290,0.000000,,0,0,0,1,1,0,0.010258,0.000199,0.7083,0.2535,0.2651,2,ok
0,89,1.131313,1.454460,-0.001474,0.022760,-0.001474,3.970248,0.200001,-0.029850,-0.029850,0.000000,,0,0,0,1,1,0,0.009363,-0.001005,0.7292,0.2999,0.2635,2,ok
0,90,1.155313,1.454460,-0.000879,0.022760,-0.000879,3.994248,0.200000,0.008637,0.008637,0.000000,,0,0,0,1,1,0,0.016877,-0.019018,0.6875,0.0988,0.2731,2,ok
0,91,1.179313,1.454458,-0.002524,0.022758,-0.002524,4.018248,0.199999,-0.021129,-0.021129,0.000000,,0,0,0,1,1,0,0.014587,-0.022043,0.7083,0.1830,0.2690,2,ok
0,92,1.199313,1.454444,0.003935,0.022744,0.003935,4.037435,0.199999,0.106203,0.106203,0.000000,,0,0,0,1,1,0,0.015131,-0.030095,0.6458,0.1978,0.2684,2,ok
0,93,1.223312,1.454426,0.010991,0.022726,0.010991,4.062247,0.199989,0.082273,0.082273,0.000000,,0,0,0,1,1,0,0.018074,-0.041098,0.6250,0.1422,0.2722,2,ok
0,94,1.247310,1.454636,0.012399,0.022936,0.012399,4.086246,0.199994,0.012022,0.012022,0.000000,,0,0,0,1,1,0,0.020214,-0.042690,0.7083,0.1164,0.2696,2,ok
0,95,1.267309,1.454868,0.012243,0.023168,0.012243,4.106244,0.199999,-0.003289,-0.003289,0.000000,,0,0,0,1,1,0,0.020890,-0.038514,0.7500,0.1054,0.2676,2,ok
0,96,1.291307,1.455151,0.009113,0.023451,0.009113,4.130243,0.200005,-0.039280,-0.039280,0.000000,,0,0,0,1,1,0,0.021306,-0.041718,0.7292,0.0728,0.2701,2,ok
0,97,1.315306,1.455369,0.012194,0.023669,0.010137,4.154241,0.199993,0.041706,0.041706,0.000000,,0,0,0,1,1,0,0.021024,-0.050240,0.7292,0.0612,0.2684,2,ok
0,98,1.339303,1.455583,0.019461,0.023883,0.017403,4.178238,0.199971,0.089396,0.089396,0.000000,,0,0,0,1,1,0,0.021695,-0.051179,0.7292,0.0225,0.2690,2,ok
0,99,1.363297,1.455876,0.023441,0.024176,0.017252,4.202233,0.199966,0.044546,0.044546,0.000000,,0,0,0,1,1,0,0.022043,-0.050563,0.6667,0.0160,0.2663,2,ok
0,100,1.383291,1.456262,0.025136,0.024562,0.018947,4.222227,0.199979,0.022577,0.022577,0.000000,,0,0,0,1,1,0,0.020171,-0.045004,0.6667,0.0615,0.2631,2,ok
0,101,1.407282,1.456755,0.029768,0.024961,0.015732,4.246475,0.199955,0.057969,0.057969,0.000000,,0,0,0,1,1,0,0.020294,-0.043575,0.6667,0.0479,0.2649,2,ok
0,102,1.431271,1.457340,0.032601,0.025299,0.018565,4.270468,0.199961,0.032582,0.032582,0.000000,,0,0,0,1,1,0,0.021383,-0.041908,0.6875,0.0243,0.2669,2,ok
0,103,1.455257,1.457980,0.035706,0.025600,0.012270,4.294726,0.199951,0.037755,0.037755,0.000000,,0,0,0,1,1,0,0.020556,-0.039512,0.7500,0.0213,0.2649,2,ok
0,104,1.479239,1.458655,0.041787,0.025779,0.018351,4.318716,0.199907,0.075768,0.075768,0.000000,,0,0,0,1,1,0,0.020129,-0.037927,0.7500,0.0259,0.2704,2,ok
0,105,1.499220,1.459347,0.044789,0.025970,0.009959,4.339191,0.199933,0.040851,0.040851,0.000000,,0,0,0,1,1,0,0.021380,-0.036185,0.7500,-0.0261,0.2727,2,ok
0,106,1.523196,1.460400,0.045301,0.026081,0.010471,4.363189,0.199993,0.003739,0.003739,0.000000,,0,0,0,1,1,0,0.021633,-0.037855,0.7292,-0.0386,0.2697,2,ok
0,107,1.547171,1.461472,0.045619,0.026175,0.000185,4.387392,0.199993,0.003872,0.003872,0.000000,,0,0,0,1,1,0,0.020820,-0.035077,0.6667,-0.0386,0.2643,2,ok
0,108,1.567149,1.462369,0.047344,0.026132,0.001910,4.407390,0.199978,0.027009,0.027009,0.000000,,0,0,0,1,1,0,0.021204,-0.034949,0.6875,-0.0722,0.2635,2,ok
0,109,1.591119,1.463445,0.053929,0.026081,0.008495,4.431384,0.199914,0.084258,0.084258,0.000000,,0,0,0,1,1,0,0.021101,-0.035384,0.6458,-0.0893,0.2668,2,ok
0,110,1.615080,1.464522,0.059964,0.025792,0.004113,4.455627,0.199848,0.073179,0.073179,0.000000,,0,0,0,1,1,0,0.023037,-0.028419,0.6458,-0.1592,0.2711,2,ok
0,111,1.639038,1.465948,0.056853,0.025852,0.001002,4.479628,0.200038,-0.045465,-0.045465,0.000000,,0,0,0,1,1,0,0.022324,-0.022424,0.6875,-0.1455,0.2689,2,ok
0,112,1.663001,1.467366,0.055458,0.025757,-0.007066,4.503796,0.200034,-0.015031,-0.015031,0.000000,,0,0,0,1,1,0,0.020368,-0.018293,0.7917,-0.1261,0.2638,2,ok
0,113,1.682969,1.468531,0.056805,0.025657,-0.005719,4.523798,0.200018,0.022874,0.022874,0.000000,,0,0,0,1,1,0,0.020695,-0.023386,0.8125,-0.1661,0.2651,2,ok
0,114,1.706929,1.469929,0.059801,0.025364,-0.008985,4.548038,0.199984,0.037674,0.037674,0.000000,,0,0,0,1,1,0,0.019945,-0.016060,0.7708,-0.1692,0.2670,2,ok
0,115,1.730883,1.471327,0.062806,0.025018,-0.005980,4.572031,0.199947,0.036809,0.036809,0.000000,,0,0,0,1,1,0,0.019311,-0.013589,0.7500,-0.1756,0.2673,2,ok
0,116,1.754837,1.472814,0.060999,0.024763,-0.011994,4.596026,0.200015,-0.026581,-0.026581,0.000000,,0,0,0,1,1,0,0.018750,-0.004821,0.7292,-0.1835,0.2680,2,ok
0,117,1.778794,1.474308,0.059553,0.024515,-0.013440,4.620028,0.200032,-0.017183,-0.017183,0.000000,,0,0,0,1,1,0,0.017926,-0.003303,0.7083,-0.1930,0.2671,2,ok
0,118,1.798758,1.475534,0.060053,0.024225,-0.015846,4.640167,0.200015,0.008926,0.008926,0.000000,,0,0,0,1,1,0,0.018358,-0.006510,0.6875,-0.2264,0.2694,2,ok
0,119,1.822714,1.477003,0.061578,0.023816,-0.014321,4.664164,0.199997,0.019222,0.019222,0.000000,,0,0,0,1,1,0,0.016002,0.003033,0.6667,-0.1957,0.2638,2,ok
0,120,1.846667,1.478472,0.063136,0.023410,-0.013690,4.688152,0.199978,0.019124,0.019124,0.000000,,0,0,0,1,1,0,0.015424,0.013061,0.7292,-0.2036,0.2633,2,ok
0,121,1.866627,1.479722,0.063469,0.023100,-0.013357,4.708148,0.199990,0.003833,0.003833,0.000000,,0,0,0,1,1,0,0.016533,0.013659,0.7708,-0.2413,0.2631,2,ok
0,122,1.890580,1.481226,0.061711,0.022734,-0.014857,4.732142,0.200012,-0.023159,-0.023159,0.000000,,0,0,0,1,1,0,0.015867,0.016216,0.7708,-0.2377,0.2625,2,ok
0,123,1.914533,1.482730,0.062947,0.022371,-0.013621,4.756140,0.199998,0.018009,0.018009,0.000000,,0,0,0,1,1,0,0.016181,0.016671,0.7292,-0.2760,0.2661,2,ok
0,124,1.938485,1.484235,0.063299,0.022008,-0.013269,4.778936,0.199993,0.003484,0.003484,0.000000,,0,0,0,1,1,0,0.014282,0.024811,0.7292,-0.2410,0.2639,2,ok
0,125,1.962438,1.485739,0.062125,0.021657,-0.012172,4.804124,0.200007,-0.015193,-0.015193,0.000000,,0,0,0,1,1,0,0.017186,0.028028,0.6875,-0.3405,0.2673,2,ok
0,126,1.982400,1.486993,0.061392,0.021364,-0.012906,4.824123,0.200016,-0.010474,-0.010474,0.000000,,0,0,0,1,1,0,0.016444,0.037790,0.6250,-0.3617,0.2683,2,ok
0,127,2.006354,1.488497,0.062258,0.021125,-0.008582,4.847994,0.200006,0.012139,0.012139,0.000000,,0,0,0,1,1,0,0.018966,0.048137,0.6458,-0.4216,0.2724,2,ok
0,128,2.030309,1.490002,0.060674,0.020919,-0.010167,4.871995,0.200024,-0.021731,-0.021731,0.000000,,0,0,0,1,1,0,0.016942,0.056112,0.6875,-0.3917,0.2674,2,ok
0,129,2.054264,1.491498,0.061703,0.020774,-0.004167,4.895906,0.200009,0.014489,0.014489,0.000000,,0,0,0,1,1,0,0.017639,0.060997,0.7500,-0.4499,0.2680,2,ok
0,130,2.078220,1.492993,0.058700,0.020664,-0.007170,4.919908,0.200042,-0.040705,-0.040705,0.000000,,0,0,0,1,1,0,0.018405,0.059839,0.7708,-0.4649,0.2671,2,ok
0,131,2.098188,1.494239,0.055956,0.020628,-0.002978,4.939785,0.200074,-0.040256,-0.040256,0.000000,,0,0,0,1,1,0,0.016795,0.061886,0.7708,-0.4260,0.2658,2,ok
0,132,2.122153,1.495735,0.051468,0.020667,-0.007466,4.963797,0.200121,-0.055550,-0.055550,0.000000,,0,0,0,1,1,0,0.019196,0.063586,0.7500,-0.5216,0.2659,2,ok
0,133,2.146125,1.497230,0.044092,0.020751,-0.006392,4.987656,0.200191,-0.091845,-0.091845,0.000000,,0,0,0,1,1,0,0.009768,0.074949,0.7083,-0.2425,0.2492,2,ok
0,134,2.166109,1.498476,0.035403,0.020936,-0.015081,5.007678,0.200257,-0.128752,-0.128752,0.000000,,0,0,0,1,1,0,0.019267,0.084587,0.7292,-0.6072,0.2704,2,ok
0,135,2.190098,1.499794,0.025524,0.020981,-0.024960,5.031703,0.200186,-0.118094,-0.118094,0.000000,,0,0,0,1,1,0,0.015174,0.089921,0.6458,-0.5129,0.2653,2,ok
0,136,2.214093,1.500842,0.016376,0.020992,-0.024184,5.055504,0.200128,-0.108767,-0.108767,0.000000,,0,0,0,1,1,0,0.017716,0.094145,0.6667,-0.6213,0.2674,2,ok
0,137,2.234091,1.501356,0.012571,0.020652,-0.027989,5.075506,0.200038,-0.050171,-0.050171,0.000000,,0,0,0,1,1,0,0.017995,0.094935,0.7083,-0.6598,0.2688,2,ok
0,138,2.258089,1.501785,0.009882,0.020261,-0.018154,5.099226,0.200017,-0.030761,-0.030761,0.000000,,0,0,0,1,1,0,0.016513,0.097677,0.7500,-0.6531,0.2646,2,ok
