episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543672,1.720621,-3.136929,0.001879,0.004663,5.356409,0.200002,-0.008951,-0.008951,0.000000,,0
0,238,0.519672,1.720476,-3.137617,0.002024,0.003975,5.380408,0.200002,-0.008114,-0.008114,0.000000,,0
0,239,0.495672,1.720355,-3.138157,0.002145,0.003436,5.404408,0.200001,-0.006355,-0.006355,0.000000,,0
0,240,0.475672,1.720260,-3.139063,0.002240,0.002530,5.424408,0.200002,-0.012894,-0.012894,0.000000,,0
0,241,0.455673,1.720164,-3.140073,0.002336,0.001519,5.444408,0.200002,-0.014309,-0.014309,0.000000,,0
0,242,0.431673,1.720075,-3.141167,0.002425,0.000426,5.468408,0.200001,-0.012870,-0.012870,0.000000,,0
0,243,0.411673,1.720032,3.141325,0.002468,-0.000268,5.488408,0.200000,-0.009771,-0.009771,0.000000,,0
0,244,0.387673,1.720011,3.140757,0.002489,-0.000835,5.512408,0.200000,-0.006667,-0.006667,0.000000,,0
0,245,0.363673,1.719997,3.139563,0.002503,-0.002030,5.536408,0.200000,-0.014137,-0.014137,0.000000,,0
0,246,0.343673,1.719987,3.138466,0.002513,-0.003127,5.556408,0.199999,-0.015540,-0.015540,0.000000,,0
0,247,0.319673,1.720006,3.137289,0.002494,-0.004303,5.580408,0.199998,-0.013872,-0.013872,0.000000,,0
0,248,0.295673,1.720067,3.136414,0.002433,-0.005372,5.604407,0.199998,-0.010314,-0.010314,0.000000,,0
0,249,0.275673,1.720127,3.137703,0.002373,-0.004083,5.624407,0.199999,0.018554,0.018554,0.000000,,0
0,250,0.255673,1.720187,3.140124,0.002313,-0.001661,5.644407,0.200001,0.034423,0.034423,0.000000,,0
0,251,0.231673,1.720259,-3.139671,0.002241,0.001729,5.668407,0.200001,0.039979,0.039979,0.000000,,0
0,252,0.211673,1.720319,-3.137048,0.002181,0.004353,5.688407,0.199999,0.037107,0.037107,0.000000,,0
0,253,0.187674,1.720333,-3.134481,0.002167,-0.005950,5.712407,0.199995,0.030277,0.030277,0.000000,,0
0,254,0.163675,1.720316,-3.126334,0.002184,0.002196,5.736405,0.199978,0.097577,0.097577,0.000000,,0
0,255,0.143679,1.720301,-3.116966,0.002199,0.011564,5.756401,0.199942,0.134576,0.134576,0.000000,,0
0,256,0.119691,1.720250,-3.104668,0.002250,0.023863,5.780390,0.199872,0.147930,0.147930,0.000000,,0
0,257,0.095713,1.719906,-3.093164,0.002590,-0.002216,5.804370,0.199810,0.139309,0.139309,0.000000,,0
0,258,0.075745,1.719499,-3.077607,0.002977,0.013342,5.824339,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.055799,1.719060,-3.058728,0.003397,0.032220,5.844285,0.199406,0.280858,0.280858,0.000000,,0
0,260,0.031907,1.718145,-3.035048,0.004290,0.055900,5.868178,0.199135,0.297075,0.297075,0.000000,,0
0,261,0.012040,1.716876,-3.016638,0.005539,0.074310,5.888045,0.198991,0.280680,0.280680,0.000000,,0
0,262,-0.011743,1.714720,-2.997602,0.007160,0.030581,5.912301,0.198944,0.244605,0.244605,0.000000,,0
0,263,-0.035454,1.712209,-2.974966,0.008140,0.053216,5.936124,0.198576,0.295752,0.295752,0.000000,,0
0,264,-0.055143,1.709747,-2.955444,0.009331,0.072739,5.955932,0.198358,0.309747,0.309747,0.000000,,0
0,265,-0.078678,1.706215,-2.933165,0.011341,0.095018,5.979644,0.198248,0.298246,0.298246,0.000000,,0
0,266,-0.102109,1.702019,-2.913770,0.014021,0.114413,6.003297,0.198323,0.262861,0.262861,0.000000,,0
0,267,-0.121563,1.698025,-2.900939,0.015756,0.039110,6.024984,0.198581,0.210368,0.210368,0.000000,,0
0,268,-0.140951,1.693832,-2.886088,0.016246,0.053960,6.044814,0.198293,0.246779,0.246779,0.000000,,0
0,269,-0.164114,1.688447,-2.867587,0.017200,0.072461,6.068576,0.198146,0.258551,0.258551,0.000000,,0
0,270,-0.183328,1.683585,-2.853033,0.018381,0.087015,6.088361,0.198182,0.246385,0.246385,0.000000,,0
0,271,-0.206283,1.677291,-2.837631,0.020268,0.102418,6.112088,0.198337,0.219215,0.219215,0.000000,,0
0,272,-0.229138,1.670527,-2.825224,0.021959,0.001871,6.138621,0.198620,0.177946,0.177946,0.000000,,0
0,273,-0.248100,1.664748,-2.810593,0.021592,0.016502,6.158440,0.198021,0.255776,0.255776,0.000000,,0
0,274,-0.270716,1.657576,-2.790098,0.021418,0.036996,6.182166,0.197664,0.300748,0.300748,0.000000,,0
0,275,-0.293160,1.649941,-2.768988,0.021739,0.058107,6.205871,0.197558,0.313456,0.313456,0.000000,,0
0,276,-0.311727,1.643162,-2.752333,0.022444,0.074761,6.225624,0.197663,0.300045,0.300045,0.000000,,0
0,277,-0.330174,1.636000,-2.737454,0.023552,0.089641,6.245382,0.197899,0.270557,0.270557,0.000000,,0
0,278,-0.348514,1.628479,-2.724934,0.022631,-0.023102,6.268157,0.198227,0.229465,0.229465,0.000000,,0
0,279,-0.370359,1.619202,-2.704080,0.021709,-0.002248,6.291873,0.197574,0.323797,0.323797,0.000000,,0
0,280,-0.388390,1.611196,-2.684229,0.021262,0.017604,6.311597,0.197288,0.373805,0.373805,0.000000,,0
0,281,-0.406244,1.602815,-2.663721,0.021231,0.038112,6.331319,0.197275,0.390667,0.390667,0.000000,,0
0,282,-0.427423,1.592203,-2.640007,0.021799,0.061826,6.355001,0.197486,0.381614,0.381614,0.000000,,0
0,283,-0.444873,1.582899,-2.622167,0.021200,-0.046101,6.377495,0.197821,0.348935,0.348935,0.000000,,0
0,284,-0.465549,1.571305,-2.595631,0.019922,-0.019566,6.401164,0.197524,0.440411,0.440411,0.000000,,0
0,285,-0.482517,1.561205,-2.571906,0.019367,0.004160,6.420904,0.197604,0.479681,0.479681,0.000000,,0
0,286,-0.499231,1.550634,-2.548340,0.019346,0.027726,6.440680,0.197921,0.483719,0.483719,0.000000,,0
0,287,-0.518950,1.537332,-2.521749,0.020023,0.054317,6.464457,0.198419,0.462516,0.462516,0.000000,,0
0,288,-0.535115,1.525771,-2.501981,0.020338,-0.051404,6.486907,0.198870,0.419034,0.419034,0.000000,,0
0,289,-0.551024,1.513823,-2.478951,0.019413,-0.028373,6.506782,0.199106,0.497191,0.497191,0.000000,,0
0,290,-0.569730,1.498904,-2.450063,0.018997,0.000515,6.530705,0.199699,0.528726,0.528726,0.000000,,0
0,291,-0.584999,1.485983,-2.426622,0.019230,0.023956,6.550707,0.200359,0.521664,0.521664,0.000000,,0
0,292,-0.600050,1.472704,-2.404046,0.019877,0.046531,6.570768,0.201025,0.492919,0.492919,0.000000,,0
0,293,-0.617760,1.456344,-2.378776,0.021206,0.071802,6.594840,0.200636,0.448858,0.448858,0.000000,,0
0,294,-0.632132,1.442393,-2.360102,0.020142,-0.035073,6.617526,0.200112,0.389335,0.389335,0.000000,,0
0,295,-0.646176,1.428180,-2.338059,0.019627,-0.013030,6.637501,0.199541,0.458783,0.458783,0.000000,,0
0,296,-0.662598,1.410829,-2.310629,0.019526,0.014400,6.661390,0.198856,0.486132,0.486132,0.000000,,0
0,297,-0.675919,1.396016,-2.288690,0.019949,0.036339,6.681308,0.199510,0.477832,0.477832,0.000000,,0
0,298,-0.691494,1.377772,-2.264453,0.021077,0.060576,6.705269,0.200164,0.448898,0.448898,0.000000,,0
0,299,-0.704193,1.362280,-2.246250,0.020474,-0.047204,6.727933,0.200471,0.401384,0.401384,0.000000,,0
0,300,-0.716645,1.346537,-2.224247,0.019668,-0.025201,6.747989,0.201001,0.479655,0.479655,0.000000,,0
