episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.780675,-1.578284,-0.021189,0.044216,-0.021189,3.619610,0.200022,0.030068,0.030068,0.000000,,0,0,0,1,1,0,0.062065,-0.014359,0.8750,-0.1541,0.2696,3,ok
0,75,0.804670,-1.578906,-0.015996,0.043594,-0.015996,3.643606,0.200041,0.064538,0.064538,0.000000,,0,0,0,1,1,0,0.061144,-0.014387,0.8958,-0.1477,0.2693,3,ok
0,76,0.828668,-1.579432,-0.012852,0.043068,-0.012852,3.667603,0.200025,0.035173,0.035173,0.000000,,0,0,0,1,1,0,0.060717,-0.007693,0.8542,-0.1381,0.2687,3,ok
0,77,0.852666,-1.579900,-0.009413,0.042600,-0.009413,3.691602,0.200024,0.041187,0.041187,0.000000,,0,0,0,1,1,0,0.058891,-0.003707,0.7708,-0.1429,0.2665,3,ok
0,78,0.876666,-1.580328,0.000254,0.042172,0.000254,3.715601,0.200032,0.120714,0.120714,0.000000,,0,0,0,1,1,0,0.058345,0.001220,0.8125,-0.1384,0.2650,3,ok
0,79,0.896666,-1.580436,0.002806,0.042064,0.002806,3.735601,0.200001,0.029607,0.029607,0.000000,,0,0,0,1,1,0,0.059835,0.008726,0.8333,-0.1685,0.2697,3,ok
0,80,0.920666,-1.580425,0.002051,0.042075,0.002051,3.759601,0.200000,-0.011285,-0.011285,0.000000,,0,0,0,1,1,0,0.059613,0.016480,0.8542,-0.1704,0.2690,3,ok
0,81,0.944666,-1.580409,0.006166,0.042091,0.006166,3.783601,0.199996,0.053216,0.053216,0.000000,,0,0,0,1,1,0,0.058909,0.017662,0.8750,-0.1699,0.2705,3,ok
0,82,0.964665,-1.580346,0.007617,0.042154,0.007617,3.803601,0.199996,0.017369,0.017369,0.000000,,0,0,0,1,1,0,0.053893,0.020204,0.8750,-0.0992,0.2623,3,ok
0,83,0.988665,-1.580231,0.004798,0.042269,0.004798,3.827600,0.200000,-0.037157,-0.037157,0.000000,,0,0,0,1,1,0,0.051575,0.021877,0.8542,-0.0734,0.2581,3,ok
0,84,1.012664,-1.580114,0.003766,0.042386,0.003766,3.851600,0.200001,-0.010155,-0.010155,0.000000,,0,0,0,1,1,0,0.049499,0.019625,0.8542,-0.0485,0.2571,3,ok
0,85,1.036664,-1.579998,0.004347,0.042502,0.004347,3.875600,0.200000,0.008070,0.008070,0.000000,,0,0,0,1,1,0,0.050129,0.018475,0.8333,-0.0610,0.2600,3,ok
0,86,1.060664,-1.579882,0.006672,0.042618,0.006672,3.899599,0.199998,0.028676,0.028676,0.000000,,0,0,0,1,1,0,0.048522,0.017579,0.7917,-0.0541,0.2678,3,ok
0,87,1.080663,-1.579785,0.011661,0.042715,0.011661,3.919599,0.199989,0.075291,0.075291,0.000000,,0,0,0,1,1,0,0.051446,0.017609,0.7500,-0.1002,0.2638,3,ok
0,88,1.104660,-1.579668,0.019213,0.042832,0.019213,3.943596,0.199967,0.090870,0.090870,0.000000,,0,0,0,1,1,0,0.054025,0.016722,0.8333,-0.1269,0.2757,3,ok
0,89,1.128654,-1.579538,0.026889,0.042962,0.026889,3.967589,0.199935,0.091852,0.091852,0.000000,,0,0,0,1,1,0,0.053101,0.028681,0.8542,-0.1089,0.2740,3,ok
0,90,1.152644,-1.578971,0.028666,0.043529,0.028666,3.991580,0.199983,0.015556,0.015556,0.000000,,0,0,0,1,1,0,0.052073,0.044617,0.8542,-0.0829,0.2701,3,ok
0,91,1.176634,-1.578295,0.028623,0.044205,0.028623,4.015570,0.199999,-0.001819,-0.001819,0.000000,,0,0,0,1,1,0,0.051786,0.057195,0.8125,-0.0705,0.2712,3,ok
0,92,1.196628,-1.577728,0.023473,0.044772,0.023473,4.035563,0.200024,-0.081997,-0.081997,0.000000,,0,0,0,1,1,0,0.050535,0.070931,0.8333,-0.0515,0.2713,3,ok
0,93,1.220622,-1.577046,0.018536,0.045454,0.018536,4.059558,0.200045,-0.057081,-0.057081,0.000000,,0,0,0,1,1,0,0.050700,0.078195,0.8125,-0.0467,0.2716,3,ok
0,94,1.244620,-1.576365,0.010976,0.046135,0.010976,4.083555,0.200068,-0.092285,-0.092285,0.000000,,0,0,0,1,1,0,0.051896,0.070501,0.7500,-0.0467,0.2713,3,ok
0,95,1.264619,-1.575797,0.001859,0.046703,0.001859,4.103555,0.200080,-0.132688,-0.132688,0.000000,,0,0,0,1,1,0,0.049455,0.072859,0.7917,-0.0226,0.2702,3,ok
0,96,1.288619,-1.575623,-0.001049,0.046877,-0.001049,4.127555,0.200002,-0.026198,-0.026198,0.000000,,0,0,0,1,1,0,0.050205,0.059122,0.7917,-0.0242,0.2712,3,ok
0,97,1.312619,-1.575639,-0.001169,0.046861,0.000888,4.151554,0.200000,0.000610,0.000610,0.000000,,0,0,0,1,1,0,0.048644,0.064764,0.8542,0.0009,0.2680,3,ok
0,98,1.336619,-1.575665,-0.002227,0.046835,-0.000170,4.175554,0.200000,-0.013533,-0.013533,0.000000,,0,0,0,1,1,0,0.047699,0.062427,0.8333,0.0254,0.2710,3,ok
0,99,1.360619,-1.575696,-0.002777,0.046804,0.003412,4.199554,0.199999,-0.005846,-0.005846,0.000000,,0,0,0,1,1,0,0.048043,0.059365,0.8333,0.0344,0.2674,3,ok
0,100,1.380618,-1.575727,-0.009555,0.046773,-0.003366,4.219554,0.199992,-0.104245,-0.104245,0.000000,,0,0,0,1,1,0,0.047865,0.072606,0.7917,0.0611,0.2685,3,ok
0,101,1.404616,-1.575765,-0.017782,0.046799,-0.003746,4.243071,0.199970,-0.097271,-0.097271,0.000000,,0,0,0,1,1,0,0.048466,0.071497,0.8333,0.0602,0.2695,3,ok
0,102,1.428611,-1.575841,-0.025467,0.046970,-0.011431,4.267064,0.199941,-0.091352,-0.091352,0.000000,,0,0,0,1,1,0,0.049233,0.066035,0.8125,0.0679,0.2707,3,ok
0,103,1.452599,-1.576020,-0.035659,0.047090,-0.012223,4.290566,0.199886,-0.124753,-0.124753,0.000000,,0,0,0,1,1,0,0.047128,0.057741,0.7292,0.0942,0.2710,3,ok
0,104,1.476580,-1.576509,-0.043462,0.047096,-0.020026,4.314552,0.199874,-0.092132,-0.092132,0.000000,,0,0,0,1,1,0,0.045836,0.053194,0.7500,0.1154,0.2715,3,ok
0,105,1.496561,-1.577301,-0.045142,0.046718,-0.021705,4.334148,0.199970,-0.016885,-0.016885,0.000000,,0,0,0,1,1,0,0.047050,0.046881,0.8333,0.1254,0.2718,3,ok
0,106,1.520536,-1.578364,-0.044965,0.046594,-0.010135,4.357675,0.199996,0.003509,0.003509,0.000000,,0,0,0,1,1,0,0.040544,0.037687,0.8958,0.2276,0.2564,3,ok
0,107,1.544511,-1.579433,-0.047616,0.046467,-0.012787,4.381673,0.199973,-0.034838,-0.034838,0.000000,,0,0,0,1,1,0,0.041739,0.037925,0.8750,0.2325,0.2555,3,ok
0,108,1.564486,-1.580323,-0.052572,0.046508,-0.007138,4.401307,0.199925,-0.075356,-0.075356,0.000000,,0,0,0,1,1,0,0.041148,0.033590,0.8333,0.2533,0.2541,3,ok
0,109,1.588447,-1.581391,-0.061558,0.046567,-0.016124,4.425292,0.199825,-0.112801,-0.112801,0.000000,,0,0,0,1,1,0,0.041642,0.024863,0.8333,0.2553,0.2554,3,ok
0,110,1.612397,-1.582618,-0.067177,0.046641,-0.011325,4.448809,0.199843,-0.065898,-0.065898,0.000000,,0,0,0,1,1,0,0.043877,0.017894,0.8125,0.2316,0.2626,3,ok
0,111,1.636341,-1.584142,-0.069124,0.046483,-0.013272,4.472801,0.199946,-0.020581,-0.020581,0.000000,,0,0,0,1,1,0,0.042760,0.004644,0.8125,0.2500,0.2683,3,ok
0,112,1.660284,-1.585776,-0.068930,0.046315,-0.006406,4.496504,0.199993,0.004260,0.004260,0.000000,,0,0,0,1,1,0,0.042913,0.008647,0.7500,0.2585,0.2697,3,ok
0,113,1.680240,-1.587143,-0.062002,0.046213,0.000522,4.516508,0.200078,0.113580,0.113580,0.000000,,0,0,0,1,1,0,0.041765,0.003461,0.8542,0.3126,0.2777,3,ok
0,114,1.704201,-1.588784,-0.051809,0.046192,0.016978,4.540089,0.200194,0.125490,0.125490,0.000000,,0,0,0,1,1,0,0.044998,0.017939,0.9167,0.3004,0.2741,3,ok
0,115,1.728173,-1.590357,-0.044398,0.046365,0.024388,4.564112,0.200189,0.087249,0.087249,0.000000,,0,0,0,1,1,0,0.041338,0.028120,0.8958,0.3772,0.2650,3,ok
0,116,1.752152,-1.591603,-0.040504,0.046864,0.032489,4.588125,0.200081,0.043905,0.043905,0.000000,,0,0,0,1,1,0,0.038226,0.029545,0.8333,0.4689,0.2605,3,ok
0,117,1.776132,-1.592617,-0.041352,0.047593,0.031641,4.612115,0.200005,-0.013159,-0.013159,0.000000,,0,0,0,1,1,0,0.039969,0.037684,0.8125,0.4790,0.2551,3,ok
0,118,1.796114,-1.593454,-0.044433,0.048207,0.028560,4.628879,0.199980,-0.048382,-0.048382,0.000000,,0,0,0,1,1,0,0.044869,0.027173,0.8750,0.4385,0.2627,3,ok
0,119,1.820088,-1.594459,-0.047155,0.049098,0.028744,4.655809,0.199954,-0.031819,-0.031819,0.000000,,0,0,0,1,1,0,0.042608,0.018234,0.8333,0.4806,0.2583,3,ok
0,120,1.844058,-1.595463,-0.054132,0.049972,0.021767,4.678732,0.199886,-0.088012,-0.088012,0.000000,,0,0,0,1,1,0,0.041932,0.022507,0.7500,0.5022,0.2686,3,ok
0,121,1.864023,-1.596301,-0.063478,0.050693,0.013348,4.699770,0.199779,-0.141902,-0.141902,0.000000,,0,0,0,1,1,0,0.036552,0.010148,0.7292,0.5891,0.2675,3,ok
0,122,1.887967,-1.597358,-0.073998,0.051504,0.002828,4.723722,0.199693,-0.128823,-0.128823,0.000000,,0,0,0,1,1,0,0.041659,0.004066,0.7917,0.5395,0.2700,3,ok
0,123,1.911900,-1.599100,-0.074847,0.051630,0.001720,4.747726,0.199991,-0.003178,-0.003178,0.000000,,0,0,0,1,1,0,0.038416,-0.034275,0.9167,0.6237,0.2647,3,ok
0,124,1.935827,-1.600880,-0.081676,0.051715,-0.005108,4.771719,0.199890,-0.091309,-0.091309,0.000000,,0,0,0,1,1,0,0.041891,-0.049512,0.8958,0.5869,0.2690,3,ok
0,125,1.959742,-1.602677,-0.085712,0.051776,-0.011414,4.795726,0.199853,-0.047323,-0.047323,0.000000,,0,0,0,1,1,0,0.039476,-0.061938,0.8542,0.6342,0.2584,3,ok
0,126,1.979666,-1.604224,-0.089247,0.051774,-0.014949,4.815710,0.199828,-0.053505,-0.053505,0.000000,,0,0,0,1,1,0,0.044392,-0.061939,0.8542,0.5691,0.2654,3,ok
0,127,2.003576,-1.606352,-0.083125,0.051437,-0.012285,4.840025,0.200105,0.088145,0.088145,0.000000,,0,0,0,1,1,0,0.039040,-0.071785,0.8750,0.6656,0.2635,3,ok
0,128,2.027501,-1.608499,-0.075006,0.051000,-0.004166,4.864042,0.200233,0.101681,0.101681,0.000000,,0,0,0,1,1,0,0.034392,-0.070231,0.8750,0.7437,0.2637,3,ok
0,129,2.051437,-1.610471,-0.070999,0.050703,-0.005128,4.888279,0.200136,0.045775,0.045775,0.000000,,0,0,0,1,1,0,0.040990,-0.071569,0.7917,0.6767,0.2757,3,ok
0,130,2.075384,-1.612384,-0.061333,0.050396,0.004538,4.912300,0.200254,0.124809,0.124809,0.000000,,0,0,0,1,1,0,0.040800,-0.080171,0.8333,0.6853,0.2663,3,ok
0,131,2.095350,-1.613913,-0.054892,0.050206,0.010978,4.930729,0.200238,0.092343,0.092343,0.000000,,0,0,0,1,1,0,0.040870,-0.079815,0.8542,0.6953,0.2675,3,ok
0,132,2.119320,-1.615637,-0.045785,0.049929,0.013148,4.956668,0.200261,0.112248,0.112248,0.000000,,0,0,0,1,1,0,0.040405,-0.072443,0.9375,0.7486,0.2634,3,ok
0,133,2.143294,-1.616770,-0.047596,0.050252,0.011337,4.980666,0.199982,-0.033223,-0.033223,0.000000,,0,0,0,1,1,0,0.045971,-0.059471,0.8958,0.7088,0.2782,3,ok
0,134,2.163272,-1.617717,-0.046680,0.050372,0.003805,5.001054,0.200007,0.018722,0.018722,0.000000,,0,0,0,1,1,0,0.045377,-0.064374,0.8333,0.7408,0.2628,3,ok
0,135,2.187247,-1.618858,-0.044039,0.050503,0.006445,5.025056,0.200031,0.033010,0.033010,0.000000,,0,0,0,1,1,0,0.042558,-0.084975,0.8958,0.8063,0.2681,3,ok
0,136,2.211225,-1.619998,-0.041421,0.050464,-0.000861,5.049582,0.200053,0.031631,0.031631,0.000000,,0,0,0,1,1,0,0.038606,-0.102931,0.8750,0.9012,0.2642,3,ok
