episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.526016,-1.620072,0.000281,0.002428,0.000281,2.312919,0.150361,-0.180222,-0.180222,0.000000,0.683379,0.683379,0.000000,,0,0,0,1,1,0,0.013544,0.010498,0.7500,-0.0367,0.2657,2,ok
0,22,3.240000,-0.510872,-1.619844,-0.017465,0.002656,-0.017465,2.328063,0.151546,-0.257488,-0.257488,0.000000,0.688862,0.688862,0.000000,,0,0,0,1,1,0,0.012884,-0.007275,0.7500,-0.0395,0.2677,2,ok
0,23,3.360000,-0.493392,-1.619699,-0.027099,0.002801,-0.027099,2.345544,0.145338,-0.085038,-0.107488,-0.022450,0.660857,0.660857,0.000000,C-06,0,0,0,1,1,0,0.011471,-0.035508,0.7917,-0.0472,0.2670,2,ok
0,24,3.460000,-0.478555,-1.620060,-0.024918,0.002440,-0.024918,2.360380,0.148772,0.293701,0.042512,-0.251189,0.676214,0.676214,0.000000,C-06,0,0,0,1,1,0,0.009460,-0.055894,0.7917,-0.0399,0.2667,2,ok
0,25,3.560000,-0.464085,-1.620458,-0.015768,0.002042,-0.015768,2.374850,0.144358,0.139141,0.139141,0.000000,0.656012,0.656012,0.000000,,0,0,0,1,1,0,0.008735,-0.053335,0.7500,-0.0239,0.2676,2,ok
0,26,3.660000,-0.449246,-1.620850,-0.011605,0.001650,-0.011605,2.389690,0.148894,0.054246,0.054246,0.000000,0.676603,0.676603,0.000000,,0,0,0,1,1,0,0.009595,-0.038896,0.7500,-0.0369,0.2667,2,ok
0,27,3.780000,-0.431717,-1.621324,0.003357,0.001176,0.003357,2.407219,0.145871,0.185666,0.185666,0.000000,0.662810,0.662810,0.000000,,0,0,0,1,1,0,0.010094,-0.033434,0.7708,-0.0429,0.2664,2,ok
0,28,3.900000,-0.413788,-1.621424,0.006913,0.001076,0.006913,2.425148,0.149671,-0.029037,0.035666,0.064703,0.680336,0.680336,0.000000,C-06,0,0,0,1,1,0,0.011052,-0.017223,0.7292,-0.0407,0.2670,2,ok
0,29,4.000000,-0.398442,-1.621367,0.004526,0.001133,0.004526,2.440494,0.153777,-0.037147,-0.037147,0.000000,0.698990,0.698990,0.000000,,0,0,0,1,1,0,0.011549,-0.004916,0.7292,-0.0394,0.2672,2,ok
0,30,4.120000,-0.379208,-1.621274,0.006594,0.001226,0.006594,2.459727,0.160892,0.026869,0.026869,0.000000,0.731332,0.731332,0.000000,,0,0,0,1,1,0,0.011564,-0.004358,0.7292,-0.0425,0.2666,2,ok
0,31,4.240000,-0.360035,-1.621164,0.004131,0.001336,0.004131,2.478901,0.159709,-0.032385,-0.032385,0.000000,0.725944,0.725944,0.000000,,0,0,0,1,1,0,0.012061,-0.007130,0.7083,-0.0465,0.2665,2,ok
0,32,4.360000,-0.341392,-1.621045,-0.010367,0.001455,-0.010367,2.497543,0.154915,-0.250827,-0.182385,0.068442,0.704176,0.704176,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.007878,0.6875,-0.0373,0.2670,2,ok
0,33,4.480000,-0.322243,-1.620935,-0.019598,0.001565,-0.019598,2.516693,0.160060,-0.105256,-0.105256,0.000000,0.727666,0.727666,0.000000,,0,0,0,1,1,0,0.010433,-0.029402,0.7500,-0.0453,0.2659,2,ok
0,34,4.600000,-0.305514,-1.621180,-0.016613,0.001320,-0.016613,2.533422,0.138084,0.141633,0.044744,-0.096889,0.614667,0.627666,0.012999,C-06,0,0,0,1,1,0,0.008874,-0.039941,0.7708,-0.0305,0.2671,2,ok
0,35,4.700000,-0.292060,-1.621405,-0.013342,0.001095,-0.013342,2.546876,0.134312,0.047151,0.047151,0.000000,0.610479,0.610479,0.000000,,0,0,0,1,1,0,0.009165,-0.047235,0.7917,-0.0421,0.2675,2,ok
0,36,4.820000,-0.275441,-1.621667,-0.001579,0.000833,-0.001579,2.563494,0.138963,0.146161,0.146161,0.000000,0.631573,0.631573,0.000000,,0,0,0,1,1,0,0.008898,-0.037720,0.7708,-0.0336,0.2674,2,ok
0,37,4.940000,-0.258195,-1.621920,0.004579,0.000580,0.004579,2.580740,0.144186,0.068693,0.068693,0.000000,0.655326,0.655326,0.000000,,0,0,0,1,1,0,0.010145,-0.016920,0.7500,-0.0361,0.2668,2,ok
0,38,5.060000,-0.240489,-1.622166,0.014965,0.000334,0.014965,2.598446,0.147840,0.126271,0.126271,0.000000,0.672008,0.672008,0.000000,,0,0,0,1,1,0,0.011149,-0.014678,0.7708,-0.0442,0.2672,2,ok
0,39,5.160000,-0.224723,-1.621978,0.013954,0.000522,0.013954,2.614213,0.159659,-0.044245,-0.023729,0.020516,0.725733,0.725733,0.000000,C-06,0,0,0,1,1,0,0.011711,0.006378,0.7708,-0.0338,0.2680,2,ok
0,40,5.280000,-0.205158,-1.621731,0.013192,0.000769,0.013192,2.633777,0.163256,-0.008556,-0.008556,0.000000,0.742079,0.742079,0.000000,,0,0,0,1,1,0,0.011186,0.009331,0.7083,-0.0135,0.2688,2,ok
0,41,5.400000,-0.185665,-1.621484,0.008516,0.001016,0.008516,2.653270,0.162423,-0.057268,-0.057268,0.000000,0.738255,0.738255,0.000000,,0,0,0,1,1,0,0.011857,0.006308,0.7500,-0.0316,0.2684,2,ok
0,42,5.520000,-0.166498,-1.621321,0.012106,0.001179,0.012106,2.672438,0.159446,0.051754,0.051754,0.000000,0.724783,0.724783,0.000000,,0,0,0,1,1,0,0.011820,-0.000104,0.7083,-0.0337,0.2685,2,ok
0,43,5.620000,-0.150612,-1.621129,0.012022,0.001371,0.012022,2.685835,0.158828,-0.004621,-0.004621,0.000000,0.721942,0.721942,0.000000,,0,0,0,1,1,0,0.013019,0.002286,0.6667,-0.0515,0.2656,2,ok
0,44,5.740000,-0.132242,-1.620883,-0.000368,0.001617,-0.000368,2.706694,0.152688,-0.202791,-0.154621,0.048170,0.693974,0.693974,0.000000,C-06,0,0,0,1,1,0,0.012609,0.001584,0.7083,-0.0370,0.2679,2,ok
0,45,5.860000,-0.113905,-1.620638,-0.024442,0.001862,-0.024442,2.725030,0.152804,-0.293788,-0.293788,0.000000,0.694689,0.694689,0.000000,,0,0,0,1,1,0,0.012263,-0.009102,0.7292,-0.0450,0.2663,2,ok
0,46,5.980000,-0.095486,-1.620499,-0.036952,0.002001,-0.036952,2.743450,0.153505,0.158892,-0.143788,-0.302680,0.698210,0.698210,0.000000,C-06,0,0,0,1,1,0,0.009101,-0.054260,0.7917,-0.0468,0.2671,2,ok
0,47,6.100000,-0.077700,-1.621135,-0.036978,0.001365,-0.036978,2.761235,0.148076,0.419454,0.006212,-0.413241,0.673060,0.673060,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.073605,0.7708,-0.0478,0.2671,2,ok
0,48,6.200000,-0.062977,-1.621690,-0.027207,0.000810,-0.027207,2.775959,0.147249,0.179116,0.156212,-0.022903,0.669097,0.669097,0.000000,C-06,0,0,0,1,1,0,0.007311,-0.076751,0.7500,-0.0541,0.2670,2,ok
0,49,6.320000,-0.045254,-1.622357,-0.017086,0.000143,-0.017086,2.793682,0.147833,0.119398,0.119398,0.000000,0.671597,0.671597,0.000000,,0,0,0,1,1,0,0.006081,-0.077023,0.7708,-0.0250,0.2690,2,ok
0,50,6.440000,-0.027302,-1.622931,-0.011641,-0.000431,-0.011641,2.811634,0.149758,0.062819,0.062819,0.000000,0.680469,0.680469,0.000000,,0,0,0,1,1,0,0.007788,-0.049046,0.7708,-0.0406,0.2677,2,ok
0,51,6.560000,-0.009707,-1.623458,0.005476,-0.000958,0.005476,2.829229,0.146384,0.360968,0.212819,-0.148149,0.665089,0.665089,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.035722,0.7500,-0.0398,0.2660,2,ok
0,52,6.680000,0.008390,-1.623632,0.011218,-0.001132,0.011218,2.847325,0.151126,0.015477,0.062819,0.047342,0.686965,0.686965,0.000000,C-06,0,0,0,1,1,0,0.010113,-0.016620,0.7500,-0.0595,0.2667,2,ok
0,53,6.780000,0.023613,-1.623471,0.011088,-0.000971,0.011088,2.862548,0.152299,-0.004592,-0.004592,0.000000,0.692268,0.692268,0.000000,,0,0,0,1,1,0,0.009599,0.003517,0.7083,-0.0359,0.2668,2,ok
0,54,6.900000,0.042181,-1.623269,0.005394,-0.000769,0.005394,2.881117,0.154938,-0.071210,-0.071210,0.000000,0.704233,0.704233,0.000000,,0,0,0,1,1,0,0.010237,-0.000094,0.7083,-0.0386,0.2672,2,ok
0,55,7.020000,0.061462,-1.623078,-0.007606,-0.000578,-0.007606,2.900397,0.161312,-0.158635,-0.158635,0.000000,0.733220,0.733220,0.000000,,0,0,0,1,1,0,0.009969,-0.001673,0.6875,-0.0394,0.2668,2,ok
0,56,7.120000,0.077607,-1.623003,-0.011927,-0.000503,-0.011927,2.916543,0.161465,-0.055226,-0.055226,0.000000,0.733978,0.733978,0.000000,,0,0,0,1,1,0,0.008619,-0.021750,0.7292,-0.0447,0.2665,2,ok
0,57,7.240000,0.094612,-1.623089,-0.004899,-0.000589,-0.004899,2.933548,0.140288,0.109542,0.094774,-0.014768,0.637671,0.637671,0.000000,C-06,0,0,0,1,1,0,0.007723,-0.027488,0.7708,-0.0361,0.2668,2,ok
0,58,7.360000,0.111119,-1.623165,-0.005883,-0.000665,-0.005883,2.950055,0.137432,-0.016431,-0.016431,0.000000,0.624695,0.624695,0.000000,,0,0,0,1,1,0,0.008378,-0.030705,0.7917,-0.0446,0.2673,2,ok
0,59,7.480000,0.128499,-1.623227,0.002289,-0.000727,0.002289,2.967434,0.145727,0.103195,0.103195,0.000000,0.662394,0.662394,0.000000,,0,0,0,1,1,0,0.008225,-0.021416,0.7917,-0.0342,0.2669,2,ok
0,60,7.600000,0.146306,-1.623282,0.008070,-0.000782,0.008070,2.985241,0.148509,0.067391,0.067391,0.000000,0.675058,0.675058,0.000000,,0,0,0,1,1,0,0.008750,-0.020950,0.7500,-0.0268,0.2691,2,ok
0,61,7.700000,0.161239,-1.623327,0.014114,-0.000827,0.014114,3.000174,0.149416,0.087867,0.087867,0.000000,0.679223,0.679223,0.000000,,0,0,0,1,1,0,0.009686,-0.007703,0.7708,-0.0369,0.2677,2,ok
0,62,7.820000,0.179545,-1.623086,0.014641,-0.000586,0.014641,3.018481,0.152815,0.001969,0.001969,0.000000,0.694618,0.694618,0.000000,,0,0,0,1,1,0,0.009812,0.000194,0.7708,-0.0317,0.2671,2,ok
0,63,7.940000,0.198969,-1.622811,0.016728,-0.000311,0.016728,3.036235,0.163204,0.026060,0.026060,0.000000,0.741865,0.741865,0.000000,,0,0,0,1,1,0,0.011163,0.005986,0.7292,-0.0426,0.2670,2,ok
0,64,8.060000,0.219202,-1.622523,0.017952,-0.000023,0.017952,3.058137,0.169119,0.014091,0.014091,0.000000,0.768765,0.768765,0.000000,,0,0,0,1,1,0,0.011691,0.009506,0.7500,-0.0463,0.2667,2,ok
0,65,8.180000,0.238560,-1.622178,0.013479,0.000322,0.013479,3.077496,0.160862,-0.058142,-0.058142,0.000000,0.731139,0.731139,0.000000,,0,0,0,1,1,0,0.011960,0.014274,0.7292,-0.0422,0.2670,2,ok
0,66,8.300000,0.257567,-1.621833,0.011496,0.000667,0.011496,3.096503,0.158309,-0.022038,-0.022038,0.000000,0.719523,0.719523,0.000000,,0,0,0,1,1,0,0.012664,0.008157,0.6875,-0.0532,0.2648,2,ok
0,67,8.420000,0.275967,-1.621495,-0.002309,0.001005,-0.002309,3.114903,0.152956,-0.196690,-0.172038,0.024653,0.695139,0.695139,0.000000,C-06,0,0,0,1,1,0,0.012738,0.001544,0.7083,-0.0556,0.2653,2,ok
0,68,8.540000,0.294290,-1.621157,-0.028516,0.001343,-0.028516,3.133226,0.152663,-0.321820,-0.321820,0.000000,0.694062,0.694062,0.000000,,0,0,0,1,1,0,0.011251,-0.005043,0.7292,-0.0325,0.2675,2,ok
0,69,8.640000,0.310174,-1.621008,-0.040944,0.001492,-0.040944,3.149110,0.159601,0.111228,-0.171820,-0.283048,0.726045,0.726045,0.000000,C-06,0,0,0,1,1,0,0.008323,-0.042750,0.7917,-0.0326,0.2673,2,ok
0,70,8.760000,0.328515,-1.621642,-0.043391,0.000858,-0.043391,3.167451,0.152570,0.514301,-0.021820,-0.536122,0.693663,0.693663,0.000000,C-06,0,0,0,1,1,0,0.006969,-0.074732,0.7917,-0.0466,0.2664,2,ok
0,71,8.880000,0.346066,-1.622378,-0.033686,0.000122,-0.033686,3.185002,0.145845,0.186078,0.128180,-0.057898,0.662729,0.662729,0.000000,C-06,0,0,0,1,1,0,0.005366,-0.089554,0.7708,-0.0416,0.2680,2,ok
0,72,9.000000,0.363798,-1.623112,-0.028498,-0.000612,-0.028498,3.202733,0.148016,0.059482,0.059482,0.000000,0.672502,0.672502,0.000000,,0,0,0,1,1,0,0.005080,-0.069750,0.7708,-0.0293,0.2664,2,ok
0,73,9.120000,0.380658,-1.623775,-0.018770,-0.001275,-0.018770,3.219593,0.140140,0.121472,0.121472,0.000000,0.636626,0.636626,0.000000,,0,0,0,1,1,0,0.005233,-0.061481,0.7500,-0.0315,0.2666,2,ok
0,74,9.220000,0.395124,-1.624318,-0.003775,-0.001818,-0.003775,3.234060,0.145355,0.220869,0.220869,0.000000,0.660254,0.660254,0.000000,,0,0,0,1,1,0,0.006977,-0.053398,0.7708,-0.0627,0.2671,2,ok
0,75,9.340000,0.413114,-1.624961,0.022528,-0.002461,0.022528,3.252049,0.150457,0.317683,0.317683,0.000000,0.683619,0.683619,0.000000,,0,0,0,1,1,0,0.007002,-0.021924,0.7292,-0.0365,0.2670,2,ok
0,76,9.460000,0.431745,-1.625240,0.037143,-0.002740,0.037143,3.270680,0.155713,0.047875,0.167683,0.119808,0.708239,0.708239,0.000000,C-06,0,0,0,1,1,0,0.009393,0.007282,0.7083,-0.0458,0.2657,2,ok
0,77,9.580000,0.450713,-1.624634,0.039232,-0.002134,0.039232,3.286535,0.158327,-0.015071,0.017683,0.032753,0.719788,0.719788,0.000000,C-06,0,0,0,1,1,0,0.012119,0.037440,0.7083,-0.0481,0.2665,2,ok
0,78,9.700000,0.468486,-1.623973,0.038705,-0.001473,0.038705,3.307421,0.147750,-0.007491,-0.007491,0.000000,0.671629,0.671629,0.000000,,0,0,0,1,1,0,0.013886,0.042137,0.6875,-0.0652,0.2643,2,ok
0,79,9.800000,0.483160,-1.623424,0.047400,-0.000924,0.047400,3.322096,0.146731,0.136540,0.136540,0.000000,0.667225,0.667225,0.000000,,0,0,0,1,1,0,0.013217,0.045842,0.7292,-0.0454,0.2668,2,ok
0,80,9.920000,0.501656,-1.622752,0.063679,-0.000252,0.063679,3.340591,0.155233,0.203291,0.203291,0.000000,0.706543,0.706543,0.000000,,0,0,0,1,1,0,0.014146,0.056156,0.7500,-0.0437,0.2668,2,ok
0,81,10.040000,0.520382,-1.621773,0.068629,0.000727,0.068629,3.359317,0.156317,0.044572,0.053291,0.008718,0.711120,0.711120,0.000000,C-06,0,0,0,1,1,0,0.017011,0.081932,0.7917,-0.0366,0.2677,2,ok
0,82,10.140000,0.536269,-1.620727,0.067024,0.001773,0.067024,3.375205,0.159467,-0.028066,-0.028066,0.000000,0.724896,0.724896,0.000000,,0,0,0,1,1,0,0.019171,0.089178,0.7708,-0.0529,0.2667,3,ok
0,83,10.260000,0.555031,-1.619470,0.070906,0.003030,0.070906,3.393966,0.156522,0.051438,0.051438,0.000000,0.711645,0.711645,0.000000,,0,0,0,1,1,0,0.019365,0.092264,0.7917,-0.0374,0.2680,3,ok
0,84,10.380000,0.573811,-1.618136,0.063570,0.004364,0.063570,3.412746,0.156951,-0.095423,-0.095423,0.000000,0.713073,0.713073,0.000000,,0,0,0,1,1,0,0.020645,0.108736,0.7708,-0.0182,0.2659,3,ok
0,85,10.500000,0.592131,-1.616793,0.049476,0.005707,0.049476,3.431067,0.152790,-0.178794,-0.178794,0.000000,0.693506,0.693506,0.000000,,0,0,0,1,1,0,0.021797,0.091519,0.7292,-0.0360,0.2669,3,ok
0,86,10.620000,0.610068,-1.615445,0.035043,0.007055,0.035043,3.449003,0.149763,-0.174710,-0.174710,0.000000,0.679255,0.679255,0.000000,,0,0,0,1,1,0,0.022173,0.073027,0.7500,-0.0504,0.2660,3,ok
0,87,10.720000,0.624503,-1.614526,0.027051,0.007974,0.027051,3.463439,0.144468,-0.113312,-0.113312,0.000000,0.655746,0.655746,0.000000,,0,0,0,1,1,0,0.022379,0.036241,0.7083,-0.0578,0.2672,2,ok
0,88,10.840000,0.641917,-1.613971,0.025342,0.008529,0.025342,3.480852,0.145228,-0.015560,-0.015560,0.000000,0.660046,0.660046,0.000000,,0,0,0,1,1,0,0.021909,0.024630,0.7083,-0.0502,0.2674,2,ok
0,89,10.960000,0.659896,-1.613468,0.024177,0.009032,0.024177,3.498832,0.150332,-0.013856,-0.013856,0.000000,0.683264,0.683264,0.000000,,0,0,0,1,1,0,0.021744,0.022881,0.6875,-0.0410,0.2674,2,ok
0,90,11.080000,0.678606,-1.612976,0.019689,0.009524,0.019689,3.517541,0.156567,-0.055862,-0.055862,0.000000,0.711566,0.711566,0.000000,,0,0,0,1,1,0,0.022741,0.018239,0.7500,-0.0504,0.2667,2,ok
0,91,11.200000,0.697115,-1.612588,0.019037,0.009912,0.019037,3.536051,0.154158,-0.005237,-0.005237,0.000000,0.700700,0.700700,0.000000,,0,0,0,1,1,0,0.021383,0.019189,0.7500,-0.0214,0.2690,2,ok
0,92,11.300000,0.712095,-1.612302,0.021445,0.010198,0.021445,3.551030,0.149497,0.037783,0.037783,0.000000,0.679564,0.679564,0.000000,,0,0,0,1,1,0,0.022318,0.015503,0.7917,-0.0404,0.2666,2,ok
0,93,11.420000,0.730566,-1.611953,0.023328,0.010547,0.023328,3.569502,0.154365,0.021705,0.021705,0.000000,0.701725,0.701725,0.000000,,0,0,0,1,1,0,0.022566,0.021333,0.7708,-0.0390,0.2664,2,ok
0,94,11.540000,0.749154,-1.611572,0.020717,0.010928,0.020717,3.586935,0.154952,-0.032754,-0.032754,0.000000,0.704331,0.704331,0.000000,,0,0,0,1,1,0,0.023309,0.018841,0.7500,-0.0317,0.2684,2,ok
0,95,11.640000,0.764352,-1.611260,0.021172,0.011240,0.021172,3.603287,0.151820,0.009122,0.009122,0.000000,0.690099,0.690099,0.000000,,0,0,0,1,1,0,0.024193,0.012227,0.7708,-0.0553,0.2668,2,ok
0,96,11.760000,0.782395,-1.610879,0.020446,0.011621,0.020446,3.621331,0.150327,-0.009522,-0.009522,0.000000,0.683297,0.683297,0.000000,,0,0,0,1,1,0,0.023807,0.015929,0.7500,-0.0395,0.2660,2,ok
0,97,11.880000,0.800605,-1.610501,0.007927,0.011999,0.007927,3.636935,0.151918,-0.157610,-0.157610,0.000000,0.690413,0.690413,0.000000,,0,0,0,1,1,0,0.024194,0.014778,0.7292,-0.0378,0.2664,2,ok
0,98,12.000000,0.819099,-1.610315,0.006596,0.012185,0.006596,3.658034,0.154258,-0.009555,-0.009555,0.000000,0.701159,0.701159,0.000000,,0,0,0,1,1,0,0.023389,-0.000344,0.7083,-0.0351,0.2662,2,ok
0,99,12.120000,0.837705,-1.610144,0.011563,0.012356,0.011563,3.676640,0.155110,0.062947,0.062947,0.000000,0.705061,0.705061,0.000000,,0,0,0,1,1,0,0.022757,-0.003935,0.6667,-0.0308,0.2656,2,ok
0,100,12.220000,0.853152,-1.609964,0.010638,0.012536,0.010638,3.692087,0.154446,-0.016520,-0.016520,0.000000,0.702017,0.702017,0.000000,,0,0,0,1,1,0,0.023883,0.005865,0.6458,-0.0351,0.2659,2,ok
0,101,12.340000,0.872044,-1.609752,0.002994,0.012748,0.002994,3.710979,0.157638,-0.093624,-0.093624,0.000000,0.716496,0.716496,0.000000,,0,0,0,1,1,0,0.024522,-0.004804,0.6875,-0.0505,0.2655,2,ok
0,102,12.460000,0.890235,-1.609696,0.006144,0.012804,0.006144,3.729171,0.151282,0.043742,0.043742,0.000000,0.687653,0.687653,0.000000,,0,0,0,1,1,0,0.023209,-0.004763,0.7083,-0.0347,0.2673,2,ok
0,103,12.580000,0.908450,-1.609584,0.005439,0.012916,0.005439,3.747385,0.151823,-0.011175,-0.011175,0.000000,0.690103,0.690103,0.000000,,0,0,0,1,1,0,0.023647,-0.008960,0.7500,-0.0398,0.2662,2,ok
0,104,12.700000,0.927087,-1.609463,0.007193,0.013037,0.007193,3.766022,0.155599,0.022478,0.022478,0.000000,0.707269,0.707269,0.000000,,0,0,0,1,1,0,0.023997,-0.011902,0.7292,-0.0473,0.2659,2,ok
0,105,12.800000,0.942750,-1.609362,0.006608,0.013138,0.006608,3.781685,0.156737,-0.011054,-0.011054,0.000000,0.712441,0.712441,0.000000,,0,0,0,1,1,0,0.023692,0.001385,0.7083,-0.0376,0.2656,2,ok
0,106,12.920000,0.961494,-1.609241,0.005804,0.013259,0.005804,3.800430,0.156173,-0.009412,-0.009412,0.000000,0.709875,0.709875,0.000000,,0,0,0,1,1,0,0.026544,-0.041307,0.7708,-0.1179,0.2681,2,ok
0,107,13.040000,0.980183,-1.609120,0.002733,0.013380,0.002733,3.819119,0.155726,-0.037459,-0.037459,0.000000,0.707832,0.707832,0.000000,,0,0,0,1,1,0,0.026446,-0.042320,0.7292,-0.1177,0.2697,2,ok
0,108,13.140000,0.995879,-1.609020,-0.002193,0.013480,-0.002193,3.834814,0.157052,-0.071758,-0.071758,0.000000,0.713862,0.713862,0.000000,,0,0,0,1,1,0,0.025363,-0.065356,0.6667,-0.0904,0.2735,2,ok
0,109,13.260000,1.014979,-1.608904,-0.011307,0.013596,-0.011307,3.853915,0.159322,-0.109744,-0.109744,0.000000,0.724220,0.724220,0.000000,,0,0,0,1,1,0,0.026370,-0.076062,0.7083,-0.1473,0.2710,2,ok
0,110,13.380000,1.033946,-1.608957,-0.014740,0.013543,-0.014740,3.872882,0.158001,-0.037760,-0.037760,0.000000,0.718257,0.718257,0.000000,,0,0,0,1,1,0,0.025655,-0.085110,0.6667,-0.1786,0.2696,2,ok
0,111,13.500000,1.052119,-1.609220,-0.010820,0.013280,-0.010820,3.891054,0.151104,0.051301,0.051301,0.000000,0.686803,0.686803,0.000000,,0,0,0,1,1,0,0.025052,-0.083936,0.6042,-0.1894,0.2704,2,ok
