episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639638,-1.632538,-0.018684,-0.010038,-0.018684,2.199297,0.200054,0.079801,0.079801,0.000000,,0,0,0,1,1,0,-0.003462,-0.027957,0.7708,-0.0298,0.2678,2,ok
0,12,-0.619640,-1.633137,-0.011963,-0.010637,-0.011963,2.219295,0.200075,0.097342,0.097342,0.000000,,0,0,0,1,1,0,-0.002766,-0.023670,0.7708,-0.0422,0.2659,2,ok
0,13,-0.595642,-1.633440,-0.012652,-0.010940,-0.012652,2.243293,0.199997,-0.014846,-0.014846,0.000000,,0,0,0,1,1,0,-0.002497,-0.016848,0.7292,-0.0458,0.2673,2,ok
0,14,-0.575644,-1.633670,-0.017687,-0.011170,-0.017687,2.263291,0.199983,-0.076552,-0.076552,0.000000,,0,0,0,1,1,0,-0.002528,-0.014667,0.7292,-0.0453,0.2672,2,ok
0,15,-0.555647,-1.634023,-0.010658,-0.011523,-0.010658,2.283289,0.200020,0.116569,0.116569,0.000000,C-06,0,0,0,1,1,0,-0.003560,-0.019408,0.7083,-0.0419,0.2654,2,ok
0,16,-0.535647,-1.634384,-0.002508,-0.011884,-0.002508,2.303288,0.200032,0.115544,0.115544,0.000000,,0,0,0,1,1,0,-0.003092,-0.019542,0.6875,-0.0496,0.2649,2,ok
0,17,-0.515647,-1.634448,-0.006718,-0.011948,-0.006718,2.323288,0.199996,-0.076424,-0.076424,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.004281,0.7292,-0.0233,0.2673,2,ok
0,18,-0.495648,-1.634486,-0.010766,-0.011986,-0.010766,2.343287,0.199989,-0.056100,-0.056100,0.000000,,0,0,0,1,1,0,-0.003665,-0.007318,0.7917,-0.0279,0.2670,2,ok
0,19,-0.471649,-1.634738,-0.006489,-0.012238,-0.006489,2.367286,0.200008,0.058008,0.058008,0.000000,,0,0,0,1,1,0,-0.003528,-0.013124,0.7708,-0.0455,0.2668,2,ok
0,20,-0.451649,-1.634951,-0.004528,-0.012451,-0.004528,2.385435,0.200008,0.025181,0.025181,0.000000,,0,0,0,1,1,0,-0.004207,-0.010080,0.7500,-0.0261,0.2671,2,ok
0,21,-0.431650,-1.635145,-0.001456,-0.012645,-0.001456,2.407286,0.200009,0.045068,0.045068,0.000000,,0,0,0,1,1,0,-0.003219,-0.007788,0.7708,-0.0468,0.2662,2,ok
0,22,-0.411650,-1.635202,-0.000825,-0.012702,-0.000825,2.427286,0.200000,0.005777,0.005777,0.000000,,0,0,0,1,1,0,-0.003331,-0.004061,0.7292,-0.0476,0.2662,2,ok
0,23,-0.387650,-1.635251,-0.014278,-0.012751,-0.014278,2.451285,0.199982,-0.175225,-0.175225,0.000000,C-06,0,0,0,1,1,0,-0.003321,-0.003590,0.7292,-0.0438,0.2667,2,ok
0,24,-0.367653,-1.635535,-0.014989,-0.013035,-0.014989,2.471283,0.200000,0.002313,0.002313,0.000000,C-06,0,0,0,1,1,0,-0.004888,-0.014852,0.6875,-0.0394,0.2672,2,ok
0,25,-0.347654,-1.635837,-0.006873,-0.013337,-0.006873,2.491282,0.200017,0.127624,0.127624,0.000000,,0,0,0,1,1,0,-0.004821,-0.017037,0.6667,-0.0514,0.2660,2,ok
0,26,-0.327654,-1.636069,-0.004387,-0.013569,-0.004387,2.511281,0.200009,0.028287,0.028287,0.000000,,0,0,0,1,1,0,-0.004031,-0.011124,0.7500,-0.0558,0.2666,2,ok
0,27,-0.303655,-1.636231,-0.006766,-0.013731,-0.006766,2.535281,0.200000,-0.031782,-0.031782,0.000000,,0,0,0,1,1,0,-0.004031,-0.011124,0.7500,-0.0558,0.2666,2,ok
0,28,-0.279655,-1.636397,-0.001482,-0.013897,-0.001482,2.559281,0.200005,0.070189,0.070189,0.000000,,0,0,0,1,1,0,-0.005063,-0.008006,0.7917,-0.0354,0.2680,2,ok
0,29,-0.259655,-1.636536,0.002213,-0.014036,0.002213,2.579281,0.200004,0.050660,0.050660,0.000000,,0,0,0,1,1,0,-0.004860,-0.005010,0.7917,-0.0396,0.2672,2,ok
0,30,-0.235655,-1.636676,0.006322,-0.014176,0.006322,2.603280,0.199998,0.048425,0.048425,0.000000,,0,0,0,1,1,0,-0.004726,-0.002662,0.7500,-0.0280,0.2681,2,ok
0,31,-0.211656,-1.636569,0.007298,-0.014069,0.007298,2.627280,0.199998,0.009262,0.009262,0.000000,,0,0,0,1,1,0,-0.004143,0.003979,0.7500,-0.0374,0.2665,2,ok
0,32,-0.187656,-1.636440,-0.008861,-0.013940,-0.008861,2.651280,0.199996,-0.209487,-0.209487,0.000000,C-06,0,0,0,1,1,0,-0.003252,0.002059,0.7292,-0.0522,0.2672,2,ok
0,33,-0.163658,-1.636311,-0.019340,-0.013811,-0.019340,2.675277,0.199967,-0.119262,-0.119262,0.000000,,0,0,0,1,1,0,-0.005423,-0.009238,0.7083,-0.0435,0.2666,2,ok
0,34,-0.139661,-1.636736,-0.010303,-0.014236,-0.010303,2.699274,0.200025,0.124428,0.124428,0.000000,C-06,0,0,0,1,1,0,-0.006195,-0.017254,0.6875,-0.0440,0.2670,2,ok
0,35,-0.119662,-1.637120,-0.003381,-0.014620,-0.003381,2.719273,0.200035,0.095948,0.095948,0.000000,,0,0,0,1,1,0,-0.006046,-0.015144,0.7708,-0.0519,0.2662,2,ok
0,36,-0.095662,-1.637227,-0.002634,-0.014727,-0.002634,2.743273,0.200001,0.004215,0.004215,0.000000,,0,0,0,1,1,0,-0.005874,-0.008164,0.7500,-0.0391,0.2666,2,ok
0,37,-0.071662,-1.637311,0.001851,-0.014811,0.001851,2.767273,0.200001,0.056517,0.056517,0.000000,,0,0,0,1,1,0,-0.005605,-0.005789,0.7708,-0.0411,0.2672,2,ok
0,38,-0.047662,-1.637395,0.007346,-0.014895,0.007346,2.791273,0.199996,0.065243,0.065243,0.000000,,0,0,0,1,1,0,-0.005459,-0.001806,0.7500,-0.0351,0.2677,2,ok
0,39,-0.027663,-1.637400,0.010485,-0.014900,0.010485,2.811272,0.199990,0.043059,0.043059,0.000000,,0,0,0,1,1,0,-0.004599,0.004110,0.7708,-0.0402,0.2673,2,ok
0,40,-0.003664,-1.637188,0.005047,-0.014688,0.005047,2.835271,0.200006,-0.070904,-0.070904,0.000000,,0,0,0,1,1,0,-0.004231,0.008943,0.7500,-0.0398,0.2671,2,ok
0,41,0.020335,-1.636966,-0.016174,-0.014466,-0.016174,2.859271,0.199985,-0.263517,-0.263517,0.000000,C-06,0,0,0,1,1,0,-0.004623,0.004385,0.7500,-0.0397,0.2673,2,ok
0,42,0.044332,-1.637340,-0.017638,-0.014840,-0.017638,2.883267,0.199999,-0.001723,-0.001723,0.000000,C-06,0,0,0,1,1,0,-0.005549,-0.010971,0.7083,-0.0542,0.2663,2,ok
0,43,0.064330,-1.637686,-0.009436,-0.015186,-0.009436,2.903265,0.200020,0.126881,0.126881,0.000000,,0,0,0,1,1,0,-0.007404,-0.021380,0.7083,-0.0445,0.2659,2,ok
0,44,0.088329,-1.638100,-0.001039,-0.015600,-0.001039,2.927265,0.200030,0.097212,0.097212,0.000000,,0,0,0,1,1,0,-0.007089,-0.011671,0.7292,-0.0380,0.2680,2,ok
0,45,0.112329,-1.638301,0.002812,-0.015801,0.002812,2.951265,0.200003,0.042150,0.042150,0.000000,,0,0,0,1,1,0,-0.006586,-0.004555,0.7917,-0.0371,0.2673,2,ok
0,46,0.136329,-1.638370,0.005654,-0.015870,0.005654,2.975264,0.199997,0.032927,0.032927,0.000000,,0,0,0,1,1,0,-0.005928,-0.000843,0.7917,-0.0407,0.2670,2,ok
0,47,0.160328,-1.638398,0.013104,-0.015898,0.013104,2.999263,0.199984,0.091433,0.091433,0.000000,,0,0,0,1,1,0,-0.005722,0.003316,0.7500,-0.0452,0.2669,2,ok
0,48,0.180325,-1.638330,0.017187,-0.015830,0.017187,3.019261,0.199974,0.055385,0.055385,0.000000,,0,0,0,1,1,0,-0.004830,0.007987,0.7292,-0.0507,0.2661,2,ok
0,49,0.204323,-1.637943,0.009539,-0.015443,0.009539,3.043259,0.200019,-0.103228,-0.103228,0.000000,C-06,0,0,0,1,1,0,-0.004038,0.012726,0.7500,-0.0520,0.2655,2,ok
0,50,0.228322,-1.637538,-0.013475,-0.015038,-0.013475,3.067258,0.200013,-0.288522,-0.288522,0.000000,C-06,0,0,0,1,1,0,-0.004848,0.008237,0.7292,-0.0408,0.2672,2,ok
0,51,0.252320,-1.637817,-0.015753,-0.015317,-0.015753,3.091255,0.199995,-0.007740,-0.007740,0.000000,C-06,0,0,0,1,1,0,-0.005802,-0.009594,0.7500,-0.0551,0.2661,2,ok
0,52,0.276318,-1.638158,-0.003345,-0.015658,-0.003345,3.115254,0.200018,0.161726,0.161726,0.000000,C-06,0,0,0,1,1,0,-0.006869,-0.017838,0.7708,-0.0594,0.2663,2,ok
0,53,0.296318,-1.638440,0.002283,-0.015940,0.002283,3.135254,0.200019,0.074321,0.074321,0.000000,,0,0,0,1,1,0,-0.006615,-0.010427,0.7500,-0.0499,0.2661,2,ok
0,54,0.320318,-1.638567,0.006098,-0.016067,0.006098,3.159253,0.199997,0.043224,0.043224,0.000000,,0,0,0,1,1,0,-0.006006,-0.002769,0.8125,-0.0491,0.2676,2,ok
0,55,0.344317,-1.638623,0.010565,-0.016123,0.010565,3.183253,0.199989,0.053567,0.053567,0.000000,,0,0,0,1,1,0,-0.005759,0.001630,0.7917,-0.0443,0.2672,2,ok
0,56,0.364316,-1.638618,0.014807,-0.016118,0.014807,3.203251,0.199979,0.060947,0.060947,0.000000,,0,0,0,1,1,0,-0.005459,0.006361,0.7500,-0.0465,0.2673,2,ok
0,57,0.388313,-1.638302,0.015694,-0.015802,0.015694,3.227248,0.199995,0.007430,0.007430,0.000000,,0,0,0,1,1,0,-0.005012,0.011242,0.7500,-0.0411,0.2676,2,ok
0,58,0.412311,-1.637962,0.004124,-0.015462,0.004124,3.251247,0.200018,-0.149123,-0.149123,0.000000,C-06,0,0,0,1,1,0,-0.004350,0.014367,0.7500,-0.0509,0.2654,2,ok
0,59,0.436310,-1.637622,-0.019297,-0.015122,-0.019297,3.275246,0.199987,-0.287513,-0.287513,0.000000,,0,0,0,1,1,0,-0.004745,0.007174,0.7292,-0.0448,0.2674,2,ok
0,60,0.460306,-1.638068,-0.013809,-0.015568,-0.013809,3.299242,0.200023,0.090307,0.090307,0.000000,C-06,0,0,0,1,1,0,-0.006946,-0.013840,0.7083,-0.0517,0.2679,2,ok
0,61,0.480305,-1.638483,-0.003046,-0.015983,-0.003046,3.319241,0.200042,0.158877,0.158877,0.000000,,0,0,0,1,1,0,-0.008444,-0.018551,0.7500,-0.0329,0.2677,2,ok
0,62,0.504305,-1.638909,0.004687,-0.016409,0.004687,3.343241,0.200019,0.088197,0.088197,0.000000,,0,0,0,1,1,0,-0.007397,-0.012036,0.7500,-0.0410,0.2664,2,ok
0,63,0.528305,-1.639104,0.011127,-0.016604,0.011127,3.367240,0.199991,0.075477,0.075477,0.000000,,0,0,0,1,1,0,-0.006668,0.000383,0.7708,-0.0368,0.2673,2,ok
0,64,0.552302,-1.639060,0.015819,-0.016560,0.015819,3.391238,0.199977,0.054504,0.054504,0.000000,,0,0,0,1,1,0,-0.006601,0.008711,0.7500,-0.0229,0.2676,2,ok
0,65,0.576299,-1.638732,0.016957,-0.016232,0.016957,3.415235,0.199993,0.010631,0.010631,0.000000,,0,0,0,1,1,0,-0.005373,0.012683,0.7500,-0.0361,0.2678,2,ok
0,66,0.600297,-1.638377,0.011664,-0.015877,0.011664,3.436735,0.200008,-0.068811,-0.068811,0.000000,,0,0,0,1,1,0,-0.004814,0.013819,0.7292,-0.0427,0.2676,2,ok
0,67,0.624296,-1.638022,-0.012436,-0.015522,-0.012436,3.463231,0.200009,-0.308020,-0.308020,0.000000,C-06,0,0,0,1,1,0,-0.004826,0.009927,0.7708,-0.0422,0.2676,2,ok
0,68,0.648294,-1.638314,-0.009420,-0.015814,-0.009420,3.486835,0.200010,0.059124,0.059124,0.000000,C-06,0,0,0,1,1,0,-0.007724,-0.008911,0.7083,-0.0252,0.2676,2,ok
0,69,0.668294,-1.638595,-0.000295,-0.016095,-0.000295,3.507229,0.200020,0.135303,0.135303,0.000000,,0,0,0,1,1,0,-0.007960,-0.013768,0.6875,-0.0372,0.2671,2,ok
0,70,0.692294,-1.638606,-0.000649,-0.016106,-0.000649,3.531229,0.200000,-0.012927,-0.012927,0.000000,,0,0,0,1,1,0,-0.007264,-0.006014,0.7292,-0.0386,0.2675,2,ok
0,71,0.716294,-1.638597,0.003518,-0.016097,0.003518,3.555229,0.199999,0.053958,0.053958,0.000000,,0,0,0,1,1,0,-0.006980,-0.002838,0.7917,-0.0366,0.2672,2,ok
0,72,0.740293,-1.638588,0.007186,-0.016088,0.007186,3.579229,0.199995,0.042568,0.042568,0.000000,,0,0,0,1,1,0,-0.006542,0.000848,0.7917,-0.0356,0.2673,2,ok
0,73,0.764292,-1.638579,0.014217,-0.016079,0.014217,3.603228,0.199981,0.086408,0.086408,0.000000,,0,0,0,1,1,0,-0.006415,0.003841,0.7500,-0.0285,0.2671,2,ok
0,74,0.784289,-1.638508,0.018652,-0.016008,0.018652,3.623225,0.199969,0.061613,0.061613,0.000000,,0,0,0,1,1,0,-0.005932,0.006749,0.7083,-0.0250,0.2673,2,ok
0,75,0.808287,-1.638070,0.005945,-0.015570,0.005945,3.647223,0.200031,-0.164601,-0.164601,0.000000,C-06,0,0,0,1,1,0,-0.004211,0.015716,0.7292,-0.0461,0.2650,2,ok
0,76,0.832286,-1.637619,-0.020421,-0.015119,-0.020421,3.671221,0.199999,-0.324518,-0.324518,0.000000,C-06,0,0,0,1,1,0,-0.005039,0.008034,0.7083,-0.0392,0.2666,2,ok
0,77,0.856282,-1.638073,-0.014934,-0.015573,-0.014934,3.695217,0.200023,0.093140,0.093140,0.000000,C-06,0,0,0,1,1,0,-0.009033,-0.018272,0.6458,-0.0160,0.2678,2,ok
0,78,0.880280,-1.638588,-0.002760,-0.016088,-0.002760,3.719216,0.200045,0.147552,0.147552,0.000000,,0,0,0,1,1,0,-0.008718,-0.018656,0.7083,-0.0278,0.2673,2,ok
0,79,0.900280,-1.638900,0.002837,-0.016400,0.002837,3.737135,0.200016,0.073173,0.073173,0.000000,,0,0,0,1,1,0,-0.006674,-0.012364,0.7292,-0.0593,0.2641,2,ok
0,80,0.924280,-1.639019,0.006774,-0.016519,0.006774,3.763216,0.199997,0.045335,0.045335,0.000000,,0,0,0,1,1,0,-0.007457,-0.000488,0.7500,-0.0252,0.2667,2,ok
0,81,0.948279,-1.639044,0.010680,-0.016544,0.010680,3.787135,0.199989,0.046315,0.046315,0.000000,,0,0,0,1,1,0,-0.005865,0.002092,0.7083,-0.0601,0.2650,2,ok
0,82,0.968277,-1.639021,0.016406,-0.016521,0.016406,3.807213,0.199974,0.084370,0.084370,0.000000,,0,0,0,1,1,0,-0.004997,0.007113,0.7292,-0.0761,0.2663,2,ok
0,83,0.992273,-1.638787,0.019862,-0.016287,0.019862,3.831209,0.199975,0.038507,0.038507,0.000000,,0,0,0,1,1,0,-0.002467,0.012488,0.7083,-0.1377,0.2691,2,ok
0,84,1.016271,-1.638336,-0.000173,-0.015836,-0.000173,3.855207,0.200037,-0.265428,-0.265428,0.000000,C-06,0,0,0,1,1,0,-0.001942,0.016356,0.7083,-0.1427,0.2707,2,ok
0,85,1.040267,-1.637875,-0.033742,-0.015375,-0.033742,3.879202,0.199933,-0.407963,-0.407963,0.000000,,0,0,0,1,1,0,-0.001511,0.011358,0.6667,-0.1742,0.2694,2,ok
0,86,1.064255,-1.638598,-0.026587,-0.016098,-0.026587,3.903190,0.200042,0.127999,0.127999,0.000000,C-06,0,0,0,1,1,0,-0.005741,-0.023020,0.6250,-0.1825,0.2711,2,ok
0,87,1.084250,-1.639278,-0.015859,-0.016778,-0.015859,3.923186,0.200089,0.155682,0.155682,0.000000,,0,0,0,1,1,0,-0.005686,-0.027812,0.6875,-0.2510,0.2648,2,ok
0,88,1.108249,-1.640095,-0.002737,-0.017595,-0.002737,3.947184,0.200115,0.155418,0.155418,0.000000,,0,0,0,1,1,0,-0.006447,-0.015567,0.7500,-0.2481,0.2646,2,ok
0,89,1.132249,-1.640401,0.002385,-0.017901,0.002385,3.971184,0.200009,0.056071,0.056071,0.000000,,0,0,0,1,1,0,-0.006294,-0.000376,0.7083,-0.2552,0.2641,2,ok
0,90,1.156248,-1.640615,0.008626,-0.018115,0.008626,3.995184,0.199999,0.074823,0.074823,0.000000,,0,0,0,1,1,0,-0.006718,0.014528,0.7292,-0.2601,0.2634,2,ok
0,91,1.180247,-1.640747,0.015898,-0.018247,0.015898,4.019182,0.199976,0.087030,0.087030,0.000000,,0,0,0,1,1,0,-0.008239,0.025327,0.7083,-0.2207,0.2645,2,ok
0,92,1.200244,-1.640448,0.015794,-0.017948,0.015794,4.037435,0.200002,-0.009285,-0.009285,0.000000,,0,0,0,1,1,0,-0.008911,0.038203,0.7083,-0.1927,0.2665,2,ok
0,93,1.224243,-1.640055,-0.002966,-0.017555,-0.002966,4.063178,0.200026,-0.242250,-0.242250,0.000000,C-06,0,0,0,1,1,0,-0.009444,0.046639,0.7292,-0.1790,0.2645,2,ok
0,94,1.248241,-1.639662,-0.019152,-0.017162,-0.019152,4.087177,0.199993,-0.188829,-0.188829,0.000000,,0,0,0,1,1,0,-0.012255,0.043465,0.6667,-0.1583,0.2658,2,ok
0,95,1.268238,-1.639963,-0.018290,-0.017463,-0.018290,4.107173,0.199997,0.028215,0.028215,0.000000,C-06,0,0,0,1,1,0,-0.014456,0.032978,0.6458,-0.1288,0.2677,2,ok
0,96,1.292232,-1.640396,-0.024211,-0.017896,-0.024211,4.131168,0.199975,-0.078075,-0.078075,0.000000,,0,0,0,1,1,0,-0.015262,0.029583,0.6667,-0.1139,0.2714,2,ok
0,97,1.316226,-1.640976,-0.021113,-0.018476,-0.019056,4.155161,0.200015,0.044669,0.044669,0.000000,,0,0,0,1,1,0,-0.015651,0.031549,0.7500,-0.1127,0.2660,2,ok
0,98,1.340221,-1.641567,-0.017728,-0.019067,-0.015671,4.179157,0.200028,0.040150,0.040150,0.000000,,0,0,0,1,1,0,-0.015477,0.034663,0.7708,-0.1116,0.2669,2,ok
0,99,1.364219,-1.642157,-0.009732,-0.019657,-0.003543,4.203154,0.200050,0.098670,0.098670,0.000000,,0,0,0,1,1,0,-0.016293,0.043093,0.7083,-0.0808,0.2663,2,ok
0,100,1.384218,-1.642445,-0.007629,-0.019945,-0.001440,4.223154,0.200011,0.024702,0.024702,0.000000,,0,0,0,1,1,0,-0.016119,0.053495,0.7083,-0.0218,0.2670,2,ok
0,101,1.408217,-1.642688,-0.012688,-0.020083,0.001348,4.247360,0.199994,-0.065897,-0.065897,0.000000,,0,0,0,1,1,0,-0.015687,0.057162,0.7083,-0.0222,0.2689,2,ok
0,102,1.432211,-1.642926,-0.030754,-0.020075,-0.016718,4.271355,0.199921,-0.228425,-0.228425,0.000000,C-06,0,0,0,1,1,0,-0.014867,0.060109,0.6667,-0.0090,0.2693,2,ok
0,103,1.456200,-1.643607,-0.029461,-0.020409,-0.006024,4.295562,0.200000,0.031300,0.031300,0.000000,C-06,0,0,0,1,1,0,-0.016941,0.045223,0.6458,0.0323,0.2675,2,ok
0,104,1.480194,-1.644316,-0.012416,-0.020622,0.011021,4.319565,0.200070,0.218684,0.218684,0.000000,C-06,0,0,0,1,1,0,-0.016158,0.046762,0.6875,0.0325,0.2664,2,ok
0,105,1.500193,-1.644906,-0.003327,-0.020694,0.031502,4.339958,0.200085,0.121248,0.121248,0.000000,,0,0,0,1,1,0,-0.014010,0.056864,0.7292,0.0494,0.2661,2,ok
0,106,1.524193,-1.645589,0.015034,-0.020435,0.049863,4.363966,0.200061,0.225138,0.225138,0.000000,,0,0,0,1,1,0,-0.010425,0.067230,0.7500,0.0184,0.2657,2,ok
0,107,1.548187,-1.645736,0.025947,-0.019599,0.071381,4.388100,0.199935,0.123226,0.123226,0.000000,,0,0,0,1,1,0,-0.006607,0.087325,0.7083,0.0314,0.2629,2,ok
0,108,1.568180,-1.645252,0.026724,-0.018176,0.072158,4.408048,0.199994,0.005260,0.005260,0.000000,,0,0,0,1,1,0,-0.002381,0.095308,0.7083,-0.0136,0.2633,2,ok
0,109,1.592175,-1.644636,0.014790,-0.016434,0.060224,4.431540,0.200042,-0.151912,-0.151912,0.000000,C-06,0,0,0,1,1,0,0.000263,0.097607,0.7292,-0.0239,0.2640,2,ok
0,110,1.616174,-1.644021,-0.009314,-0.014447,0.046537,4.456076,0.200059,-0.295696,-0.295696,0.000000,,0,0,0,1,1,0,-0.001618,0.095207,0.7083,0.0887,0.2688,2,ok
0,111,1.640162,-1.643405,-0.051943,-0.012467,0.003909,4.479990,0.199816,-0.533229,-0.533229,0.000000,C-06,0,0,0,1,1,0,-0.000414,0.067571,0.6250,0.0385,0.2667,2,ok
0,112,1.664145,-1.644560,0.005555,-0.012107,0.068079,4.504078,0.200287,0.895624,0.895624,0.000000,C-06,0,0,0,1,1,0,-0.003553,0.038610,0.6458,0.1049,0.2662,2,ok
0,113,1.684127,-1.645634,0.072223,-0.011915,0.134747,4.524087,0.199818,0.973550,0.973550,0.000000,,0,0,0,1,1,0,0.001831,0.065158,0.7292,0.1108,0.2649,2,ok
0,114,1.708056,-1.644082,0.075513,-0.008680,0.144299,4.547953,0.199993,-0.034555,-0.034555,0.000000,C-06,0,0,0,1,1,0,0.009464,0.133539,0.7500,0.1476,0.2633,3,ok
0,115,1.731988,-1.642276,0.075341,-0.005139,0.144127,4.571691,0.200000,-0.000135,-0.000135,0.000000,,0,0,0,1,1,0,0.011027,0.151816,0.7500,0.1935,0.2652,3,ok
0,116,1.755933,-1.640470,0.058624,-0.001600,0.131616,4.595440,0.200213,-0.225060,-0.225060,0.000000,C-06,0,0,0,1,1,0,0.017964,0.144896,0.6875,0.2120,0.2666,3,ok
0,117,1.779898,-1.638725,0.050229,0.001878,0.123222,4.619215,0.200226,-0.093608,-0.093608,0.000000,,0,0,0,1,1,0,0.020329,0.128450,0.6875,0.2102,0.2674,3,ok
0,118,1.799866,-1.637661,0.064663,0.004447,0.140562,4.639028,0.199867,0.242702,0.242702,0.000000,C-06,0,0,0,1,1,0,0.021414,0.115643,0.6250,0.2499,0.2671,3,ok
0,119,1.823816,-1.636141,0.062248,0.007836,0.138147,4.662786,0.200022,-0.050064,-0.050064,0.000000,C-06,0,0,0,1,1,0,0.025732,0.117541,0.6667,0.2313,0.2684,3,ok
0,120,1.847790,-1.634602,0.021297,0.011243,0.098122,4.686570,0.200356,-0.565067,-0.565067,0.000000,C-06,0,0,0,1,1,0,0.031406,0.112789,0.6250,0.2435,0.2666,3,ok
0,121,1.867789,-1.633337,0.000693,0.014063,0.077519,4.706409,0.200352,-0.271704,-0.271704,0.000000,C-06,0,0,0,1,1,0,0.032191,0.079952,0.5833,0.2280,0.2680,2,ok
0,122,1.891787,-1.633266,0.021803,0.016003,0.098629,4.728784,0.199957,0.301756,0.301756,0.000000,C-06,0,0,0,1,1,0,0.029898,0.062885,0.6042,0.2563,0.2687,2,ok
0,123,1.915779,-1.633076,0.030422,0.018058,0.106989,4.754236,0.199923,0.088812,0.088812,0.000000,C-06,0,0,0,1,1,0,0.034804,0.058099,0.7083,0.2564,0.2661,3,ok
0,124,1.939768,-1.632363,0.028991,0.020634,0.105558,4.778097,0.200011,-0.024977,-0.024977,0.000000,,0,0,0,1,1,0,0.038921,0.058365,0.6667,0.2493,0.2675,2,ok
0,125,1.963763,-1.631622,0.008649,0.023229,0.082947,4.801972,0.200086,-0.261302,-0.261302,0.000000,C-06,0,0,0,1,1,0,0.040635,0.056041,0.6250,0.2496,0.2628,3,ok
0,126,1.983763,-1.631004,-0.006562,0.025391,0.067736,4.821864,0.200092,-0.210288,-0.210288,0.000000,,0,0,0,1,1,0,0.043737,0.031330,0.6250,0.1756,0.2558,3,ok
0,127,2.007761,-1.630729,-0.015862,0.027420,0.054978,4.845937,0.199980,-0.104821,-0.104821,0.000000,,0,0,0,1,1,0,0.036171,0.013338,0.6667,0.4151,0.2680,2,ok
0,128,2.031755,-1.630630,-0.026407,0.029228,0.044433,4.869863,0.199933,-0.127425,-0.127425,0.000000,,0,0,0,1,1,0,0.037680,-0.001242,0.6042,0.4049,0.2697,3,ok
0,129,2.055752,-1.631173,-0.000032,0.030335,0.065839,4.893969,0.200057,0.361994,0.361994,0.000000,C-06,0,0,0,1,1,0,0.034219,-0.029210,0.5625,0.5064,0.2712,3,ok
0,130,2.079748,-1.631749,0.031893,0.031366,0.097764,4.917950,0.199965,0.380946,0.380946,0.000000,,0,0,0,1,1,0,0.035782,-0.024622,0.5833,0.5130,0.2713,2,ok
0,131,2.099739,-1.631204,0.023191,0.033202,0.082124,4.938068,0.200039,-0.167976,-0.167976,0.000000,C-06,0,0,0,1,1,0,0.043333,0.009919,0.6250,0.5002,0.2663,3,ok
