episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533806,-1.619669,0.004467,0.002831,0.004467,2.305129,0.200372,0.304255,0.304255,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.028807,0.7083,-0.0418,0.2668,2,ok
0,17,-0.513806,-1.619650,-0.002723,0.002850,-0.002723,2.325129,0.200003,-0.139719,-0.139719,0.000000,C-06,0,0,0,1,1,0,0.013144,-0.002119,0.7292,-0.0424,0.2671,2,ok
0,18,-0.493806,-1.619704,0.000932,0.002796,0.000932,2.345129,0.200001,0.067304,0.067304,0.000000,C-06,0,0,0,1,1,0,0.012484,-0.002257,0.7917,-0.0377,0.2674,2,ok
0,19,-0.469806,-1.619681,-0.002629,0.002819,-0.002629,2.369129,0.200000,-0.049328,-0.049328,0.000000,,0,0,0,1,1,0,0.012211,-0.003000,0.7708,-0.0273,0.2675,2,ok
0,20,-0.449807,-1.619655,-0.006271,0.002845,-0.006271,2.389129,0.199996,-0.051726,-0.051726,0.000000,,0,0,0,1,1,0,0.012300,-0.002806,0.7500,-0.0314,0.2677,2,ok
0,21,-0.429807,-1.619775,0.010871,0.002725,0.010871,2.409129,0.199995,0.280984,0.280984,0.000000,C-06,0,0,0,1,1,0,0.012153,-0.007864,0.7500,-0.0404,0.2671,2,ok
0,22,-0.409812,-1.619905,0.033220,0.002595,0.033220,2.429123,0.199902,0.323542,0.323542,0.000000,,0,0,0,1,1,0,0.012504,-0.000803,0.7083,-0.0176,0.2688,2,ok
0,23,-0.385820,-1.619199,0.009028,0.003301,0.009028,2.453116,0.200090,-0.350886,-0.350886,0.000000,C-06,0,0,0,1,1,0,0.015870,0.023273,0.7500,-0.0461,0.2665,2,ok
0,24,-0.365822,-1.618563,-0.028528,0.003937,-0.028528,2.473114,0.200031,-0.555287,-0.555287,0.000000,C-06,0,0,0,1,1,0,0.014036,0.010651,0.7083,-0.0285,0.2674,2,ok
0,25,-0.345826,-1.619054,0.020521,0.003446,0.020521,2.493109,0.200060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010594,-0.026872,0.6875,-0.0386,0.2669,2,ok
0,26,-0.325855,-1.619650,0.081422,0.002850,0.081422,2.513080,0.199478,0.881626,0.881626,0.000000,,0,0,0,1,1,0,0.014944,0.011951,0.7292,-0.0342,0.2666,2,ok
0,27,-0.301951,-1.618125,0.093564,0.004375,0.093564,2.535635,0.199690,0.096709,0.096709,0.000000,C-06,0,0,0,1,1,0,0.021604,0.078701,0.7292,-0.0271,0.2650,3,ok
0,28,-0.278064,-1.616182,0.100170,0.006318,0.100170,2.560872,0.199715,0.081985,0.081985,0.000000,,0,0,0,1,1,0,0.024742,0.094009,0.7708,-0.0279,0.2654,3,ok
0,29,-0.258171,-1.614471,0.106602,0.008029,0.106602,2.580765,0.199643,0.098327,0.098327,0.000000,,0,0,0,1,1,0,0.027372,0.099114,0.7292,-0.0293,0.2677,3,ok
0,30,-0.234301,-1.611962,0.101155,0.010538,0.101155,2.604634,0.200092,-0.081839,-0.081839,0.000000,C-06,0,0,0,1,1,0,0.030827,0.101177,0.6875,-0.0418,0.2692,3,ok
0,31,-0.210426,-1.609540,0.103419,0.012960,0.103419,2.628509,0.199948,0.036705,0.036705,0.000000,,0,0,0,1,1,0,0.033345,0.103410,0.7083,-0.0399,0.2676,3,ok
0,32,-0.186556,-1.607095,0.104300,0.015405,0.104300,2.652380,0.199963,0.009539,0.009539,0.000000,,0,0,0,1,1,0,0.033345,0.103410,0.7083,-0.0399,0.2676,3,ok
0,33,-0.162651,-1.604598,0.068390,0.017902,0.068390,2.676284,0.200591,-0.505034,-0.505034,0.000000,C-06,0,0,0,1,1,0,0.039417,0.102918,0.6250,-0.0489,0.2678,3,ok
0,34,-0.138678,-1.602098,0.019486,0.020402,0.019486,2.700258,0.201034,-0.599497,-0.599497,0.000000,,0,0,0,1,1,0,0.037647,0.078063,0.6458,-0.0460,0.2653,3,ok
0,35,-0.118684,-1.601621,0.035414,0.020879,0.035414,2.720251,0.199913,0.317920,0.317920,0.000000,C-06,0,0,0,1,1,0,0.035211,0.039931,0.6667,-0.0471,0.2661,3,ok
0,36,-0.094700,-1.600763,0.035989,0.021737,0.035989,2.744235,0.200009,-0.016243,-0.016243,0.000000,C-06,0,0,0,1,1,0,0.033895,0.025183,0.7292,-0.0376,0.2668,3,ok
0,37,-0.070721,-1.599873,0.047990,0.022627,0.047990,2.768215,0.199913,0.160813,0.160813,0.000000,C-06,0,0,0,1,1,0,0.036134,0.035416,0.7500,-0.0342,0.2675,3,ok
0,38,-0.046745,-1.598762,0.039400,0.023738,0.039400,2.792191,0.200062,-0.126066,-0.126066,0.000000,C-06,0,0,0,1,1,0,0.038045,0.045709,0.7500,-0.0442,0.2645,3,ok
0,39,-0.026758,-1.597823,0.033431,0.024677,0.033431,2.812178,0.200107,-0.083888,-0.083888,0.000000,,0,0,0,1,1,0,0.038219,0.042745,0.7083,-0.0220,0.2661,3,ok
0,40,-0.002766,-1.596696,0.017218,0.025804,0.017218,2.836035,0.200188,-0.203688,-0.203688,0.000000,,0,0,0,1,1,0,0.038877,0.036350,0.7083,-0.0350,0.2651,3,ok
0,41,0.021233,-1.595587,0.000784,0.026913,0.000784,2.860168,0.200182,-0.194073,-0.194073,0.000000,,0,0,0,1,1,0,0.038828,0.019328,0.7083,-0.0404,0.2671,3,ok
0,42,0.045232,-1.594951,-0.012146,0.027549,-0.012146,2.884167,0.200026,-0.149836,-0.149836,0.000000,,0,0,0,1,1,0,0.037568,0.008565,0.6875,-0.0363,0.2668,3,ok
0,43,0.065229,-1.594787,-0.020363,0.027713,-0.020363,2.904165,0.199962,-0.114497,-0.114497,0.000000,,0,0,0,1,1,0,0.037705,-0.013869,0.6875,-0.0590,0.2660,2,ok
0,44,0.089221,-1.594761,-0.031579,0.027739,-0.031579,2.928157,0.199905,-0.135799,-0.135799,0.000000,,0,0,0,1,1,0,0.035158,-0.015681,0.7292,-0.0239,0.2666,2,ok
0,45,0.113209,-1.595491,-0.030738,0.027009,-0.030738,2.952145,0.200008,0.019326,0.019326,0.000000,C-06,0,0,0,1,1,0,0.034307,-0.026660,0.7917,-0.0301,0.2666,2,ok
0,46,0.137196,-1.596260,-0.036230,0.026240,-0.036230,2.976131,0.199973,-0.072301,-0.072301,0.000000,,0,0,0,1,1,0,0.033647,-0.030556,0.7917,-0.0433,0.2666,2,ok
0,47,0.161180,-1.597131,-0.036361,0.025369,-0.036361,3.000115,0.200002,0.003514,0.003514,0.000000,,0,0,0,1,1,0,0.032626,-0.036856,0.7708,-0.0414,0.2666,2,ok
0,48,0.181166,-1.597864,-0.038917,0.024636,-0.038917,3.020101,0.199984,-0.041219,-0.041219,0.000000,,0,0,0,1,1,0,0.031970,-0.038577,0.7708,-0.0485,0.2673,2,ok
0,49,0.205138,-1.598743,-0.059052,0.023757,-0.059052,3.044073,0.199797,-0.266216,-0.266216,0.000000,C-06,0,0,0,1,1,0,0.030310,-0.039604,0.7292,-0.0289,0.2670,2,ok
0,50,0.229044,-1.599622,-0.120404,0.022878,-0.120404,3.067979,0.198759,-0.850641,-0.850641,0.000000,C-06,0,0,0,1,1,0,0.027188,-0.056650,0.7083,-0.0365,0.2678,2,ok
0,51,0.252869,-1.602381,-0.115276,0.020119,-0.115276,3.091804,0.200160,0.148300,0.148300,0.000000,C-06,0,0,0,1,1,0,0.021560,-0.098756,0.6875,-0.0510,0.2664,2,ok
0,52,0.276774,-1.605269,-0.045153,0.017231,-0.045153,3.115710,0.201203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016188,-0.118948,0.7292,-0.0466,0.2652,2,ok
0,53,0.296767,-1.607599,-0.010366,0.014901,-0.010366,3.135702,0.201128,0.452506,0.452506,0.000000,C-06,0,0,0,1,1,0,0.020601,-0.069041,0.7708,-0.0512,0.2667,2,ok
0,54,0.320766,-1.607942,-0.007950,0.014558,-0.007950,3.159701,0.200000,-0.001517,-0.001517,0.000000,C-06,0,0,0,1,1,0,0.023168,-0.021505,0.7917,-0.0344,0.2678,2,ok
0,55,0.344762,-1.608130,-0.025964,0.014370,-0.025964,3.183698,0.199943,-0.234970,-0.234970,0.000000,C-06,0,0,0,1,1,0,0.023443,-0.009548,0.7917,-0.0286,0.2674,2,ok
0,56,0.364747,-1.608286,-0.051044,0.014214,-0.051044,3.203683,0.199760,-0.376209,-0.376209,0.000000,,0,0,0,1,1,0,0.022109,-0.025553,0.7708,-0.0504,0.2667,2,ok
0,57,0.388699,-1.608524,-0.075232,0.013976,-0.075232,3.227634,0.199480,-0.291973,-0.291973,0.000000,,0,0,0,1,1,0,0.018700,-0.047636,0.7292,-0.0432,0.2666,2,ok
0,58,0.412603,-1.609106,-0.103089,0.013394,-0.103089,3.251539,0.199089,-0.352330,-0.352330,0.000000,,0,0,0,1,1,0,0.015559,-0.069527,0.7292,-0.0330,0.2673,2,ok
0,59,0.436499,-1.611460,-0.077392,0.011040,-0.077392,3.275434,0.200438,0.394966,0.394966,0.000000,C-06,0,0,0,1,1,0,0.011075,-0.104103,0.6875,-0.0452,0.2657,2,ok
0,60,0.460450,-1.613930,-0.047961,0.008570,-0.047961,3.299386,0.200814,0.359340,0.359340,0.000000,,0,0,0,1,1,0,0.011660,-0.089545,0.6667,-0.0497,0.2647,2,ok
0,61,0.480437,-1.615979,-0.022861,0.006521,-0.022861,3.319373,0.200929,0.363434,0.363434,0.000000,,0,0,0,1,1,0,0.012350,-0.062196,0.7083,-0.0443,0.2663,2,ok
0,62,0.504432,-1.616643,-0.021839,0.005857,-0.021839,3.343367,0.200002,-0.015426,-0.015426,0.000000,C-06,0,0,0,1,1,0,0.012780,-0.038613,0.7708,-0.0310,0.2667,2,ok
0,63,0.528425,-1.617178,-0.025540,0.005322,-0.025540,3.367361,0.199985,-0.046351,-0.046351,0.000000,,0,0,0,1,1,0,0.013658,-0.023681,0.7708,-0.0531,0.2658,2,ok
0,64,0.552418,-1.617791,-0.022104,0.004709,-0.022104,3.391354,0.200017,0.047919,0.047919,0.000000,,0,0,0,1,1,0,0.012069,-0.026076,0.7500,-0.0313,0.2669,2,ok
0,65,0.576416,-1.618410,-0.003013,0.004090,-0.003013,3.415351,0.200065,0.244468,0.244468,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.024119,0.7708,-0.0554,0.2660,2,ok
0,66,0.600416,-1.618602,0.000695,0.003898,0.000695,3.436735,0.200003,0.029255,0.029255,0.000000,C-06,0,0,0,1,1,0,0.012928,-0.020579,0.7292,-0.0549,0.2664,2,ok
0,67,0.624415,-1.618642,-0.014199,0.003858,-0.014199,3.463350,0.199982,-0.199191,-0.199191,0.000000,C-06,0,0,0,1,1,0,0.013999,-0.002212,0.7500,-0.0441,0.2670,2,ok
0,68,0.648404,-1.618674,-0.045717,0.003826,-0.045717,3.486835,0.199805,-0.396512,-0.396512,0.000000,C-06,0,0,0,1,1,0,0.012830,-0.006142,0.7083,-0.0316,0.2669,2,ok
0,69,0.668392,-1.619554,0.005130,0.002946,0.005130,3.507328,0.200226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009760,-0.034988,0.7292,-0.0495,0.2667,2,ok
0,70,0.692360,-1.620697,0.087481,0.001803,0.087481,3.531295,0.199525,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009641,-0.023575,0.7292,-0.0265,0.2677,2,ok
0,71,0.716265,-1.618775,0.083718,0.003725,0.083718,3.555201,0.200127,-0.137132,-0.137132,0.000000,C-06,0,0,0,1,1,0,0.021355,0.080513,0.7708,-0.0196,0.2683,3,ok
0,72,0.740180,-1.616753,0.085540,0.005747,0.085540,3.579115,0.199976,0.031395,0.031395,0.000000,C-06,0,0,0,1,1,0,0.023065,0.087713,0.7500,-0.0163,0.2680,3,ok
0,73,0.764095,-1.614702,0.082767,0.007798,0.082767,3.603030,0.200047,-0.038957,-0.038957,0.000000,,0,0,0,1,1,0,0.023868,0.084558,0.7083,-0.0013,0.2650,3,ok
0,74,0.784025,-1.613048,0.084646,0.009452,0.084646,3.622960,0.199967,0.034236,0.034236,0.000000,,0,0,0,1,1,0,0.028002,0.081633,0.7083,-0.0337,0.2666,3,ok
0,75,0.807956,-1.611018,0.063919,0.011482,0.063919,3.646892,0.200296,-0.284811,-0.284811,0.000000,C-06,0,0,0,1,1,0,0.029190,0.084284,0.6667,-0.0276,0.2656,3,ok
0,76,0.831923,-1.608985,0.039872,0.013515,0.039872,3.670859,0.200549,-0.293692,-0.293692,0.000000,,0,0,0,1,1,0,0.029726,0.071517,0.6667,-0.0347,0.2649,3,ok
0,77,0.855912,-1.607160,0.021061,0.015340,0.021061,3.694847,0.200413,-0.221776,-0.221776,0.000000,,0,0,0,1,1,0,0.029390,0.039784,0.6667,-0.0512,0.2660,3,ok
0,78,0.879910,-1.605628,-0.001430,0.016872,-0.001430,3.718845,0.200321,-0.268631,-0.268631,0.000000,,0,0,0,1,1,0,0.027908,0.026106,0.6667,-0.0305,0.2644,2,ok
0,79,0.899910,-1.605352,-0.007725,0.017148,-0.007725,3.737135,0.200001,-0.073157,-0.073157,0.000000,C-06,0,0,0,1,1,0,0.027124,0.006963,0.7292,-0.0316,0.2675,2,ok
0,80,0.923909,-1.605522,0.015767,0.016978,0.015767,3.762844,0.199985,0.319612,0.319612,0.000000,C-06,0,0,0,1,1,0,0.027606,-0.006135,0.7708,-0.0721,0.2670,2,ok
0,81,0.947907,-1.605147,0.009088,0.017353,0.009088,3.786842,0.200021,-0.107950,-0.107950,0.000000,C-06,0,0,0,1,1,0,0.029051,0.010122,0.7083,-0.0628,0.2638,2,ok
0,82,0.967906,-1.604802,-0.017051,0.017698,-0.017051,3.806841,0.200006,-0.398673,-0.398673,0.000000,C-06,0,0,0,1,1,0,0.031190,0.011731,0.7500,-0.1148,0.2688,2,ok
0,83,0.991897,-1.604501,-0.034080,0.017999,-0.034080,3.830833,0.199892,-0.189493,-0.189493,0.000000,C-06,0,0,0,1,1,0,0.029094,-0.007552,0.7292,-0.1131,0.2699,2,ok
0,84,1.015872,-1.604413,-0.057133,0.018087,-0.057133,3.854808,0.199686,-0.286456,-0.286456,0.000000,,0,0,0,1,1,0,0.027026,-0.033859,0.6875,-0.1605,0.2703,2,ok
0,85,1.039793,-1.604441,-0.105464,0.018059,-0.105464,3.878729,0.198937,-0.636774,-0.636774,0.000000,C-06,0,0,0,1,1,0,0.026061,-0.043463,0.6667,-0.1590,0.2694,2,ok
0,86,1.063698,-1.606772,-0.054629,0.015728,-0.054629,3.902634,0.200782,0.830146,0.830146,0.000000,C-06,0,0,0,1,1,0,0.023034,-0.084616,0.6458,-0.2303,0.2651,2,ok
0,87,1.083690,-1.608886,0.013938,0.013614,0.013938,3.922625,0.201103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022944,-0.064472,0.7083,-0.2646,0.2648,2,ok
0,88,1.107685,-1.608673,0.019772,0.013827,0.019772,3.946621,0.199998,-0.005585,-0.005585,0.000000,C-06,0,0,0,1,1,0,0.027338,0.002622,0.7708,-0.2427,0.2647,2,ok
0,89,1.131682,-1.608211,0.012895,0.014289,0.012895,3.970617,0.200020,-0.087991,-0.087991,0.000000,,0,0,0,1,1,0,0.029048,0.026743,0.7500,-0.2574,0.2628,2,ok
0,90,1.155681,-1.607748,-0.013930,0.014752,-0.013930,3.994616,0.200021,-0.339966,-0.339966,0.000000,C-06,0,0,0,1,1,0,0.028341,0.026332,0.7292,-0.2775,0.2623,2,ok
0,91,1.179676,-1.607615,-0.025094,0.014885,-0.025094,4.018612,0.199939,-0.119985,-0.119985,0.000000,C-06,0,0,0,1,1,0,0.023837,0.013548,0.7500,-0.2238,0.2648,2,ok
0,92,1.199665,-1.607632,-0.042933,0.014868,-0.042933,4.037435,0.199824,-0.273381,-0.273381,0.000000,C-06,0,0,0,1,1,0,0.021266,0.005310,0.6875,-0.2067,0.2661,2,ok
0,93,1.223606,-1.607653,-0.097034,0.014847,-0.097034,4.062542,0.199109,-0.719473,-0.719473,0.000000,C-06,0,0,0,1,1,0,0.018477,-0.001665,0.7083,-0.1874,0.2668,2,ok
0,94,1.247492,-1.609815,-0.093003,0.012685,-0.093003,4.086428,0.200089,0.119386,0.119386,0.000000,C-06,0,0,0,1,1,0,0.008547,-0.042457,0.6250,-0.1319,0.2672,2,ok
0,95,1.267438,-1.611761,-0.037751,0.010739,-0.037751,4.106373,0.200771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.053979,0.6458,-0.1110,0.2691,2,ok
0,96,1.291433,-1.614095,0.023798,0.008405,0.023798,4.130369,0.200899,0.713733,0.713733,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.016605,0.7083,-0.1168,0.2708,2,ok
0,97,1.315425,-1.613692,0.024773,0.008808,0.026831,4.154360,0.200004,-0.043252,-0.043252,0.000000,C-06,0,0,0,1,1,0,0.017258,0.075298,0.7500,-0.1228,0.2661,3,ok
0,98,1.339420,-1.613073,0.014457,0.009427,0.016514,4.178356,0.200044,-0.127239,-0.127239,0.000000,,0,0,0,1,1,0,0.017774,0.084462,0.7292,-0.1017,0.2633,3,ok
0,99,1.363419,-1.612453,-0.017125,0.010047,-0.010936,4.202355,0.200042,-0.399091,-0.399091,0.000000,C-06,0,0,0,1,1,0,0.018728,0.080419,0.7292,-0.1190,0.2642,3,ok
0,100,1.383415,-1.612738,-0.019770,0.009762,-0.013581,4.222351,0.199993,-0.008825,-0.008825,0.000000,C-06,0,0,0,1,1,0,0.015536,0.050528,0.7083,-0.0652,0.2672,2,ok
0,101,1.407409,-1.613169,-0.027559,0.009425,-0.013523,4.246248,0.199958,-0.098430,-0.098430,0.000000,,0,0,0,1,1,0,0.014115,0.049927,0.6875,-0.0256,0.2688,2,ok
0,102,1.431389,-1.613600,-0.053306,0.009241,-0.039270,4.270231,0.199761,-0.334073,-0.334073,0.000000,C-06,0,0,0,1,1,0,0.013713,0.050201,0.7083,-0.0186,0.2690,2,ok
0,103,1.455331,-1.614031,-0.085840,0.009143,-0.062404,4.294082,0.199321,-0.406576,-0.406576,0.000000,,0,0,0,1,1,0,0.011291,0.022751,0.6458,0.0086,0.2655,2,ok
0,104,1.479277,-1.615937,-0.025702,0.007733,-0.002265,4.318062,0.200625,0.943334,0.943334,0.000000,C-06,0,0,0,1,1,0,0.006148,0.000413,0.6667,0.0812,0.2663,2,ok
0,105,1.499276,-1.617625,0.014067,0.006530,0.048896,4.337971,0.200697,0.530174,0.530174,0.000000,C-06,0,0,0,1,1,0,0.010274,0.019236,0.7292,0.0539,0.2671,2,ok
0,106,1.523274,-1.617412,0.007282,0.007684,0.042112,4.361942,0.200016,-0.123299,-0.123299,0.000000,C-06,0,0,0,1,1,0,0.018456,0.072896,0.7500,0.0158,0.2653,3,ok
0,107,1.547273,-1.617056,-0.005098,0.009007,0.040336,4.385840,0.200020,-0.147446,-0.147446,0.000000,,0,0,0,1,1,0,0.020006,0.087715,0.6875,0.0752,0.2615,3,ok
0,108,1.567273,-1.616841,-0.011813,0.010161,0.033621,4.405807,0.199993,-0.091460,-0.091460,0.000000,,0,0,0,1,1,0,0.023691,0.072433,0.6667,-0.0063,0.2648,3,ok
0,109,1.591266,-1.616675,-0.033830,0.011455,0.011604,4.429766,0.199897,-0.280125,-0.280125,0.000000,C-06,0,0,0,1,1,0,0.024060,0.060301,0.6667,0.0139,0.2671,2,ok
0,110,1.615246,-1.616827,-0.048513,0.012650,0.007338,4.453601,0.199789,-0.170295,-0.170295,0.000000,,0,0,0,1,1,0,0.020448,0.043676,0.6875,0.1111,0.2686,3,ok
0,111,1.639201,-1.617184,-0.073454,0.013657,-0.017602,4.477538,0.199500,-0.316835,-0.316835,0.000000,,0,0,0,1,1,0,0.021627,0.029343,0.6458,0.0518,0.2654,2,ok
0,112,1.663114,-1.617884,-0.096787,0.014451,-0.034263,4.501360,0.199250,-0.288903,-0.288903,0.000000,,0,0,0,1,1,0,0.019759,0.009043,0.6458,0.1090,0.2663,2,ok
0,113,1.683042,-1.619710,-0.063135,0.013890,-0.000611,4.521364,0.200482,0.628139,0.628139,0.000000,C-06,0,0,0,1,1,0,0.015043,-0.019534,0.7500,0.1734,0.2688,2,ok
0,114,1.707018,-1.622001,-0.023600,0.013268,0.045186,4.545313,0.200845,0.468256,0.468256,0.000000,C-06,0,0,0,1,1,0,0.018193,0.002686,0.7917,0.1817,0.2671,2,ok
0,115,1.731010,-1.622653,-0.031327,0.014361,0.037459,4.569289,0.199952,-0.142384,-0.142384,0.000000,C-06,0,0,0,1,1,0,0.022465,0.039506,0.7292,0.1870,0.2656,2,ok
0,116,1.754987,-1.623173,-0.055527,0.015584,0.017466,4.593243,0.199751,-0.307545,-0.307545,0.000000,C-06,0,0,0,1,1,0,0.025453,0.048709,0.7083,0.1634,0.2630,2,ok
0,117,1.778934,-1.623704,-0.076746,0.016791,-0.003753,4.617165,0.199491,-0.257779,-0.257779,0.000000,,0,0,0,1,1,0,0.023284,0.018560,0.7500,0.2179,0.2663,2,ok
0,118,1.798876,-1.625171,-0.074728,0.016821,0.001171,4.637064,0.200041,0.057282,0.057282,0.000000,C-06,0,0,0,1,1,0,0.022725,-0.005827,0.7083,0.2232,0.2656,2,ok
0,119,1.822810,-1.626969,-0.074185,0.016900,0.001714,4.661066,0.200008,0.002624,0.002624,0.000000,,0,0,0,1,1,0,0.021928,-0.014503,0.7292,0.2358,0.2676,2,ok
0,120,1.846713,-1.628748,-0.107800,0.016995,-0.030974,4.685040,0.199426,-0.465755,-0.465755,0.000000,C-06,0,0,0,1,1,0,0.024038,-0.018939,0.6875,0.2229,0.2674,2,ok
0,121,1.866579,-1.630313,-0.122585,0.016982,-0.045759,4.704968,0.199229,-0.203734,-0.203734,0.000000,C-06,0,0,0,1,1,0,0.020627,-0.047236,0.6667,0.2578,0.2678,2,ok
0,122,1.890461,-1.633156,-0.057127,0.016010,0.019699,4.728784,0.201088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018300,-0.071266,0.7292,0.2582,0.2667,2,ok
0,123,1.914438,-1.635409,-0.032916,0.015628,0.043651,4.753080,0.200583,0.242745,0.242745,0.000000,C-06,0,0,0,1,1,0,0.024926,-0.025688,0.7708,0.2440,0.2669,2,ok
0,124,1.938423,-1.636251,-0.037812,0.016654,0.038755,4.777059,0.199959,-0.083379,-0.083379,0.000000,C-06,0,0,0,1,1,0,0.029332,-0.007679,0.7500,0.2180,0.2667,2,ok
0,125,1.962393,-1.637008,-0.063966,0.017753,0.010332,4.801023,0.199707,-0.344564,-0.344564,0.000000,C-06,0,0,0,1,1,0,0.029528,-0.009206,0.7083,0.2352,0.2641,3,ok
0,126,1.982345,-1.637879,-0.073441,0.018427,0.000857,4.820983,0.199700,-0.126659,-0.126659,0.000000,C-06,0,0,0,1,1,0,0.031231,-0.042611,0.6667,0.1275,0.2594,2,ok
0,127,2.006288,-1.639546,-0.062382,0.018521,0.008458,4.845096,0.200104,0.156834,0.156834,0.000000,C-06,0,0,0,1,1,0,0.022942,-0.055326,0.7083,0.3614,0.2718,2,ok
0,128,2.030228,-1.641102,-0.082201,0.018674,-0.011361,4.869085,0.199758,-0.282200,-0.282200,0.000000,C-06,0,0,0,1,1,0,0.021822,-0.050325,0.6875,0.4009,0.2686,2,ok
0,129,2.054118,-1.642649,-0.109038,0.018776,-0.043167,4.893107,0.199256,-0.340354,-0.340354,0.000000,,0,0,0,1,1,0,0.017148,-0.077218,0.6458,0.5052,0.2711,2,ok
0,130,2.078022,-1.645152,-0.052867,0.017878,0.013003,4.917125,0.200832,0.859458,0.859458,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.092993,0.6875,0.5139,0.2723,2,ok
0,131,2.098012,-1.647295,-0.006840,0.017036,0.052093,4.937320,0.201136,0.651762,0.651762,0.000000,C-06,0,0,0,1,1,0,0.018580,-0.089528,0.7500,0.4813,0.2677,2,ok
