episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.587568,-1.467634,0.362437,0.154866,0.362437,2.251368,0.200012,0.009292,0.009292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066007,0.361476,0.6458,-0.0213,0.2694,2,ok
0,15,-0.568872,-1.460540,0.363843,0.161960,0.363843,2.270064,0.199922,0.026451,0.026451,0.000000,C-05,1,0,0,1,1,0,-0.056685,0.359745,0.6875,-0.0542,0.2702,2,ok
0,16,-0.550174,-1.453423,0.361555,0.169077,0.361555,2.288762,0.200149,-0.046100,-0.046100,0.000000,C-05,1,0,0,1,1,0,-0.048781,0.358543,0.7292,-0.0513,0.2721,2,ok
0,17,-0.527698,-1.444879,0.354709,0.177621,0.354709,2.311238,0.200586,-0.105025,-0.105025,0.000000,C-05,1,0,0,1,1,0,-0.041969,0.359222,0.7708,-0.0439,0.2686,2,ok
0,18,-0.505149,-1.436336,0.343978,0.186164,0.343978,2.333787,0.201262,-0.161528,-0.161528,0.000000,C-05,1,0,0,1,1,0,-0.035927,0.356193,0.7500,-0.0146,0.2663,2,ok
0,19,-0.486323,-1.429504,0.345557,0.192996,0.345557,2.352613,0.200120,0.044871,0.044871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029454,0.348519,0.7292,-0.0045,0.2672,2,ok
0,20,-0.467506,-1.422724,0.345736,0.199776,0.345736,2.371429,0.200000,0.000021,0.000021,0.000000,C-05,1,0,0,1,1,0,-0.022899,0.348207,0.6667,0.0013,0.2646,2,ok
0,21,-0.448674,-1.415947,0.340746,0.206553,0.340746,2.390261,0.200297,-0.095204,-0.095204,0.000000,C-05,1,0,0,1,1,0,-0.014371,0.348153,0.6250,-0.0262,0.2669,2,ok
0,22,-0.425988,-1.407861,0.322842,0.214639,0.322842,2.412948,0.201221,-0.274069,-0.274069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011180,0.356797,0.5833,0.0384,0.2575,2,ok
0,23,-0.406987,-1.401175,0.312355,0.221325,0.312355,2.431948,0.201443,-0.174396,-0.174396,0.000000,C-05,1,0,0,1,1,0,-0.002140,0.331937,0.6250,0.0007,0.2648,2,ok
0,24,-0.387920,-1.394621,0.300733,0.227879,0.300733,2.451015,0.201664,-0.201608,-0.201608,0.000000,C-05,1,0,0,1,1,0,0.005235,0.321884,0.6458,0.0123,0.2627,2,ok
0,25,-0.368795,-1.388422,0.293177,0.234078,0.293177,2.470140,0.200997,-0.123501,-0.123501,0.000000,C-05,1,0,0,1,1,0,0.013245,0.305415,0.6250,-0.0235,0.2664,2,ok
0,26,-0.349598,-1.382427,0.274217,0.240073,0.274217,2.489337,0.201564,-0.341490,-0.341490,0.000000,C-06;C-05,1,0,0,1,1,0,0.017800,0.301641,0.6458,-0.0157,0.2655,2,ok
0,27,-0.330284,-1.376440,0.250378,0.246060,0.250378,2.508651,0.202739,-0.403724,-0.403724,0.000000,C-05,1,0,0,1,1,0,0.022287,0.280793,0.6250,-0.0209,0.2654,2,ok
0,28,-0.306976,-1.369770,0.231143,0.252730,0.231143,2.531960,0.201951,-0.255298,-0.255298,0.000000,C-05,1,0,0,1,1,0,0.025564,0.260968,0.6042,-0.0057,0.2643,2,ok
0,29,-0.287477,-1.364620,0.217366,0.257880,0.217366,2.551459,0.201639,-0.222932,-0.222932,0.000000,C-05,1,0,0,1,1,0,0.027162,0.242992,0.5833,-0.0025,0.2651,2,ok
0,30,-0.264008,-1.358913,0.204084,0.263587,0.204084,2.574928,0.201237,-0.176614,-0.176614,0.000000,C-05,1,0,0,1,1,0,0.032652,0.220665,0.5833,0.0005,0.2657,2,ok
0,31,-0.240462,-1.353383,0.184869,0.269117,0.184869,2.598474,0.201800,-0.262534,-0.262534,0.000000,C-05,1,0,0,1,1,0,0.035789,0.213509,0.5417,0.0059,0.2648,2,ok
0,32,-0.216824,-1.348050,0.162623,0.274450,0.162623,2.622111,0.201909,-0.294890,-0.294890,0.000000,C-05,1,0,0,1,1,0,0.040158,0.195355,0.5833,0.0004,0.2641,2,ok
0,33,-0.193110,-1.343476,0.146504,0.279024,0.146504,2.645825,0.201182,-0.203395,-0.203395,0.000000,C-05,1,0,0,1,1,0,0.042611,0.171347,0.5833,0.0006,0.2648,2,ok
0,34,-0.173312,-1.340192,0.138432,0.282308,0.138432,2.665623,0.200635,-0.119132,-0.119132,0.000000,C-05,1,0,0,1,1,0,0.047813,0.148673,0.6250,-0.0341,0.2680,2,ok
0,35,-0.149528,-1.336498,0.129731,0.286002,0.129731,2.689407,0.200566,-0.111628,-0.111628,0.000000,C-05,1,0,0,1,1,0,0.047429,0.148244,0.6458,0.0075,0.2638,2,ok
0,36,-0.125714,-1.332942,0.118882,0.289558,0.118882,2.713222,0.200682,-0.140371,-0.140371,0.000000,C-05,1,0,0,1,1,0,0.046995,0.145090,0.6458,0.0380,0.2594,2,ok
0,37,-0.101868,-1.329611,0.108061,0.292889,0.108061,2.735935,0.200620,-0.137185,-0.137185,0.000000,C-05,1,0,0,1,1,0,0.056282,0.118484,0.6250,-0.0540,0.2702,2,ok
0,38,-0.077996,-1.326577,0.098165,0.295923,0.098165,2.760940,0.200517,-0.124029,-0.124029,0.000000,C-05,1,0,0,1,1,0,0.057995,0.107335,0.6250,-0.0544,0.2713,2,ok
0,39,-0.058085,-1.324250,0.090439,0.298250,0.090439,2.780851,0.200450,-0.115553,-0.115553,0.000000,C-05,1,0,0,1,1,0,0.056426,0.122218,0.6250,0.0002,0.2637,2,ok
0,40,-0.034173,-1.321652,0.081023,0.300848,0.081023,2.804762,0.200422,-0.117502,-0.117502,0.000000,C-05,1,0,0,1,1,0,0.057286,0.128903,0.6042,-0.0099,0.2623,2,ok
0,41,-0.010243,-1.319240,0.070767,0.303260,0.070767,2.828693,0.200419,-0.127731,-0.127731,0.000000,C-05,1,0,0,1,1,0,0.058583,0.097166,0.5833,0.0033,0.2634,2,ok
0,42,0.013705,-1.317080,0.060784,0.305420,0.060784,2.852641,0.200357,-0.122535,-0.122535,0.000000,C-05,1,0,0,1,1,0,0.059997,0.076679,0.5833,0.0063,0.2639,2,ok
0,43,0.037667,-1.315189,0.051512,0.307311,0.051512,2.876603,0.200286,-0.112789,-0.112789,0.000000,C-05,1,0,0,1,1,0,0.064374,0.061973,0.6458,-0.0341,0.2690,2,ok
0,44,0.057645,-1.313742,0.042762,0.308758,0.042762,2.896581,0.200294,-0.128896,-0.128896,0.000000,C-05,1,0,0,1,1,0,0.063410,0.056149,0.6458,-0.0127,0.2656,2,ok
0,45,0.081628,-1.312188,0.031549,0.310312,0.031549,2.920564,0.200256,-0.135770,-0.135770,0.000000,C-05,1,0,0,1,1,0,0.064901,0.047839,0.6458,-0.0274,0.2688,2,ok
0,46,0.105621,-1.310810,0.017783,0.311690,0.017783,2.944556,0.200248,-0.166595,-0.166595,0.000000,C-05,1,0,0,1,1,0,0.066731,0.034149,0.6458,-0.0638,0.2708,2,ok
0,47,0.125619,-1.309790,0.003542,0.312710,0.003542,2.964555,0.200227,-0.205852,-0.205852,0.000000,C-05,1,0,0,1,1,0,0.061885,0.029586,0.6250,0.0264,0.2630,2,ok
0,48,0.149619,-1.308823,-0.014939,0.313677,-0.014939,2.986235,0.200081,-0.219255,-0.219255,0.000000,C-05,1,0,0,1,1,0,0.062873,0.020594,0.6667,0.0036,0.2660,2,ok
0,49,0.173609,-1.308136,-0.039499,0.314364,-0.039499,3.012545,0.199905,-0.300505,-0.300505,0.000000,C-05,1,0,0,1,1,0,0.061363,0.007798,0.6667,-0.0027,0.2655,2,ok
0,50,0.197581,-1.308259,-0.057186,0.314241,-0.057186,3.036235,0.199703,-0.209651,-0.209651,0.000000,C-05,1,0,0,1,1,0,0.058537,-0.032519,0.6250,0.0036,0.2649,2,ok
0,51,0.221541,-1.309583,-0.057802,0.312917,-0.057802,3.060476,0.199995,0.003528,0.003528,0.000000,C-06;C-05,1,0,0,1,1,0,0.058136,-0.051596,0.6458,-0.0246,0.2669,2,ok
0,52,0.241510,-1.310730,-0.051818,0.311770,-0.051818,3.080446,0.200057,0.094065,0.094065,0.000000,C-05,1,0,0,1,1,0,0.057948,-0.060837,0.6042,-0.0466,0.2692,2,ok
0,53,0.265484,-1.312106,-0.041255,0.310394,-0.041255,3.104420,0.200155,0.130829,0.130829,0.000000,C-05,1,0,0,1,1,0,0.056459,-0.056819,0.6667,-0.0313,0.2692,2,ok
0,54,0.289463,-1.313116,-0.043154,0.309384,-0.043154,3.128399,0.199983,-0.034333,-0.034333,0.000000,C-06;C-05,1,0,0,1,1,0,0.055909,-0.041546,0.7292,-0.0317,0.2687,2,ok
0,55,0.313440,-1.314114,-0.044095,0.308386,-0.044095,3.152376,0.199983,-0.010001,-0.010001,0.000000,C-05,1,0,0,1,1,0,0.054420,-0.041769,0.6875,-0.0076,0.2689,2,ok
0,56,0.333421,-1.314957,-0.042823,0.307543,-0.042823,3.172357,0.199993,0.021003,0.021003,0.000000,C-05,1,0,0,1,1,0,0.053749,-0.044991,0.6875,-0.0333,0.2686,2,ok
0,57,0.357401,-1.315967,-0.039925,0.306533,-0.039925,3.196336,0.200017,0.036090,0.036090,0.000000,C-05,1,0,0,1,1,0,0.049820,-0.035228,0.6875,0.0453,0.2617,2,ok
0,58,0.381382,-1.316976,-0.038549,0.305524,-0.038549,3.220318,0.200025,0.015257,0.015257,0.000000,C-05,1,0,0,1,1,0,0.050069,-0.030761,0.6875,0.0245,0.2641,2,ok
0,59,0.405364,-1.317970,-0.040157,0.304530,-0.040157,3.244299,0.200011,-0.021007,-0.021007,0.000000,C-05,1,0,0,1,1,0,0.049876,-0.035065,0.6458,0.0110,0.2660,2,ok
0,60,0.425347,-1.318799,-0.041932,0.303701,-0.041932,3.264282,0.199997,-0.026209,-0.026209,0.000000,C-05,1,0,0,1,1,0,0.048706,-0.037137,0.6458,-0.0028,0.2663,2,ok
0,61,0.449325,-1.319793,-0.043486,0.302707,-0.043486,3.286535,0.199983,-0.018305,-0.018305,0.000000,C-05,1,0,0,1,1,0,0.047596,-0.035974,0.6458,-0.0039,0.2655,2,ok
0,62,0.473303,-1.320788,-0.042759,0.301712,-0.042759,3.312238,0.199989,0.010496,0.010496,0.000000,C-05,1,0,0,1,1,0,0.048487,-0.044624,0.6667,-0.0350,0.2685,2,ok
0,63,0.497279,-1.321782,-0.045336,0.300718,-0.045336,3.336215,0.199967,-0.033973,-0.033973,0.000000,C-05,1,0,0,1,1,0,0.046775,-0.043683,0.7083,-0.0194,0.2680,2,ok
0,64,0.521253,-1.322777,-0.048941,0.299723,-0.048941,3.360188,0.199934,-0.044420,-0.044420,0.000000,C-05,1,0,0,1,1,0,0.044265,-0.041634,0.7500,0.0014,0.2659,2,ok
0,65,0.545220,-1.323771,-0.056109,0.298729,-0.056109,3.384155,0.199861,-0.090645,-0.090645,0.000000,C-05,1,0,0,1,1,0,0.042676,-0.044255,0.7292,0.0141,0.2664,3,ok
0,66,0.569175,-1.324766,-0.065736,0.297734,-0.065736,3.408111,0.199747,-0.119772,-0.119772,0.000000,C-05,1,0,0,1,1,0,0.041948,-0.055611,0.7292,-0.0183,0.2699,3,ok
0,67,0.593117,-1.325968,-0.073858,0.296532,-0.073858,3.432052,0.199753,-0.098985,-0.098985,0.000000,C-05,1,0,0,1,1,0,0.040689,-0.053303,0.7500,-0.0141,0.2663,3,ok
0,68,0.617055,-1.327685,-0.068743,0.294815,-0.068743,3.455991,0.200051,0.074379,0.074379,0.000000,C-06;C-05,1,0,0,1,1,0,0.037928,-0.073990,0.7292,-0.0325,0.2677,3,ok
0,69,0.641007,-1.329427,-0.056905,0.293073,-0.056905,3.479943,0.200197,0.150334,0.150334,0.000000,C-05,1,0,0,1,1,0,0.036057,-0.070463,0.6875,-0.0117,0.2679,2,ok
0,70,0.660977,-1.330675,-0.054136,0.291825,-0.054136,3.499912,0.200074,0.032251,0.032251,0.000000,C-05,1,0,0,1,1,0,0.035447,-0.063580,0.6875,-0.0093,0.2683,3,ok
0,71,0.684935,-1.331999,-0.064185,0.290501,-0.064185,3.523871,0.199897,-0.133903,-0.133903,0.000000,C-06;C-05,1,0,0,1,1,0,0.035387,-0.054950,0.6458,-0.0191,0.2693,2,ok
0,72,0.708881,-1.333319,-0.070499,0.289181,-0.070499,3.547816,0.199817,-0.074223,-0.074223,0.000000,C-05,1,0,0,1,1,0,0.032330,-0.061695,0.7292,-0.0094,0.2685,2,ok
0,73,0.728827,-1.334470,-0.075899,0.288030,-0.075899,3.567763,0.199787,-0.080570,-0.080570,0.000000,C-05,1,0,0,1,1,0,0.030882,-0.067804,0.7708,-0.0200,0.2682,3,ok
0,74,0.752748,-1.335921,-0.087116,0.286579,-0.087116,3.591683,0.199617,-0.143423,-0.143423,0.000000,C-05,1,0,0,1,1,0,0.029165,-0.074355,0.7500,-0.0258,0.2689,3,ok
0,75,0.776656,-1.337981,-0.087036,0.284519,-0.087036,3.615591,0.200008,0.010042,0.010042,0.000000,C-06;C-05,1,0,0,1,1,0,0.025677,-0.087169,0.7292,-0.0198,0.2683,2,ok
0,76,0.800575,-1.340078,-0.075971,0.282422,-0.075971,3.636935,0.200179,0.147660,0.147660,0.000000,C-05,1,0,0,1,1,0,0.025265,-0.088319,0.7292,-0.0340,0.2694,3,ok
0,77,0.824523,-1.342176,-0.054537,0.280324,-0.054537,3.663459,0.200455,0.272581,0.272581,0.000000,C-05,1,0,0,1,1,0,0.023386,-0.081914,0.7292,-0.0388,0.2697,2,ok
0,78,0.844494,-1.343305,-0.055259,0.279195,-0.055259,3.683429,0.199984,-0.036701,-0.036701,0.000000,C-06;C-05,1,0,0,1,1,0,0.023594,-0.059956,0.6667,-0.0381,0.2689,2,ok
0,79,0.868454,-1.344590,-0.060106,0.277910,-0.060106,3.707389,0.199929,-0.060717,-0.060717,0.000000,C-05,1,0,0,1,1,0,0.022804,-0.054483,0.6458,-0.0210,0.2681,2,ok
0,80,0.892412,-1.346029,-0.057710,0.276471,-0.057710,3.731347,0.200031,0.036102,0.036102,0.000000,C-05,1,0,0,1,1,0,0.022804,-0.054483,0.6458,-0.0210,0.2681,2,ok
0,81,0.916386,-1.347479,-0.031494,0.275021,-0.031494,3.755321,0.200257,0.351720,0.351720,0.000000,C-06;C-05,1,0,0,1,1,0,0.019098,-0.058543,0.7500,-0.0294,0.2696,2,ok
0,82,0.940379,-1.348908,-0.014413,0.273592,-0.014413,3.779315,0.200289,0.194690,0.194690,0.000000,C-06;C-05,1,0,0,1,1,0,0.020399,-0.039792,0.7292,-0.0314,0.2686,2,ok
0,83,0.960377,-1.349266,-0.019782,0.273234,-0.019782,3.799312,0.199986,-0.097288,-0.097288,0.000000,C-06;C-05,1,0,0,1,1,0,0.021397,-0.021345,0.7292,-0.0375,0.2694,2,ok
0,84,0.984368,-1.349638,-0.034314,0.272862,-0.034314,3.823303,0.199911,-0.178216,-0.178216,0.000000,C-05,1,0,0,1,1,0,0.021985,-0.014429,0.7083,-0.0481,0.2694,2,ok
0,85,1.008351,-1.350264,-0.039158,0.272236,-0.039158,3.847287,0.199930,-0.050905,-0.050905,0.000000,C-05,1,0,0,1,1,0,0.019743,-0.032148,0.6875,-0.0763,0.2620,2,ok
0,86,1.028338,-1.351024,-0.034227,0.271476,-0.034227,3.867273,0.200031,0.082050,0.082050,0.000000,C-05,1,0,0,1,1,0,0.020424,-0.038353,0.6875,-0.1575,0.2646,2,ok
0,87,1.052330,-1.351953,-0.010322,0.270547,-0.010322,3.891266,0.200136,0.306942,0.306942,0.000000,C-06;C-05,1,0,0,1,1,0,0.019626,-0.040554,0.6667,-0.1516,0.2649,2,ok
0,88,1.076329,-1.352209,-0.011340,0.270291,-0.011340,3.915265,0.199996,-0.030179,-0.030179,0.000000,C-06;C-05,1,0,0,1,1,0,0.022704,-0.013650,0.6458,-0.2065,0.2676,2,ok
0,89,1.100326,-1.352425,-0.021525,0.270075,-0.021525,3.937335,0.199964,-0.127915,-0.127915,0.000000,C-05,1,0,0,1,1,0,0.023188,-0.008615,0.7083,-0.2435,0.2691,2,ok
0,90,1.124319,-1.352751,-0.025889,0.269749,-0.025889,3.963255,0.199958,-0.048902,-0.048902,0.000000,C-05,1,0,0,1,1,0,0.021523,-0.011680,0.7500,-0.2602,0.2691,2,ok
0,91,1.144314,-1.353244,-0.019293,0.269256,-0.019293,3.983249,0.200025,0.107819,0.107819,0.000000,C-06;C-05,1,0,0,1,1,0,0.018224,-0.016081,0.7708,-0.2393,0.2687,2,ok
0,92,1.168311,-1.353852,-0.012860,0.268648,-0.012860,4.007246,0.200047,0.074622,0.074622,0.000000,C-05,1,0,0,1,1,0,0.019203,-0.008806,0.7083,-0.2922,0.2682,2,ok
0,93,1.192309,-1.354169,-0.013914,0.268331,-0.013914,4.031244,0.199996,-0.018081,-0.018081,0.000000,C-05,1,0,0,1,1,0,0.014717,0.007888,0.7500,-0.1744,0.2704,2,ok
0,94,1.216305,-1.354469,-0.020490,0.268031,-0.020490,4.055241,0.199975,-0.082998,-0.082998,0.000000,C-05,1,0,0,1,1,0,0.014858,0.016311,0.6875,-0.1908,0.2672,2,ok
0,95,1.240300,-1.354922,-0.021652,0.267578,-0.021652,4.079235,0.199992,-0.009597,-0.009597,0.000000,C-05,1,0,0,1,1,0,0.011892,0.020208,0.6667,-0.1643,0.2704,2,ok
0,96,1.260296,-1.355316,-0.015110,0.267184,-0.015110,4.099232,0.200015,0.104354,0.104354,0.000000,C-05,1,0,0,1,1,0,0.010007,0.025388,0.6667,-0.1324,0.2688,2,ok
0,97,1.284294,-1.355743,-0.013347,0.266757,-0.013347,4.123229,0.200011,0.017330,0.017330,0.000000,C-05,1,0,0,1,1,0,0.009290,0.031709,0.6667,-0.0992,0.2693,2,ok
0,98,1.308291,-1.356129,-0.017578,0.266371,-0.015520,4.147226,0.199996,-0.054978,-0.054978,0.000000,C-05,1,0,0,1,1,0,0.011815,0.040129,0.7292,-0.1550,0.2697,2,ok
0,99,1.328288,-1.356451,-0.018903,0.266049,-0.016846,4.167223,0.199990,-0.016662,-0.016662,0.000000,C-05,1,0,0,1,1,0,0.010394,0.039914,0.7500,-0.1118,0.2693,2,ok
0,100,1.352283,-1.356837,-0.020585,0.265663,-0.014396,4.191218,0.199984,-0.020305,-0.020305,0.000000,C-05,1,0,0,1,1,0,0.011438,0.040679,0.7500,-0.1404,0.2701,2,ok
0,101,1.376279,-1.357268,-0.016959,0.265232,-0.010770,4.215214,0.200003,0.047507,0.047507,0.000000,C-05,1,0,0,1,1,0,0.011603,0.038605,0.7083,-0.1305,0.2660,2,ok
0,102,1.400276,-1.357702,-0.014461,0.264798,-0.008272,4.237135,0.200011,0.028454,0.028454,0.000000,C-05,1,0,0,1,1,0,0.009157,0.050917,0.7083,-0.0328,0.2666,2,ok
0,103,1.424272,-1.358079,-0.021811,0.264676,-0.007775,4.260486,0.199978,-0.095236,-0.095236,0.000000,C-05,1,0,0,1,1,0,0.009629,0.056453,0.6875,-0.0151,0.2641,2,ok
0,104,1.444265,-1.358390,-0.028650,0.264570,-0.014614,4.280481,0.199944,-0.098507,-0.098507,0.000000,C-05,1,0,0,1,1,0,0.010608,0.053104,0.6458,-0.0233,0.2654,2,ok
0,105,1.468254,-1.358954,-0.031550,0.264433,-0.008113,4.301733,0.199964,-0.030881,-0.030881,0.000000,C-05,1,0,0,1,1,0,0.010003,0.044966,0.6458,-0.0031,0.2652,2,ok
0,106,1.492240,-1.359562,-0.037401,0.264321,-0.013965,4.325727,0.199926,-0.073077,-0.073077,0.000000,C-05,1,0,0,1,1,0,0.009904,0.042052,0.7083,0.0180,0.2643,2,ok
0,107,1.516221,-1.360232,-0.042316,0.264390,-0.007486,4.344807,0.199914,-0.058593,-0.058593,0.000000,C-05,1,0,0,1,1,0,0.010568,0.037439,0.7500,0.0217,0.2646,2,ok
0,108,1.540199,-1.361219,-0.042985,0.264344,-0.008155,4.368805,0.199992,-0.004500,-0.004500,0.000000,C-05,1,0,0,1,1,0,0.012082,0.034630,0.7500,-0.0128,0.2679,2,ok
0,109,1.560180,-1.362061,-0.045120,0.264327,0.000314,4.386751,0.199975,-0.032472,-0.032472,0.000000,C-05,1,0,0,1,1,0,0.012183,0.031408,0.7292,0.0122,0.2703,2,ok
0,110,1.584152,-1.363070,-0.050494,0.264445,-0.005060,4.410745,0.199925,-0.067424,-0.067424,0.000000,C-05,1,0,0,1,1,0,0.014466,0.024271,0.7083,-0.0472,0.2724,2,ok
0,111,1.608119,-1.364115,-0.054264,0.264528,-0.008830,4.431540,0.199912,-0.044451,-0.044451,0.000000,C-05,1,0,0,1,1,0,0.011665,0.026827,0.6875,0.0397,0.2707,2,ok
0,112,1.628088,-1.365028,-0.058127,0.264771,-0.002276,4.452086,0.199880,-0.057742,-0.057742,0.000000,C-05,1,0,0,1,1,0,0.010675,0.024620,0.6875,0.0878,0.2639,2,ok
0,113,1.652045,-1.366271,-0.061401,0.264895,-0.005549,4.476075,0.199910,-0.039354,-0.039354,0.000000,C-05,1,0,0,1,1,0,0.011922,0.021610,0.6250,0.0390,0.2688,2,ok
0,114,1.675996,-1.367560,-0.066957,0.265089,-0.004433,4.498379,0.199844,-0.070093,-0.070093,0.000000,C-05,1,0,0,1,1,0,0.010364,0.019481,0.6250,0.1272,0.2699,2,ok
0,115,1.699938,-1.368922,-0.072244,0.265244,-0.009720,4.522359,0.199833,-0.064876,-0.064876,0.000000,C-05,1,0,0,1,1,0,0.010878,0.010505,0.6875,0.1213,0.2718,2,ok
0,116,1.723873,-1.370552,-0.074503,0.265276,-0.005717,4.543847,0.199929,-0.025279,-0.025279,0.000000,C-05,1,0,0,1,1,0,0.012213,0.004523,0.6875,0.0797,0.2682,2,ok
0,117,1.743817,-1.372029,-0.074765,0.265253,-0.005979,4.563846,0.199993,-0.002276,-0.002276,0.000000,C-05,1,0,0,1,1,0,0.011486,-0.002376,0.7500,0.1277,0.2670,2,ok
0,118,1.767749,-1.373811,-0.075485,0.265213,-0.002493,4.587883,0.199983,-0.009400,-0.009400,0.000000,C-05,1,0,0,1,1,0,0.009979,-0.005089,0.7292,0.1778,0.2651,2,ok
0,119,1.791682,-1.375594,-0.074102,0.265172,-0.001109,4.611882,0.200002,0.019025,0.019025,0.000000,C-05,1,0,0,1,1,0,0.010759,-0.004047,0.7083,0.1814,0.2667,2,ok
0,120,1.815618,-1.377376,-0.072432,0.265166,0.003467,4.634370,0.200027,0.020752,0.020752,0.000000,C-05,1,0,0,1,1,0,0.010659,-0.010020,0.7083,0.2127,0.2673,2,ok
0,121,1.839556,-1.379151,-0.071519,0.265269,0.004380,4.658373,0.200030,0.010700,0.010700,0.000000,C-05,1,0,0,1,1,0,0.011086,-0.013868,0.6875,0.2253,0.2670,2,ok
0,122,1.859506,-1.380622,-0.069826,0.265364,0.006073,4.678377,0.200052,0.025991,0.025991,0.000000,C-05,1,0,0,1,1,0,0.012440,-0.017649,0.6458,0.2142,0.2655,2,ok
0,123,1.883448,-1.382313,-0.069430,0.265544,0.007396,4.702461,0.200011,0.003978,0.003978,0.000000,C-05,1,0,0,1,1,0,0.011373,-0.024429,0.6250,0.2546,0.2639,2,ok
0,124,1.907391,-1.383996,-0.068059,0.265731,0.008767,4.726463,0.200029,0.017702,0.017702,0.000000,C-05,1,0,0,1,1,0,0.011442,-0.023818,0.7083,0.2961,0.2694,2,ok
0,125,1.927347,-1.385399,-0.064955,0.265885,0.011612,4.746508,0.200068,0.047656,0.047656,0.000000,C-05,1,0,0,1,1,0,0.011270,-0.025880,0.7500,0.3257,0.2704,2,ok
0,126,1.951297,-1.387029,-0.063231,0.266122,0.013336,4.770513,0.200050,0.019550,0.019550,0.000000,C-05,1,0,0,1,1,0,0.012620,-0.030443,0.7500,0.3029,0.2722,2,ok
0,127,1.975250,-1.388585,-0.062371,0.266426,0.011927,4.794638,0.200025,0.010102,0.010102,0.000000,C-05,1,0,0,1,1,0,0.011400,-0.035181,0.7500,0.3722,0.2681,2,ok
0,128,1.999205,-1.390128,-0.060734,0.266739,0.013563,4.818640,0.200044,0.020792,0.020792,0.000000,C-05,1,0,0,1,1,0,0.018059,-0.045358,0.6667,0.1899,0.2768,2,ok
0,129,2.023161,-1.391647,-0.059380,0.266991,0.011460,4.844264,0.200040,0.016390,0.016390,0.000000,C-05,1,0,0,1,1,0,0.010492,-0.048371,0.7083,0.4544,0.2649,2,ok
