episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533038,-1.622820,-0.058718,-0.000320,-0.058718,2.305897,0.200198,0.145137,0.145137,0.000000,,0,0,0,1,1,0,0.002807,-0.071203,0.7292,-0.0483,0.2668,2,ok
0,17,-0.513068,-1.624298,-0.051343,-0.001798,-0.051343,2.325867,0.200263,0.105326,0.105326,0.000000,,0,0,0,1,1,0,0.002131,-0.063158,0.7708,-0.0438,0.2670,2,ok
0,18,-0.493091,-1.625727,-0.042619,-0.003227,-0.042619,2.345845,0.200293,0.128873,0.128873,0.000000,,0,0,0,1,1,0,0.001510,-0.055050,0.7917,-0.0379,0.2666,2,ok
0,19,-0.469108,-1.627221,-0.032633,-0.004721,-0.032633,2.369828,0.200223,0.120078,0.120078,0.000000,,0,0,0,1,1,0,0.001068,-0.046296,0.8125,-0.0375,0.2679,2,ok
0,20,-0.449116,-1.628192,-0.026167,-0.005692,-0.026167,2.389819,0.200135,0.090812,0.090812,0.000000,,0,0,0,1,1,0,0.000837,-0.038691,0.7500,-0.0400,0.2666,2,ok
0,21,-0.429122,-1.628977,-0.020872,-0.006477,-0.020872,2.409814,0.200090,0.074886,0.074886,0.000000,,0,0,0,1,1,0,0.000931,-0.031237,0.7500,-0.0491,0.2664,2,ok
0,22,-0.409127,-1.629409,-0.023876,-0.006909,-0.023876,2.429809,0.199986,-0.052755,-0.052755,0.000000,,0,0,0,1,1,0,-0.000361,-0.025220,0.7083,-0.0102,0.2686,2,ok
0,23,-0.385137,-1.629901,-0.035846,-0.007401,-0.035846,2.453798,0.199918,-0.150467,-0.150467,0.000000,,0,0,0,1,1,0,-0.000136,-0.024623,0.7292,-0.0365,0.2678,2,ok
0,24,-0.365151,-1.630611,-0.036397,-0.008111,-0.036397,2.473785,0.199999,0.097399,-0.000467,-0.097866,C-06,0,0,0,1,1,0,-0.002520,-0.037607,0.7083,-0.0330,0.2667,2,ok
0,25,-0.345161,-1.631337,-0.027060,-0.008837,-0.027060,2.493774,0.200055,0.148166,0.148166,0.000000,,0,0,0,1,1,0,-0.003130,-0.039748,0.6875,-0.0366,0.2657,2,ok
0,26,-0.325167,-1.632063,-0.021950,-0.009563,-0.021950,2.513769,0.200082,0.067746,0.067746,0.000000,,0,0,0,1,1,0,-0.002814,-0.035735,0.7083,-0.0444,0.2666,2,ok
0,27,-0.301171,-1.632919,-0.013197,-0.010419,-0.013197,2.535635,0.200109,0.106971,0.106971,0.000000,,0,0,0,1,1,0,-0.002511,-0.025221,0.7708,-0.0450,0.2662,2,ok
0,28,-0.277172,-1.633573,-0.006142,-0.011073,-0.006142,2.561764,0.200052,0.082143,0.082143,0.000000,,0,0,0,1,1,0,-0.002671,-0.016349,0.7917,-0.0381,0.2671,2,ok
0,29,-0.257172,-1.633843,-0.003152,-0.011343,-0.003152,2.581763,0.200012,0.038906,0.038906,0.000000,,0,0,0,1,1,0,-0.002682,-0.011065,0.7917,-0.0368,0.2669,2,ok
0,30,-0.233172,-1.633939,-0.003143,-0.011439,-0.003143,2.605763,0.200000,-0.002674,-0.002674,0.000000,,0,0,0,1,1,0,-0.001950,-0.005942,0.7917,-0.0475,0.2663,2,ok
0,31,-0.209173,-1.634023,-0.006471,-0.011523,-0.006471,2.629763,0.199997,-0.041657,-0.041657,0.000000,,0,0,0,1,1,0,-0.002578,-0.005631,0.7292,-0.0351,0.2666,2,ok
0,32,-0.185175,-1.634107,-0.021642,-0.011607,-0.021642,2.653760,0.199957,-0.208469,-0.191657,0.016812,C-06,0,0,0,1,1,0,-0.002237,-0.005797,0.7292,-0.0445,0.2665,2,ok
0,33,-0.161182,-1.634464,-0.025864,-0.011964,-0.025864,2.677753,0.199963,0.051338,-0.041657,-0.092995,C-06,0,0,0,1,1,0,-0.004652,-0.021847,0.7500,-0.0438,0.2671,2,ok
0,34,-0.137188,-1.635049,-0.017785,-0.012549,-0.017785,2.701747,0.200029,0.144916,0.108343,-0.036573,C-06,0,0,0,1,1,0,-0.005059,-0.029305,0.6875,-0.0497,0.2661,2,ok
0,35,-0.117190,-1.635548,-0.012681,-0.013048,-0.012681,2.721745,0.200045,0.070184,0.070184,0.000000,,0,0,0,1,1,0,-0.005625,-0.025119,0.7292,-0.0404,0.2665,2,ok
0,36,-0.093191,-1.636143,-0.005561,-0.013643,-0.005561,2.745744,0.200054,0.085336,0.085336,0.000000,,0,0,0,1,1,0,-0.005052,-0.017164,0.7708,-0.0422,0.2686,2,ok
0,37,-0.069192,-1.636550,0.000162,-0.014050,0.000162,2.769744,0.200020,0.066387,0.066387,0.000000,,0,0,0,1,1,0,-0.004947,-0.008381,0.7708,-0.0384,0.2675,2,ok
0,38,-0.045192,-1.636819,0.005846,-0.014319,0.005846,2.793744,0.200004,0.067070,0.067070,0.000000,,0,0,0,1,1,0,-0.004799,-0.004411,0.7708,-0.0320,0.2681,2,ok
0,39,-0.025192,-1.636809,0.008016,-0.014309,0.008016,2.813743,0.199994,0.027643,0.027643,0.000000,,0,0,0,1,1,0,-0.003850,0.001933,0.7708,-0.0482,0.2673,2,ok
0,40,-0.001192,-1.636671,-0.001053,-0.014171,-0.001053,2.836035,0.200004,-0.118905,-0.118905,0.000000,,0,0,0,1,1,0,-0.003808,0.004293,0.7292,-0.0431,0.2666,2,ok
0,41,0.022806,-1.636528,-0.020232,-0.014028,-0.020232,2.861741,0.199966,-0.236748,-0.236748,0.000000,,0,0,0,1,1,0,-0.004715,0.000712,0.7292,-0.0379,0.2675,2,ok
0,42,0.046799,-1.636673,-0.028334,-0.014173,-0.028334,2.885734,0.199932,0.045218,-0.086748,-0.131966,C-06,0,0,0,1,1,0,-0.006279,-0.012824,0.7292,-0.0381,0.2667,2,ok
0,43,0.066791,-1.637223,-0.024732,-0.014723,-0.024732,2.905727,0.200020,0.146045,0.063252,-0.082793,C-06,0,0,0,1,1,0,-0.008056,-0.028210,0.7083,-0.0407,0.2669,2,ok
0,44,0.090787,-1.637913,-0.013666,-0.015413,-0.013666,2.929722,0.200062,0.136750,0.136750,0.000000,,0,0,0,1,1,0,-0.008964,-0.027220,0.7500,-0.0280,0.2673,2,ok
0,45,0.114785,-1.638579,-0.005945,-0.016079,-0.005945,2.953721,0.200059,0.089517,0.089517,0.000000,,0,0,0,1,1,0,-0.008097,-0.019387,0.7917,-0.0383,0.2678,2,ok
0,46,0.138785,-1.638925,-0.001656,-0.016425,-0.001656,2.977721,0.200014,0.048193,0.048193,0.000000,,0,0,0,1,1,0,-0.007576,-0.008092,0.7917,-0.0382,0.2675,2,ok
0,47,0.162785,-1.639201,0.003927,-0.016701,0.003927,3.001721,0.200010,0.066875,0.066875,0.000000,,0,0,0,1,1,0,-0.006958,-0.007217,0.7708,-0.0490,0.2662,2,ok
0,48,0.182785,-1.639311,0.007719,-0.016811,0.007719,3.021720,0.199996,0.052486,0.052486,0.000000,,0,0,0,1,1,0,-0.006521,-0.000046,0.7917,-0.0541,0.2682,2,ok
0,49,0.206784,-1.639160,0.006015,-0.016660,0.006015,3.045720,0.200001,-0.025532,-0.025532,0.000000,,0,0,0,1,1,0,-0.007182,0.005583,0.7292,-0.0269,0.2680,2,ok
0,50,0.230784,-1.638992,-0.000950,-0.016492,-0.000950,3.069720,0.200005,-0.085927,-0.085927,0.000000,,0,0,0,1,1,0,-0.006079,0.003870,0.7083,-0.0514,0.2670,2,ok
0,51,0.254784,-1.639013,0.003561,-0.016513,0.003561,3.093720,0.199999,0.062659,0.062659,0.000000,,0,0,0,1,1,0,-0.006878,0.000315,0.7083,-0.0432,0.2675,2,ok
0,52,0.278784,-1.639046,0.007450,-0.016546,0.007450,3.117719,0.199995,0.044915,0.044915,0.000000,,0,0,0,1,1,0,-0.007033,0.002989,0.7292,-0.0297,0.2677,2,ok
0,53,0.298783,-1.638928,0.002068,-0.016428,0.002068,3.136335,0.200004,-0.088541,-0.088541,0.000000,,0,0,0,1,1,0,-0.006037,0.002731,0.7708,-0.0432,0.2672,2,ok
0,54,0.322783,-1.638882,0.003177,-0.016382,0.003177,3.161719,0.199999,0.019547,0.019547,0.000000,,0,0,0,1,1,0,-0.006147,0.000241,0.8125,-0.0480,0.2682,2,ok
0,55,0.346783,-1.638843,0.008155,-0.016343,0.008155,3.185718,0.199994,0.061744,0.061744,0.000000,,0,0,0,1,1,0,-0.006856,0.000783,0.7917,-0.0378,0.2672,2,ok
0,56,0.366782,-1.638811,0.011502,-0.016311,0.011502,3.205717,0.199987,0.046535,0.046535,0.000000,,0,0,0,1,1,0,-0.005956,0.005261,0.7708,-0.0397,0.2674,2,ok
0,57,0.390780,-1.638657,0.014091,-0.016157,0.014091,3.229715,0.199986,0.029762,0.029762,0.000000,,0,0,0,1,1,0,-0.005213,0.007421,0.7292,-0.0517,0.2658,2,ok
0,58,0.414779,-1.638369,0.004863,-0.015869,0.004863,3.253714,0.200012,-0.206200,-0.120238,0.085962,C-06,0,0,0,1,1,0,-0.005008,0.013135,0.7500,-0.0458,0.2657,2,ok
0,59,0.438778,-1.638074,-0.014328,-0.015574,-0.014328,3.277714,0.199997,-0.234907,-0.234907,0.000000,,0,0,0,1,1,0,-0.005708,0.004585,0.7083,-0.0436,0.2661,2,ok
0,60,0.462774,-1.638082,-0.022204,-0.015582,-0.022204,3.301709,0.199954,0.106232,-0.084907,-0.191139,C-06,0,0,0,1,1,0,-0.007469,-0.011487,0.6875,-0.0417,0.2673,2,ok
0,61,0.482770,-1.638512,-0.018358,-0.016012,-0.018358,3.321705,0.200016,0.146084,0.065093,-0.080991,C-06,0,0,0,1,1,0,-0.008844,-0.019637,0.7500,-0.0340,0.2674,2,ok
0,62,0.506768,-1.639053,-0.004969,-0.016553,-0.004969,3.345703,0.200048,0.166711,0.166711,0.000000,,0,0,0,1,1,0,-0.009564,-0.021491,0.7708,-0.0264,0.2672,2,ok
0,63,0.530768,-1.639484,0.002215,-0.016984,0.002215,3.369703,0.200022,0.078808,0.078808,0.000000,,0,0,0,1,1,0,-0.007801,-0.009594,0.7708,-0.0477,0.2664,2,ok
0,64,0.554767,-1.639733,0.008520,-0.017233,0.008520,3.393703,0.199999,0.074215,0.074215,0.000000,,0,0,0,1,1,0,-0.007910,-0.001181,0.7500,-0.0311,0.2675,2,ok
0,65,0.578766,-1.639597,0.010003,-0.017097,0.010003,3.417702,0.199995,0.014062,0.014062,0.000000,,0,0,0,1,1,0,-0.006751,0.004441,0.7708,-0.0431,0.2665,2,ok
0,66,0.602765,-1.639426,0.008066,-0.016926,0.008066,3.441701,0.199998,-0.024631,-0.024631,0.000000,,0,0,0,1,1,0,-0.006246,0.007897,0.7292,-0.0501,0.2670,2,ok
0,67,0.626765,-1.639256,-0.004544,-0.016756,-0.004544,3.465700,0.200003,-0.157423,-0.157423,0.000000,,0,0,0,1,1,0,-0.006177,0.006958,0.7500,-0.0492,0.2668,2,ok
0,68,0.650765,-1.639338,-0.006020,-0.016838,-0.006020,3.486835,0.199998,0.101968,-0.007423,-0.109391,C-06,0,0,0,1,1,0,-0.008029,-0.003265,0.7083,-0.0350,0.2671,2,ok
0,69,0.670764,-1.639428,-0.000921,-0.016928,-0.000921,3.509700,0.200002,0.079116,0.079116,0.000000,,0,0,0,1,1,0,-0.007243,-0.010792,0.7083,-0.0609,0.2654,2,ok
0,70,0.694764,-1.639446,-0.000462,-0.016946,-0.000462,3.533700,0.200000,0.000147,0.000147,0.000000,,0,0,0,1,1,0,-0.008756,-0.008405,0.7292,-0.0307,0.2673,2,ok
0,71,0.718764,-1.639458,0.006699,-0.016958,0.006699,3.557700,0.199996,0.091390,0.091390,0.000000,,0,0,0,1,1,0,-0.007772,-0.002506,0.7917,-0.0350,0.2670,2,ok
0,72,0.742763,-1.639468,0.011274,-0.016968,0.011274,3.581699,0.199988,0.051888,0.051888,0.000000,,0,0,0,1,1,0,-0.007406,0.003039,0.7917,-0.0308,0.2676,2,ok
0,73,0.766761,-1.639452,0.018476,-0.016952,0.018476,3.605696,0.199967,0.088430,0.088430,0.000000,,0,0,0,1,1,0,-0.006342,0.006144,0.7500,-0.0435,0.2663,2,ok
0,74,0.786757,-1.639169,0.020308,-0.016669,0.020308,3.625692,0.199984,0.020816,0.020816,0.000000,,0,0,0,1,1,0,-0.005426,0.016684,0.7292,-0.0407,0.2656,2,ok
0,75,0.810754,-1.638737,0.010488,-0.016237,0.010488,3.649689,0.200021,-0.217198,-0.129184,0.088013,C-06,0,0,0,1,1,0,-0.005049,0.016515,0.7292,-0.0333,0.2672,2,ok
0,76,0.834753,-1.638301,-0.012072,-0.015801,-0.012072,3.673688,0.200021,-0.368857,-0.279184,0.089673,C-06,0,0,0,1,1,0,-0.005337,0.012755,0.6875,-0.0378,0.2661,2,ok
0,77,0.858749,-1.638087,-0.023782,-0.015587,-0.023782,3.697684,0.199947,0.074450,-0.129184,-0.203634,C-06,0,0,0,1,1,0,-0.007997,-0.012146,0.6458,-0.0295,0.2663,2,ok
0,78,0.882742,-1.638631,-0.022788,-0.016131,-0.022788,3.721678,0.200007,0.169172,0.020816,-0.148356,C-06,0,0,0,1,1,0,-0.008805,-0.021888,0.7083,-0.0418,0.2653,2,ok
0,79,0.902739,-1.639116,-0.012376,-0.016616,-0.012376,3.741674,0.200042,0.162984,0.162984,0.000000,,0,0,0,1,1,0,-0.008973,-0.027451,0.7500,-0.0567,0.2657,2,ok
0,80,0.926738,-1.639585,-0.008109,-0.017085,-0.008109,3.765673,0.200024,0.044566,0.044566,0.000000,,0,0,0,1,1,0,-0.007934,-0.021651,0.7708,-0.0794,0.2673,2,ok
0,81,0.950737,-1.640000,-0.002385,-0.017500,-0.002385,3.787135,0.200029,0.069267,0.069267,0.000000,,0,0,0,1,1,0,-0.008473,-0.010411,0.7083,-0.0570,0.2660,2,ok
0,82,0.970737,-1.640223,0.001124,-0.017723,0.001124,3.809673,0.200009,0.048110,0.048110,0.000000,,0,0,0,1,1,0,-0.007526,-0.008188,0.7292,-0.0796,0.2660,2,ok
0,83,0.994737,-1.640337,0.004081,-0.017837,0.004081,3.833673,0.200000,0.034176,0.034176,0.000000,,0,0,0,1,1,0,-0.006975,-0.001686,0.6875,-0.0947,0.2673,2,ok
0,84,1.018737,-1.640267,0.003807,-0.017767,0.003807,3.857672,0.200000,-0.004866,-0.004866,0.000000,,0,0,0,1,1,0,-0.004711,0.001100,0.6875,-0.1653,0.2711,2,ok
0,85,1.042737,-1.640191,0.004129,-0.017691,0.004129,3.881672,0.199999,0.004342,0.004342,0.000000,,0,0,0,1,1,0,-0.005291,0.001748,0.6250,-0.1598,0.2705,2,ok
0,86,1.066736,-1.640113,0.011734,-0.017613,0.011734,3.905671,0.199988,0.095384,0.095384,0.000000,,0,0,0,1,1,0,-0.003981,0.000261,0.6250,-0.1947,0.2671,2,ok
0,87,1.086734,-1.639883,0.011899,-0.017383,0.011899,3.925670,0.200001,-0.005805,-0.005805,0.000000,,0,0,0,1,1,0,-0.002691,0.012346,0.6875,-0.2499,0.2636,2,ok
0,88,1.110734,-1.639588,0.001647,-0.017088,0.001647,3.949669,0.200015,-0.127974,-0.127974,0.000000,,0,0,0,1,1,0,-0.003487,0.014849,0.7500,-0.2462,0.2654,2,ok
0,89,1.134734,-1.639548,0.002758,-0.017048,0.002758,3.973669,0.199999,0.038311,0.022026,-0.016286,C-06,0,0,0,1,1,0,-0.005038,0.012147,0.7292,-0.2458,0.2654,2,ok
0,90,1.158733,-1.639523,0.007301,-0.017023,0.007301,3.997669,0.199995,0.055076,0.055076,0.000000,,0,0,0,1,1,0,-0.005220,0.015362,0.7292,-0.2794,0.2657,2,ok
0,91,1.182733,-1.639351,0.007143,-0.016851,0.007143,4.021668,0.200001,-0.005458,-0.005458,0.000000,,0,0,0,1,1,0,-0.007535,0.029235,0.7500,-0.2133,0.2645,2,ok
0,92,1.202732,-1.639199,0.006314,-0.016699,0.006314,4.041668,0.200002,-0.012160,-0.012160,0.000000,,0,0,0,1,1,0,-0.008022,0.031687,0.6875,-0.2048,0.2661,2,ok
0,93,1.226732,-1.639018,-0.006362,-0.016518,-0.006362,4.065668,0.200002,-0.217025,-0.162160,0.054865,C-06,0,0,0,1,1,0,-0.010082,0.038210,0.7292,-0.1591,0.2661,2,ok
0,94,1.250730,-1.638836,-0.020102,-0.016336,-0.020102,4.087535,0.199968,-0.163257,-0.163257,0.000000,,0,0,0,1,1,0,-0.012023,0.040077,0.6667,-0.1487,0.2647,2,ok
0,95,1.270725,-1.639177,-0.021554,-0.016677,-0.021554,4.109661,0.199989,0.017538,-0.013257,-0.030795,C-06,0,0,0,1,1,0,-0.013252,0.030252,0.6458,-0.1373,0.2672,2,ok
0,96,1.294718,-1.639629,-0.029173,-0.017129,-0.029173,4.133653,0.199953,-0.096778,-0.096778,0.000000,,0,0,0,1,1,0,-0.015804,0.028772,0.6875,-0.0938,0.2686,2,ok
0,97,1.318709,-1.640327,-0.025307,-0.017827,-0.023249,4.157644,0.200022,0.075158,0.053222,-0.021936,C-06,0,0,0,1,1,0,-0.015853,0.026921,0.7500,-0.1054,0.2643,2,ok
0,98,1.342702,-1.641007,-0.023500,-0.018507,-0.021442,4.181637,0.200021,0.019369,0.019369,0.000000,,0,0,0,1,1,0,-0.015398,0.030522,0.7500,-0.1057,0.2663,2,ok
0,99,1.366697,-1.641665,-0.016413,-0.019165,-0.010224,4.205632,0.200047,0.089694,0.089694,0.000000,,0,0,0,1,1,0,-0.014992,0.035575,0.7292,-0.1039,0.2650,2,ok
0,100,1.386694,-1.642129,-0.013393,-0.019629,-0.007204,4.225630,0.200029,0.039033,0.039033,0.000000,,0,0,0,1,1,0,-0.016337,0.049320,0.7083,-0.0257,0.2673,2,ok
0,101,1.410691,-1.642492,-0.021083,-0.019862,-0.007047,4.249831,0.199979,-0.100128,-0.100128,0.000000,,0,0,0,1,1,0,-0.015041,0.051532,0.6875,-0.0432,0.2711,2,ok
0,102,1.434679,-1.642846,-0.040837,-0.019970,-0.026801,4.273822,0.199863,-0.250029,-0.250029,0.000000,,0,0,0,1,1,0,-0.015413,0.055215,0.6875,-0.0139,0.2677,2,ok
0,103,1.458654,-1.643447,-0.049923,-0.020198,-0.026486,4.298012,0.199841,0.100477,-0.100029,-0.200507,C-06,0,0,0,1,1,0,-0.018334,0.039527,0.6458,0.0451,0.2681,2,ok
0,104,1.482625,-1.644613,-0.047802,-0.020868,-0.024366,4.322002,0.200019,0.035155,0.035155,0.000000,,0,0,0,1,1,0,-0.017811,0.028082,0.6875,0.0309,0.2658,2,ok
0,105,1.502601,-1.645569,-0.050404,-0.021262,-0.015574,4.342390,0.199975,-0.043201,-0.043201,0.000000,,0,0,0,1,1,0,-0.017993,0.027256,0.7500,0.0598,0.2661,2,ok
0,106,1.526572,-1.646778,-0.047722,-0.021530,-0.012893,4.366390,0.200027,0.036964,0.036964,0.000000,,0,0,0,1,1,0,-0.014724,0.025103,0.7500,-0.0177,0.2637,2,ok
0,107,1.550549,-1.647992,-0.039481,-0.021741,0.005953,4.390565,0.200097,0.104832,0.104832,0.000000,,0,0,0,1,1,0,-0.014109,0.025537,0.7083,-0.0027,0.2621,2,ok
0,108,1.570536,-1.649003,-0.032552,-0.021812,0.012882,4.410577,0.200147,0.100003,0.100003,0.000000,,0,0,0,1,1,0,-0.011218,0.029887,0.7083,-0.0480,0.2627,2,ok
0,109,1.594525,-1.650033,-0.027176,-0.021682,0.028675,4.434805,0.200087,0.062026,0.062026,0.000000,,0,0,0,1,1,0,-0.011471,0.034051,0.7083,-0.0262,0.2629,2,ok
0,110,1.618514,-1.650703,-0.033553,-0.020985,0.022299,4.458793,0.199963,-0.185140,-0.087974,0.097166,C-06,0,0,0,1,1,0,-0.011688,0.043045,0.6875,0.0855,0.2708,2,ok
0,111,1.642493,-1.651352,-0.052257,-0.020269,0.003594,4.480720,0.199810,-0.384375,-0.237974,0.146401,C-06,0,0,0,1,1,0,-0.011273,0.039939,0.6667,0.0714,0.2681,2,ok
0,112,1.666454,-1.652276,-0.060288,-0.019660,0.002237,4.506870,0.199821,0.157751,-0.087974,-0.245725,C-06,0,0,0,1,1,0,-0.012198,0.029676,0.6458,0.1031,0.2652,2,ok
0,113,1.686419,-1.653464,-0.056838,-0.019583,0.005686,4.526870,0.200043,0.229271,0.062026,-0.167245,C-06,0,0,0,1,1,0,-0.015483,0.015005,0.7500,0.1734,0.2687,2,ok
0,114,1.710382,-1.654907,-0.054865,-0.019307,0.013922,4.551059,0.200051,0.022132,0.022132,0.000000,,0,0,0,1,1,0,-0.013826,0.008631,0.8125,0.1495,0.2688,2,ok
0,115,1.734350,-1.656327,-0.046898,-0.018981,0.021889,4.575068,0.200126,0.103065,0.103065,0.000000,,0,0,0,1,1,0,-0.014389,0.017103,0.7708,0.1902,0.2665,2,ok
0,116,1.758325,-1.657531,-0.044863,-0.018443,0.028130,4.599064,0.200038,0.019845,0.019845,0.000000,,0,0,0,1,1,0,-0.012357,0.020094,0.7500,0.2221,0.2665,2,ok
0,117,1.782302,-1.658685,-0.043226,-0.017854,0.029767,4.623061,0.200036,0.019853,0.019853,0.000000,,0,0,0,1,1,0,-0.010514,0.017637,0.7500,0.2177,0.2674,2,ok
0,118,1.802280,-1.659587,-0.051240,-0.017223,0.024659,4.643151,0.199945,-0.156285,-0.130147,0.026139,C-06,0,0,0,1,1,0,-0.010502,0.020603,0.7083,0.2330,0.2672,2,ok
0,119,1.826234,-1.660665,-0.073246,-0.016425,0.002653,4.667115,0.199681,-0.410030,-0.280147,0.129883,C-06,0,0,0,1,1,0,-0.008730,0.016743,0.7292,0.2231,0.2687,2,ok
0,120,1.850159,-1.661951,-0.084462,-0.015838,-0.007636,4.691062,0.199641,0.032591,-0.130147,-0.162737,C-06,0,0,0,1,1,0,-0.011392,-0.016745,0.6042,0.2698,0.2677,2,ok
0,121,1.870087,-1.663605,-0.083850,-0.015935,-0.007024,4.711059,0.200011,0.192050,0.019853,-0.172196,C-06,0,0,0,1,1,0,-0.010824,-0.033885,0.7083,0.2507,0.2670,2,ok
0,122,1.894013,-1.665632,-0.072967,-0.016092,0.003601,4.735067,0.200174,0.145018,0.145018,0.000000,,0,0,0,1,1,0,-0.011263,-0.036480,0.7083,0.2514,0.2658,2,ok
0,123,1.917958,-1.667659,-0.061766,-0.016251,0.014801,4.759098,0.200326,0.137530,0.137530,0.000000,,0,0,0,1,1,0,-0.010030,-0.037233,0.7500,0.2655,0.2661,2,ok
0,124,1.941918,-1.669501,-0.053852,-0.016226,0.020446,4.783121,0.200240,0.094286,0.094286,0.000000,,0,0,0,1,1,0,-0.006977,-0.035727,0.7292,0.2241,0.2664,2,ok
0,125,1.965886,-1.670978,-0.049857,-0.015845,0.024441,4.807131,0.200101,0.045857,0.045857,0.000000,,0,0,0,1,1,0,-0.008979,-0.030870,0.7292,0.3115,0.2689,2,ok
0,126,1.985861,-1.672002,-0.050021,-0.015323,0.024276,4.827126,0.200008,-0.005492,-0.005492,0.000000,,0,0,0,1,1,0,-0.002994,-0.035054,0.6875,0.1490,0.2581,2,ok
0,127,2.009828,-1.673220,-0.055168,-0.014816,0.015672,4.851026,0.199956,-0.067167,-0.067167,0.000000,,0,0,0,1,1,0,-0.010714,-0.034966,0.7292,0.4057,0.2699,2,ok
0,128,2.033794,-1.674545,-0.051030,-0.014430,0.019810,4.875025,0.200046,0.059611,0.059611,0.000000,,0,0,0,1,1,0,-0.010312,-0.040043,0.6458,0.3950,0.2690,2,ok
0,129,2.057770,-1.675877,-0.037430,-0.014134,0.028441,4.898974,0.200163,0.171891,0.171891,0.000000,,0,0,0,1,1,0,-0.012302,-0.056061,0.6458,0.4892,0.2715,2,ok
0,130,2.081756,-1.677147,-0.028882,-0.013796,0.036989,4.922992,0.200159,0.097942,0.097942,0.000000,,0,0,0,1,1,0,-0.008397,-0.047620,0.6875,0.4354,0.2685,2,ok
0,131,2.101749,-1.677811,-0.027055,-0.013197,0.031878,4.942901,0.200024,0.020011,0.020011,0.000000,,0,0,0,1,1,0,-0.008231,-0.044122,0.7292,0.4807,0.2651,2,ok
