episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.620996,-1.621826,0.012824,0.000674,0.012824,2.217940,0.156161,-0.012616,-0.012616,0.000000,0.709793,0.709793,0.000000,,0,0,0,1,1,0,0.010729,0.017701,0.7083,-0.0051,0.2679,2,ok
0,16,2.620000,-0.604966,-1.621613,0.012503,0.000887,0.012503,2.233969,0.161051,-0.003582,-0.003582,0.000000,0.732045,0.732045,0.000000,,0,0,0,1,1,0,0.010975,0.008984,0.6875,-0.0063,0.2676,2,ok
0,17,2.720000,-0.589096,-1.621402,0.010246,0.001098,0.010246,2.249839,0.158455,-0.035357,-0.035357,0.000000,0.720226,0.720226,0.000000,,0,0,0,1,1,0,0.011512,0.008818,0.6875,-0.0193,0.2668,2,ok
0,18,2.820000,-0.573452,-1.621238,0.012597,0.001262,0.012597,2.265483,0.156148,0.042902,0.042902,0.000000,0.709781,0.709781,0.000000,,0,0,0,1,1,0,0.011395,0.008445,0.6458,-0.0134,0.2672,2,ok
0,19,2.940000,-0.554785,-1.621051,0.014628,0.001449,0.014628,2.284151,0.155527,0.022796,0.022796,0.000000,0.706980,0.706980,0.000000,,0,0,0,1,1,0,0.011528,0.010674,0.6667,-0.0130,0.2682,2,ok
0,20,3.040000,-0.539485,-1.620833,0.013004,0.001667,0.013004,2.299450,0.152668,-0.029378,-0.029378,0.000000,0.693927,0.693927,0.000000,,0,0,0,1,1,0,0.012548,0.010978,0.6250,-0.0314,0.2663,2,ok
0,21,3.140000,-0.524646,-1.620600,0.000777,0.001900,0.000777,2.314290,0.147695,-0.193569,-0.193569,0.000000,0.671256,0.671256,0.000000,C-06,0,0,0,1,1,0,0.012056,0.019795,0.7083,-0.0076,0.2667,2,ok
0,22,3.240000,-0.509668,-1.620369,-0.016761,0.002131,-0.016761,2.329268,0.150110,-0.256484,-0.256484,0.000000,0.682322,0.682322,0.000000,,0,0,0,1,1,0,0.011489,0.001529,0.7292,-0.0121,0.2678,2,ok
0,23,3.360000,-0.492346,-1.620442,-0.022524,0.002058,-0.022524,2.346590,0.143752,-0.049400,-0.049400,0.000000,0.653560,0.653560,0.000000,C-06,0,0,0,1,1,0,0.008978,-0.008341,0.7708,0.0057,0.2664,2,ok
0,24,3.460000,-0.478024,-1.620744,-0.008216,0.001756,-0.008216,2.360912,0.143138,0.247955,0.247955,0.000000,0.650490,0.650490,0.000000,C-06,0,0,0,1,1,0,0.008012,-0.039310,0.7708,-0.0123,0.2659,2,ok
0,25,3.560000,-0.463376,-1.620898,-0.005586,0.001602,-0.005586,2.375560,0.147055,0.011178,0.011178,0.000000,0.668415,0.668415,0.000000,C-06,0,0,0,1,1,0,0.009653,-0.024508,0.7292,-0.0228,0.2668,2,ok
0,26,3.660000,-0.448789,-1.621028,-0.004324,0.001472,-0.004324,2.390147,0.145756,0.018585,0.018585,0.000000,0.662505,0.662505,0.000000,,0,0,0,1,1,0,0.009933,-0.022824,0.7500,-0.0187,0.2681,2,ok
0,27,3.780000,-0.431137,-1.621182,0.003513,0.001318,0.003513,2.407798,0.147272,0.100623,0.100623,0.000000,0.669396,0.669396,0.000000,,0,0,0,1,1,0,0.009933,-0.022824,0.7500,-0.0187,0.2681,2,ok
0,28,3.900000,-0.412962,-1.621127,0.004017,0.001373,0.004017,2.425973,0.151921,-0.000827,-0.000827,0.000000,0.690551,0.690551,0.000000,,0,0,0,1,1,0,0.009697,0.003278,0.6875,0.0028,0.2676,2,ok
0,29,4.000000,-0.397374,-1.621063,0.006899,0.001437,0.006899,2.441562,0.156588,0.046281,0.046281,0.000000,0.711775,0.711775,0.000000,,0,0,0,1,1,0,0.010526,0.001510,0.7083,-0.0096,0.2665,2,ok
0,30,4.120000,-0.378080,-1.620976,0.010396,0.001524,0.010396,2.460855,0.161379,0.040906,0.040906,0.000000,0.733572,0.733572,0.000000,,0,0,0,1,1,0,0.010604,0.007265,0.6875,-0.0031,0.2662,2,ok
0,31,4.240000,-0.359141,-1.620785,0.000502,0.001715,0.000502,2.479794,0.157273,-0.137252,-0.137252,0.000000,0.714839,0.714839,0.000000,C-06,0,0,0,1,1,0,0.011535,0.010179,0.6667,-0.0122,0.2670,2,ok
0,32,4.360000,-0.340404,-1.620581,-0.014314,0.001919,-0.014314,2.498531,0.156018,-0.179225,-0.179225,0.000000,0.709197,0.709197,0.000000,,0,0,0,1,1,0,0.011078,0.001663,0.6458,-0.0157,0.2671,2,ok
0,33,4.480000,-0.321771,-1.620825,-0.013838,0.001675,-0.013838,2.517165,0.155217,0.024590,0.024590,0.000000,0.705513,0.705513,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.025181,0.7083,-0.0077,0.2673,2,ok
0,34,4.600000,-0.305188,-1.621054,-0.010867,0.001446,-0.010867,2.533748,0.136276,0.037682,0.037682,0.000000,0.619415,0.619415,0.000000,,0,0,0,1,1,0,0.009175,-0.032752,0.7500,-0.0229,0.2668,2,ok
0,35,4.700000,-0.291254,-1.621236,-0.009969,0.001264,-0.009969,2.547682,0.139846,0.009694,0.009694,0.000000,0.635643,0.635643,0.000000,,0,0,0,1,1,0,0.008969,-0.028220,0.7708,-0.0140,0.2673,2,ok
0,36,4.820000,-0.274042,-1.621444,0.001574,0.001056,0.001574,2.564893,0.144008,0.152067,0.152067,0.000000,0.654534,0.654534,0.000000,,0,0,0,1,1,0,0.008229,-0.019036,0.7500,0.0033,0.2683,2,ok
0,37,4.940000,-0.256414,-1.621647,0.009571,0.000853,0.009571,2.582521,0.147212,0.089821,0.089821,0.000000,0.669128,0.669128,0.000000,,0,0,0,1,1,0,0.009936,-0.004593,0.7292,-0.0201,0.2665,2,ok
0,38,5.060000,-0.238061,-1.621838,0.021880,0.000662,0.021880,2.600874,0.153890,0.152600,0.152600,0.000000,0.699623,0.699623,0.000000,,0,0,0,1,1,0,0.010337,0.011974,0.7292,-0.0090,0.2664,2,ok
0,39,5.160000,-0.222363,-1.621557,0.016304,0.000943,0.016304,2.616572,0.157618,-0.112126,-0.112126,0.000000,0.716384,0.716384,0.000000,C-06,0,0,0,1,1,0,0.012264,0.018907,0.7083,-0.0147,0.2684,2,ok
0,40,5.280000,-0.202945,-1.621162,0.012382,0.001338,0.012382,2.635735,0.162463,-0.040005,-0.040005,0.000000,0.738375,0.738375,0.000000,,0,0,0,1,1,0,0.011667,0.019317,0.6875,-0.0002,0.2673,2,ok
0,41,5.400000,-0.184126,-1.620826,0.006165,0.001674,0.006165,2.654810,0.156201,-0.078478,-0.078478,0.000000,0.709908,0.709908,0.000000,,0,0,0,1,1,0,0.011205,0.020984,0.7083,0.0008,0.2672,2,ok
0,42,5.520000,-0.165690,-1.620555,0.002655,0.001945,0.002655,2.673245,0.153356,-0.037326,-0.037326,0.000000,0.697017,0.697017,0.000000,,0,0,0,1,1,0,0.011268,0.012296,0.6667,-0.0041,0.2666,2,ok
0,43,5.620000,-0.150023,-1.620385,0.000192,0.002115,0.000192,2.685835,0.157228,-0.034515,-0.034515,0.000000,0.714640,0.714640,0.000000,,0,0,0,1,1,0,0.011309,0.005261,0.6250,-0.0158,0.2656,2,ok
0,44,5.740000,-0.131359,-1.620207,-0.019733,0.002293,-0.019733,2.707577,0.155221,-0.263974,-0.263974,0.000000,0.705643,0.705643,0.000000,C-06,0,0,0,1,1,0,0.010560,0.004457,0.6458,-0.0005,0.2672,2,ok
0,45,5.860000,-0.112664,-1.620346,-0.025944,0.002154,-0.025944,2.726272,0.155852,-0.054939,-0.054939,0.000000,0.708609,0.708609,0.000000,C-06,0,0,0,1,1,0,0.009347,-0.022148,0.7083,-0.0099,0.2670,2,ok
0,46,5.980000,-0.096001,-1.620773,-0.004936,0.001727,-0.004936,2.742935,0.134998,0.315921,0.315921,0.000000,0.613405,0.613405,0.000000,C-06,0,0,0,1,1,0,0.007820,-0.043597,0.7708,-0.0103,0.2658,2,ok
0,47,6.100000,-0.079310,-1.620859,-0.002604,0.001641,-0.002604,2.759625,0.139684,-0.002297,-0.002297,0.000000,0.634928,0.634928,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.010437,0.7500,0.0120,0.2667,2,ok
0,48,6.200000,-0.064634,-1.620887,0.000163,0.001613,0.000163,2.774301,0.148403,0.044492,0.044492,0.000000,0.674560,0.674560,0.000000,,0,0,0,1,1,0,0.010221,-0.009386,0.7708,-0.0120,0.2668,2,ok
0,49,6.320000,-0.046684,-1.620915,0.016303,0.001585,0.016303,2.792251,0.149773,0.211122,0.211122,0.000000,0.680869,0.680869,0.000000,C-06,0,0,0,1,1,0,0.009896,-0.001928,0.7292,-0.0073,0.2667,2,ok
0,50,6.440000,-0.027736,-1.620637,0.014259,0.001863,0.014259,2.811200,0.159338,-0.044046,-0.044046,0.000000,0.724250,0.724250,0.000000,C-06,0,0,0,1,1,0,0.011959,0.018173,0.7083,-0.0100,0.2668,2,ok
0,51,6.560000,-0.008585,-1.620336,0.010961,0.002164,0.010961,2.830350,0.159636,-0.038672,-0.038672,0.000000,0.725575,0.725575,0.000000,,0,0,0,1,1,0,0.012011,0.023578,0.6875,0.0068,0.2668,2,ok
0,52,6.680000,0.010784,-1.620038,0.007573,0.002462,0.007573,2.849719,0.161637,-0.040283,-0.040283,0.000000,0.734650,0.734650,0.000000,,0,0,0,1,1,0,0.012361,0.012801,0.7083,-0.0114,0.2668,2,ok
0,53,6.780000,0.026396,-1.619881,0.004567,0.002619,0.004567,2.865331,0.155465,-0.043675,-0.043675,0.000000,0.706635,0.706635,0.000000,,0,0,0,1,1,0,0.012197,0.008290,0.6667,-0.0096,0.2676,2,ok
0,54,6.900000,0.044962,-1.619763,0.003627,0.002737,0.003627,2.883898,0.154649,-0.007811,-0.007811,0.000000,0.702942,0.702942,0.000000,,0,0,0,1,1,0,0.011881,0.004096,0.6875,-0.0083,0.2676,2,ok
0,55,7.020000,0.063590,-1.619658,-0.002961,0.002842,-0.002961,2.902526,0.155310,-0.085316,-0.085316,0.000000,0.705948,0.705948,0.000000,,0,0,0,1,1,0,0.011720,0.003117,0.6458,-0.0092,0.2676,2,ok
0,56,7.120000,0.079015,-1.619569,-0.018774,0.002931,-0.018774,2.917951,0.154034,-0.246547,-0.246547,0.000000,0.700256,0.700256,0.000000,C-06,0,0,0,1,1,0,0.011583,-0.008630,0.7083,-0.0175,0.2670,2,ok
0,57,7.240000,0.097313,-1.619902,-0.020165,0.002598,-0.020165,2.936135,0.152338,0.007039,0.007039,0.000000,0.692440,0.692440,0.000000,C-06,0,0,0,1,1,0,0.009640,-0.029987,0.7500,-0.0067,0.2674,2,ok
0,58,7.360000,0.114022,-1.620237,-0.006659,0.002263,-0.006659,2.952958,0.137009,0.190651,0.190651,0.000000,0.622662,0.622662,0.000000,C-06,0,0,0,1,1,0,0.008579,-0.034330,0.7708,-0.0046,0.2670,2,ok
0,59,7.480000,0.131650,-1.620439,-0.003335,0.002061,-0.003335,2.970585,0.149118,0.023928,0.023928,0.000000,0.677776,0.677776,0.000000,C-06,0,0,0,1,1,0,0.009807,-0.014550,0.7708,-0.0082,0.2674,2,ok
0,60,7.600000,0.149669,-1.620615,0.008154,0.001885,0.008154,2.986235,0.150311,0.148802,0.148802,0.000000,0.683218,0.683218,0.000000,,0,0,0,1,1,0,0.010636,-0.022009,0.7500,-0.0164,0.2686,2,ok
0,61,7.700000,0.165101,-1.620756,0.026546,0.001744,0.026546,3.004037,0.155042,0.278503,0.278503,0.000000,0.704937,0.704937,0.000000,,0,0,0,1,1,0,0.011318,-0.001473,0.7292,-0.0216,0.2658,2,ok
0,62,7.820000,0.184146,-1.620287,0.020292,0.002213,0.020292,3.023082,0.159346,-0.111434,-0.111434,0.000000,0.724177,0.724177,0.000000,C-06,0,0,0,1,1,0,0.012504,0.020560,0.7292,-0.0038,0.2675,2,ok
0,63,7.940000,0.203535,-1.619763,0.008574,0.002737,0.008574,3.042471,0.161925,-0.142161,-0.142161,0.000000,0.735787,0.735787,0.000000,,0,0,0,1,1,0,0.013449,0.030490,0.6875,0.0016,0.2672,2,ok
0,64,8.060000,0.222141,-1.619262,0.000744,0.003238,0.000744,3.061076,0.154452,-0.088192,-0.088192,0.000000,0.701828,0.701828,0.000000,,0,0,0,1,1,0,0.013172,0.011775,0.6875,-0.0184,0.2669,2,ok
0,65,8.180000,0.240028,-1.619228,0.000830,0.003272,0.000830,3.078964,0.148676,0.007467,0.007467,0.000000,0.675801,0.675801,0.000000,,0,0,0,1,1,0,0.011789,0.001654,0.6667,0.0026,0.2675,2,ok
0,66,8.300000,0.258691,-1.619236,-0.021860,0.003264,-0.021860,3.097627,0.157049,-0.310819,-0.310819,0.000000,0.714011,0.714011,0.000000,C-06,0,0,0,1,1,0,0.013016,-0.004920,0.6458,-0.0267,0.2654,2,ok
0,67,8.420000,0.277573,-1.619258,-0.032192,0.003242,-0.032192,3.116508,0.157356,-0.108424,-0.108424,0.000000,0.715611,0.715611,0.000000,C-06,0,0,0,1,1,0,0.010160,-0.020779,0.6875,0.0020,0.2687,2,ok
0,68,8.540000,0.295289,-1.619731,-0.011321,0.002769,-0.011321,3.134225,0.145418,0.309662,0.309662,0.000000,0.660758,0.660758,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.054001,0.7500,-0.0120,0.2667,2,ok
0,69,8.640000,0.308565,-1.619839,-0.007169,0.002661,-0.007169,3.147501,0.131076,0.026683,0.026683,0.000000,0.595809,0.595809,0.000000,C-06,0,0,0,1,1,0,0.009298,-0.042397,0.7708,-0.0170,0.2678,2,ok
0,70,8.760000,0.325702,-1.619955,-0.007617,0.002545,-0.007617,3.164638,0.145811,-0.008581,-0.008581,0.000000,0.662782,0.662782,0.000000,,0,0,0,1,1,0,0.010317,-0.015538,0.7500,-0.0068,0.2669,2,ok
0,71,8.880000,0.343741,-1.620071,0.010657,0.002429,0.010657,3.182677,0.151230,0.248994,0.248994,0.000000,0.687427,0.687427,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.022094,0.7292,-0.0182,0.2671,2,ok
0,72,9.000000,0.362928,-1.620170,0.028396,0.002330,0.028396,3.201864,0.161648,0.207796,0.207796,0.000000,0.735036,0.735036,0.000000,,0,0,0,1,1,0,0.011646,0.001223,0.7292,-0.0015,0.2677,2,ok
0,73,9.120000,0.382324,-1.619713,0.023355,0.002787,0.023355,3.221260,0.161702,-0.092521,-0.092521,0.000000,0.734955,0.734955,0.000000,C-06,0,0,0,1,1,0,0.013844,0.025244,0.7292,-0.0100,0.2676,2,ok
0,74,9.220000,0.398520,-1.619281,0.014123,0.003219,0.014123,3.236535,0.162070,-0.137141,-0.137141,0.000000,0.736499,0.736499,0.000000,,0,0,0,1,1,0,0.014176,0.032752,0.6875,-0.0029,0.2675,2,ok
0,75,9.340000,0.416979,-1.618748,0.002305,0.003752,0.002305,3.255915,0.152930,-0.142210,-0.142210,0.000000,0.694843,0.694843,0.000000,,0,0,0,1,1,0,0.013881,0.021613,0.6875,-0.0047,0.2670,2,ok
0,76,9.460000,0.435101,-1.618238,-0.007553,0.004262,-0.007553,3.274036,0.150869,-0.113660,-0.113660,0.000000,0.685578,0.685578,0.000000,,0,0,0,1,1,0,0.013176,0.004236,0.6458,-0.0121,0.2669,2,ok
0,77,9.580000,0.453578,-1.617821,-0.019993,0.004679,-0.019993,3.292513,0.154418,-0.151325,-0.151325,0.000000,0.701871,0.701871,0.000000,,0,0,0,1,1,0,0.012522,-0.008740,0.6458,-0.0121,0.2652,2,ok
0,78,9.700000,0.472541,-1.618136,-0.020048,0.004364,-0.020048,3.311477,0.158569,0.014716,0.014716,0.000000,0.720765,0.720765,0.000000,C-06,0,0,0,1,1,0,0.011364,-0.024004,0.6875,-0.0138,0.2651,2,ok
0,79,9.800000,0.487476,-1.618436,-0.016232,0.004064,-0.016232,3.326411,0.147978,0.062279,0.062279,0.000000,0.672585,0.672585,0.000000,,0,0,0,1,1,0,0.010841,-0.041547,0.7292,-0.0127,0.2677,2,ok
0,80,9.920000,0.504539,-1.618760,-0.012585,0.003740,-0.012585,3.343475,0.141551,0.041768,0.041768,0.000000,0.643350,0.643350,0.000000,,0,0,0,1,1,0,0.010827,-0.035194,0.7708,-0.0173,0.2663,2,ok
0,81,10.040000,0.523225,-1.619054,-0.002030,0.003446,-0.002030,3.362161,0.159604,0.132673,0.132673,0.000000,0.725392,0.725392,0.000000,,0,0,0,1,1,0,0.011136,-0.029497,0.7500,-0.0200,0.2669,2,ok
0,82,10.140000,0.539618,-1.619286,0.016505,0.003214,0.016505,3.378554,0.164838,0.283455,0.283455,0.000000,0.749281,0.749281,0.000000,C-06,0,0,0,1,1,0,0.011821,-0.013333,0.7292,-0.0191,0.2665,2,ok
0,83,10.260000,0.559386,-1.619340,0.025884,0.003160,0.025884,3.398321,0.164709,0.094422,0.094422,0.000000,0.748918,0.748918,0.000000,C-06,0,0,0,1,1,0,0.012999,0.009552,0.7500,-0.0014,0.2676,2,ok
0,84,10.380000,0.579042,-1.618877,0.019736,0.003623,0.019736,3.417978,0.163743,-0.092283,-0.092283,0.000000,0.744192,0.744192,0.000000,C-06,0,0,0,1,1,0,0.015466,0.036515,0.7292,-0.0226,0.2656,2,ok
0,85,10.500000,0.598087,-1.618496,0.023298,0.004004,0.023298,3.436735,0.158130,0.057631,0.057631,0.000000,0.718829,0.718829,0.000000,,0,0,0,1,1,0,0.014864,0.028242,0.6875,-0.0011,0.2673,2,ok
0,86,10.620000,0.616502,-1.618067,0.015515,0.004433,0.015515,3.455438,0.152769,-0.113566,-0.113566,0.000000,0.694297,0.694297,0.000000,C-06,0,0,0,1,1,0,0.015778,0.020686,0.7083,-0.0207,0.2675,2,ok
0,87,10.720000,0.631846,-1.617704,0.009174,0.004796,0.009174,3.470781,0.153575,-0.087458,-0.087458,0.000000,0.697907,0.697907,0.000000,,0,0,0,1,1,0,0.015332,0.020276,0.6667,-0.0120,0.2679,2,ok
0,88,10.840000,0.650121,-1.617526,0.014832,0.004974,0.014832,3.486835,0.152146,0.081153,0.081153,0.000000,0.691619,0.691619,0.000000,C-06,0,0,0,1,1,0,0.015417,0.007940,0.6458,-0.0222,0.2666,2,ok
0,89,10.960000,0.668395,-1.617323,0.016782,0.005177,0.016782,3.507330,0.152310,0.017355,0.017355,0.000000,0.692366,0.692366,0.000000,,0,0,0,1,1,0,0.015832,0.012642,0.6667,-0.0213,0.2665,2,ok
0,90,11.080000,0.686454,-1.617079,0.007728,0.005421,0.007728,3.525390,0.150292,-0.120033,-0.120033,0.000000,0.683104,0.683104,0.000000,,0,0,0,1,1,0,0.016150,0.022063,0.7083,-0.0128,0.2673,2,ok
0,91,11.200000,0.704734,-1.616942,0.012224,0.005558,0.012224,3.543669,0.152605,0.072125,0.072125,0.000000,0.693694,0.693694,0.000000,C-06,0,0,0,1,1,0,0.015647,0.011173,0.7708,-0.0154,0.2664,2,ok
0,92,11.300000,0.719920,-1.616758,0.011123,0.005742,0.011123,3.558855,0.151761,-0.028037,-0.028037,0.000000,0.689809,0.689809,0.000000,,0,0,0,1,1,0,0.015286,0.011776,0.7708,-0.0018,0.2678,2,ok
0,93,11.420000,0.738562,-1.616536,0.012873,0.005964,0.012873,3.577498,0.155820,0.025472,0.025472,0.000000,0.708283,0.708283,0.000000,,0,0,0,1,1,0,0.016727,0.007744,0.7708,-0.0288,0.2663,2,ok
0,94,11.540000,0.756935,-1.616320,0.015740,0.006180,0.015740,3.595871,0.152832,0.035161,0.035161,0.000000,0.694729,0.694729,0.000000,,0,0,0,1,1,0,0.017042,0.012571,0.7500,-0.0295,0.2657,2,ok
0,95,11.640000,0.772061,-1.616142,0.019249,0.006358,0.019249,3.610997,0.151065,0.052142,0.052142,0.000000,0.686735,0.686735,0.000000,,0,0,0,1,1,0,0.016813,0.013204,0.7083,-0.0126,0.2686,2,ok
0,96,11.760000,0.790484,-1.615802,0.013968,0.006698,0.013968,3.629419,0.153897,-0.075934,-0.075934,0.000000,0.699474,0.699474,0.000000,,0,0,0,1,1,0,0.016938,0.028138,0.6875,0.0058,0.2670,2,ok
0,97,11.880000,0.808887,-1.615447,0.005054,0.007053,0.005054,3.647823,0.153339,-0.108667,-0.108667,0.000000,0.696878,0.696878,0.000000,,0,0,0,1,1,0,0.017568,0.014276,0.7083,-0.0172,0.2671,2,ok
0,98,12.000000,0.826849,-1.615228,0.001974,0.007272,0.001974,3.665784,0.149356,-0.029727,-0.029727,0.000000,0.678853,0.678853,0.000000,,0,0,0,1,1,0,0.016650,0.005887,0.6667,-0.0030,0.2679,2,ok
0,99,12.120000,0.844865,-1.615133,0.010374,0.007367,0.010374,3.683801,0.150252,0.114560,0.114560,0.000000,0.682992,0.682992,0.000000,,0,0,0,1,1,0,0.016032,0.003022,0.6458,-0.0023,0.2666,2,ok
0,100,12.220000,0.859676,-1.615065,0.014111,0.007435,0.014111,3.698612,0.147839,0.045598,0.045598,0.000000,0.672054,0.672054,0.000000,,0,0,0,1,1,0,0.016533,0.021003,0.6250,0.0135,0.2664,2,ok
0,101,12.340000,0.877595,-1.614982,0.020480,0.007518,0.020480,3.716531,0.149490,0.078979,0.078979,0.000000,0.679632,0.679632,0.000000,,0,0,0,1,1,0,0.017462,0.027708,0.6875,0.0114,0.2659,2,ok
0,102,12.460000,0.895848,-1.614831,0.025137,0.007669,0.025137,3.734783,0.152435,0.053316,0.053316,0.000000,0.693065,0.693065,0.000000,,0,0,0,1,1,0,0.019175,0.017628,0.7083,-0.0245,0.2674,2,ok
0,103,12.580000,0.914181,-1.614431,0.026392,0.008069,0.026392,3.753117,0.152855,0.011173,0.011173,0.000000,0.694847,0.694847,0.000000,,0,0,0,1,1,0,0.020155,0.022513,0.7500,-0.0313,0.2646,2,ok
0,104,12.700000,0.932737,-1.613997,0.028417,0.008503,0.028417,3.771673,0.154881,0.025619,0.025619,0.000000,0.704094,0.704094,0.000000,,0,0,0,1,1,0,0.020876,0.028593,0.7292,-0.0316,0.2664,2,ok
0,105,12.800000,0.948329,-1.613590,0.027830,0.008910,0.027830,3.787135,0.156130,-0.013169,-0.013169,0.000000,0.709708,0.709708,0.000000,,0,0,0,1,1,0,0.021388,0.033965,0.7083,-0.0352,0.2659,2,ok
0,106,12.920000,0.967026,-1.613094,0.017786,0.009406,0.017786,3.805962,0.155848,-0.132572,-0.132572,0.000000,0.708268,0.708268,0.000000,,0,0,0,1,1,0,0.022460,0.017766,0.7083,-0.0581,0.2684,2,ok
0,107,13.040000,0.985959,-1.612626,0.014329,0.009874,0.014329,3.824894,0.158006,-0.033721,-0.033721,0.000000,0.718089,0.718089,0.000000,,0,0,0,1,1,0,0.020348,0.025312,0.6458,-0.0068,0.2684,2,ok
0,108,13.140000,1.001702,-1.612261,0.009582,0.010239,0.009582,3.840638,0.157409,-0.071900,-0.071900,0.000000,0.715337,0.715337,0.000000,,0,0,0,1,1,0,0.021276,-0.019778,0.6458,-0.0486,0.2699,2,ok
0,109,13.260000,1.020200,-1.611864,0.004871,0.010636,0.004871,3.859135,0.153914,-0.054497,-0.054497,0.000000,0.699476,0.699476,0.000000,,0,0,0,1,1,0,0.022751,-0.012243,0.6667,-0.0997,0.2682,2,ok
0,110,13.380000,1.038667,-1.611612,0.001655,0.010888,0.001655,3.877602,0.153904,-0.036258,-0.036258,0.000000,0.699515,0.699515,0.000000,,0,0,0,1,1,0,0.023381,-0.043710,0.6458,-0.1498,0.2701,2,ok
0,111,13.500000,1.056958,-1.611570,0.001943,0.010930,0.001943,3.895894,0.152277,0.007458,0.007458,0.000000,0.692169,0.692169,0.000000,,0,0,0,1,1,0,0.021473,-0.077705,0.6042,-0.1256,0.2763,2,ok
