episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.648056,-1.632114,0.020104,-0.009614,0.020104,2.190880,0.158049,0.172471,0.033653,-0.138818,0.718436,0.718436,0.000000,C-06,0,0,0,1,1,0,0.001814,0.023083,0.7500,-0.0262,0.2676,2,ok
0,14,2.420000,-0.632421,-1.631839,0.032020,-0.009339,0.032020,2.206514,0.156142,0.208766,0.183653,-0.025113,0.709974,0.709974,0.000000,C-06,0,0,0,1,1,0,0.002126,0.020849,0.7500,-0.0312,0.2665,2,ok
0,15,2.520000,-0.617541,-1.631480,0.034984,-0.008980,0.034984,2.221395,0.148371,-0.158180,0.033653,0.191833,0.674605,0.674605,0.000000,C-06,0,0,0,1,1,0,0.004043,0.028256,0.7292,-0.0407,0.2670,2,ok
0,16,2.620000,-0.602041,-1.631002,0.028182,-0.008502,0.028182,2.235335,0.156038,-0.107648,-0.107648,0.000000,0.709213,0.709213,0.000000,,0,0,0,1,1,0,0.005209,0.038320,0.7292,-0.0497,0.2670,2,ok
0,17,2.720000,-0.586740,-1.630574,0.030541,-0.008074,0.030541,2.252196,0.152851,0.048901,0.042352,-0.006549,0.694828,0.694828,0.000000,C-06,0,0,0,1,1,0,0.004890,0.029465,0.7292,-0.0443,0.2669,2,ok
0,18,2.820000,-0.571358,-1.630107,0.030120,-0.007607,0.030120,2.267577,0.153968,-0.009256,-0.009256,0.000000,0.699848,0.699848,0.000000,,0,0,0,1,1,0,0.005084,0.033066,0.6875,-0.0328,0.2673,2,ok
0,19,2.940000,-0.553069,-1.629540,0.027565,-0.007040,0.027565,2.285335,0.152402,-0.031910,-0.031910,0.000000,0.692667,0.692667,0.000000,,0,0,0,1,1,0,0.006216,0.027219,0.7083,-0.0523,0.2667,2,ok
0,20,3.040000,-0.537796,-1.629068,0.015855,-0.006568,0.015855,2.301140,0.152865,-0.178139,-0.178139,0.000000,0.694604,0.694604,0.000000,,0,0,0,1,1,0,0.005729,0.026440,0.6875,-0.0382,0.2683,2,ok
0,21,3.140000,-0.522134,-1.628601,0.003978,-0.006101,0.003978,2.316802,0.157050,-0.168413,-0.168413,0.000000,0.713560,0.713560,0.000000,,0,0,0,1,1,0,0.006490,0.014796,0.7500,-0.0623,0.2644,2,ok
0,22,3.240000,-0.507370,-1.628176,-0.005034,-0.005676,-0.005034,2.331565,0.147014,-0.126023,-0.126023,0.000000,0.667976,0.667976,0.000000,,0,0,0,1,1,0,0.004259,-0.000402,0.7708,-0.0355,0.2673,2,ok
0,23,3.360000,-0.491089,-1.628236,-0.003706,-0.005736,-0.003706,2.347846,0.135016,0.173439,0.023977,-0.149462,0.613704,0.613704,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.014813,0.7917,-0.0393,0.2666,2,ok
0,24,3.460000,-0.476770,-1.628299,0.007689,-0.005799,0.007689,2.362166,0.144698,0.223064,0.173977,-0.049087,0.657727,0.657727,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.018647,0.7917,-0.0398,0.2662,2,ok
0,25,3.560000,-0.462264,-1.628359,0.014120,-0.005859,0.014120,2.376671,0.145072,0.087164,0.087164,0.000000,0.659476,0.659476,0.000000,,0,0,0,1,1,0,0.004230,0.000307,0.7500,-0.0266,0.2672,2,ok
0,26,3.660000,-0.447163,-1.628190,0.015132,-0.005690,0.015132,2.391772,0.151821,0.009779,0.009779,0.000000,0.690121,0.690121,0.000000,,0,0,0,1,1,0,0.005523,0.005799,0.7500,-0.0391,0.2679,2,ok
0,27,3.780000,-0.429030,-1.627925,0.015317,-0.005425,0.015317,2.409905,0.151089,0.001812,0.001812,0.000000,0.686775,0.686775,0.000000,,0,0,0,1,1,0,0.006515,0.001373,0.7708,-0.0537,0.2667,2,ok
0,28,3.900000,-0.411023,-1.627654,0.014083,-0.005154,0.014083,2.427913,0.150021,-0.015591,-0.015591,0.000000,0.681907,0.681907,0.000000,,0,0,0,1,1,0,0.005784,0.010293,0.7292,-0.0343,0.2676,2,ok
0,29,4.000000,-0.396046,-1.627429,0.016969,-0.004929,0.016969,2.442890,0.149754,0.048695,0.048695,0.000000,0.680717,0.680717,0.000000,,0,0,0,1,1,0,0.006444,0.002617,0.7500,-0.0468,0.2680,2,ok
0,30,4.120000,-0.377913,-1.627156,0.020288,-0.004656,0.020288,2.461023,0.151215,0.038993,0.038993,0.000000,0.687404,0.687404,0.000000,,0,0,0,1,1,0,0.006080,0.013308,0.7292,-0.0277,0.2666,2,ok
0,31,4.240000,-0.359421,-1.626795,0.015893,-0.004295,0.015893,2.479515,0.154382,-0.058072,-0.058072,0.000000,0.701692,0.701692,0.000000,,0,0,0,1,1,0,0.007313,0.017013,0.7083,-0.0356,0.2671,2,ok
0,32,4.360000,-0.340907,-1.626430,-0.000838,-0.003930,-0.000838,2.498028,0.154306,-0.209352,-0.208072,0.001280,0.701253,0.701253,0.000000,C-06,0,0,0,1,1,0,0.008250,0.006579,0.6875,-0.0526,0.2664,2,ok
0,33,4.480000,-0.322058,-1.626201,-0.006196,-0.003701,-0.006196,2.516877,0.157238,-0.009559,-0.058072,-0.048513,0.714699,0.714699,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.009741,0.7292,-0.0369,0.2674,2,ok
0,34,4.600000,-0.305571,-1.626182,0.000854,-0.003682,0.000854,2.533365,0.136357,0.149035,0.091928,-0.057107,0.619803,0.619803,0.000000,C-06,0,0,0,1,1,0,0.005654,-0.026459,0.7708,-0.0478,0.2670,2,ok
0,35,4.700000,-0.291747,-1.626165,0.003462,-0.003665,0.003462,2.547188,0.138343,0.034591,0.034591,0.000000,0.628837,0.628837,0.000000,,0,0,0,1,1,0,0.005654,-0.026459,0.7708,-0.0478,0.2670,2,ok
0,36,4.820000,-0.274633,-1.626115,0.003860,-0.003615,0.003860,2.564302,0.143001,0.003132,0.003132,0.000000,0.650008,0.650008,0.000000,,0,0,0,1,1,0,0.005974,-0.010598,0.7708,-0.0297,0.2677,2,ok
0,37,4.940000,-0.257120,-1.626058,0.006909,-0.003558,0.006909,2.581816,0.146144,0.037512,0.037512,0.000000,0.664303,0.664303,0.000000,,0,0,0,1,1,0,0.006328,-0.010121,0.7500,-0.0306,0.2680,2,ok
0,38,5.060000,-0.239601,-1.626001,0.012886,-0.003501,0.012886,2.599335,0.145982,0.072326,0.072326,0.000000,0.663602,0.663602,0.000000,,0,0,0,1,1,0,0.007503,-0.011453,0.7708,-0.0559,0.2665,2,ok
0,39,5.160000,-0.224961,-1.625815,0.007947,-0.003315,0.007947,2.613974,0.146442,-0.100465,-0.077674,0.022790,0.665611,0.665611,0.000000,C-06,0,0,0,1,1,0,0.007775,0.002985,0.7708,-0.0413,0.2671,2,ok
0,40,5.280000,-0.207130,-1.625673,0.008966,-0.003173,0.008966,2.631806,0.148731,0.016138,0.016138,0.000000,0.676058,0.676058,0.000000,,0,0,0,1,1,0,0.007539,-0.003237,0.7292,-0.0436,0.2676,2,ok
0,41,5.400000,-0.189097,-1.625531,0.014560,-0.003031,0.014560,2.649839,0.150383,0.069297,0.069297,0.000000,0.683610,0.683610,0.000000,,0,0,0,1,1,0,0.007782,-0.002911,0.7500,-0.0434,0.2664,2,ok
0,42,5.520000,-0.170658,-1.625377,0.017254,-0.002877,0.017254,2.668277,0.154020,0.029038,0.029038,0.000000,0.700163,0.700163,0.000000,,0,0,0,1,1,0,0.008184,-0.001229,0.7083,-0.0378,0.2688,2,ok
0,43,5.620000,-0.155213,-1.625154,0.010670,-0.002654,0.010670,2.683723,0.154524,-0.103801,-0.103801,0.000000,0.702348,0.702348,0.000000,,0,0,0,1,1,0,0.009031,0.008342,0.7083,-0.0382,0.2674,2,ok
0,44,5.740000,-0.136209,-1.624887,-0.006878,-0.002387,-0.006878,2.702726,0.158753,-0.214254,-0.214254,0.000000,0.721546,0.721546,0.000000,,0,0,0,1,1,0,0.009406,0.003696,0.6875,-0.0531,0.2649,2,ok
0,45,5.860000,-0.116981,-1.624624,-0.028342,-0.002124,-0.028342,2.721955,0.160307,-0.257639,-0.257639,0.000000,0.728873,0.728873,0.000000,,0,0,0,1,1,0,0.008618,-0.006221,0.7083,-0.0500,0.2659,2,ok
0,46,5.980000,-0.098209,-1.624707,-0.037818,-0.002207,-0.037818,2.740726,0.156237,0.366521,-0.107639,-0.474161,0.710636,0.710636,0.000000,C-06,0,0,0,1,1,0,0.004189,-0.055877,0.7917,-0.0377,0.2668,2,ok
0,47,6.100000,-0.080834,-1.625348,-0.034923,-0.002848,-0.034923,2.758101,0.144315,0.216697,0.042361,-0.174336,0.655903,0.655903,0.000000,C-06,0,0,0,1,1,0,0.002828,-0.073396,0.7708,-0.0313,0.2675,2,ok
0,48,6.200000,-0.066857,-1.625906,-0.027171,-0.003406,-0.027171,2.772079,0.139486,0.118386,0.118386,0.000000,0.633759,0.633759,0.000000,,0,0,0,1,1,0,0.002883,-0.073876,0.7917,-0.0500,0.2665,2,ok
0,49,6.320000,-0.049450,-1.626566,-0.021313,-0.004066,-0.021313,2.789485,0.145764,0.067550,0.067550,0.000000,0.662250,0.662250,0.000000,,0,0,0,1,1,0,0.002167,-0.071136,0.7500,-0.0329,0.2672,2,ok
0,50,6.440000,-0.032721,-1.627105,-0.015131,-0.004605,-0.015131,2.806214,0.139223,0.074630,0.074630,0.000000,0.632582,0.632582,0.000000,,0,0,0,1,1,0,0.003109,-0.055617,0.7917,-0.0437,0.2679,2,ok
0,51,6.560000,-0.016096,-1.627641,0.002659,-0.005141,0.002659,2.822839,0.138575,0.216216,0.216216,0.000000,0.629559,0.629559,0.000000,,0,0,0,1,1,0,0.003109,-0.055617,0.7917,-0.0437,0.2679,2,ok
0,52,6.680000,0.000967,-1.628058,0.012233,-0.005558,0.012233,2.839903,0.142533,0.107793,0.107793,0.000000,0.647796,0.647796,0.000000,,0,0,0,1,1,0,0.004932,-0.017566,0.7292,-0.0499,0.2673,2,ok
0,53,6.780000,0.015903,-1.628322,0.026478,-0.005822,0.026478,2.854839,0.150242,0.209484,0.209484,0.000000,0.683039,0.683039,0.000000,,0,0,0,1,1,0,0.005929,-0.006428,0.7292,-0.0495,0.2678,2,ok
0,54,6.900000,0.034413,-1.628090,0.031862,-0.005590,0.031862,2.873349,0.154530,0.020746,0.059484,0.038739,0.702674,0.702674,0.000000,C-06,0,0,0,1,1,0,0.007203,0.013769,0.6875,-0.0534,0.2669,2,ok
0,55,7.020000,0.052772,-1.627520,0.025178,-0.005020,0.025178,2.891707,0.152933,-0.159488,-0.090516,0.068972,0.695022,0.695022,0.000000,C-06,0,0,0,1,1,0,0.007774,0.030886,0.7083,-0.0395,0.2672,2,ok
0,56,7.120000,0.068267,-1.627034,0.012938,-0.004534,0.012938,2.907202,0.155248,-0.181819,-0.181819,0.000000,0.705392,0.705392,0.000000,,0,0,0,1,1,0,0.007734,0.025750,0.7083,-0.0367,0.2679,2,ok
0,57,7.240000,0.087061,-1.626454,-0.009599,-0.003954,-0.009599,2.925996,0.156800,-0.271727,-0.271727,0.000000,0.712413,0.712413,0.000000,,0,0,0,1,1,0,0.007216,0.006814,0.7292,-0.0378,0.2672,2,ok
0,58,7.360000,0.104925,-1.626107,-0.020168,-0.003607,-0.020168,2.943860,0.148658,0.006175,-0.121727,-0.127902,0.675780,0.675780,0.000000,C-06,0,0,0,1,1,0,0.005803,-0.022939,0.7917,-0.0506,0.2668,2,ok
0,59,7.480000,0.122947,-1.626440,-0.018453,-0.003940,-0.018453,2.961882,0.150324,0.410684,0.028273,-0.382411,0.683271,0.683271,0.000000,C-06,0,0,0,1,1,0,0.003333,-0.042118,0.7708,-0.0325,0.2675,2,ok
0,60,7.600000,0.140541,-1.626811,-0.006031,-0.004311,-0.006031,2.979477,0.146320,0.156473,0.156473,0.000000,0.664959,0.664959,0.000000,,0,0,0,1,1,0,0.003618,-0.045656,0.7500,-0.0455,0.2667,2,ok
0,61,7.700000,0.155332,-1.627046,-0.002705,-0.004546,-0.002705,2.994267,0.148048,0.040078,0.040078,0.000000,0.672881,0.672881,0.000000,,0,0,0,1,1,0,0.003899,-0.033026,0.7708,-0.0340,0.2674,2,ok
0,62,7.820000,0.172754,-1.627300,0.007038,-0.004800,0.007038,3.011689,0.144951,0.120667,0.120667,0.000000,0.658812,0.658812,0.000000,,0,0,0,1,1,0,0.005062,-0.025631,0.7500,-0.0471,0.2670,2,ok
0,63,7.940000,0.190198,-1.627553,0.026939,-0.005053,0.026939,3.029133,0.145398,0.244900,0.244900,0.000000,0.661054,0.661054,0.000000,,0,0,0,1,1,0,0.005749,-0.006366,0.7500,-0.0454,0.2664,2,ok
0,64,8.060000,0.208813,-1.627448,0.035476,-0.004948,0.035476,3.047749,0.156640,-0.129763,0.094900,0.224662,0.712401,0.712401,0.000000,C-06,0,0,0,1,1,0,0.007166,0.016860,0.7292,-0.0375,0.2668,2,ok
0,65,8.180000,0.228621,-1.626824,0.031592,-0.004324,0.031592,3.067557,0.166355,-0.073739,-0.055100,0.018639,0.756146,0.756146,0.000000,C-06,0,0,0,1,1,0,0.008635,0.034915,0.7292,-0.0437,0.2662,2,ok
0,66,8.300000,0.247077,-1.626158,0.032808,-0.003658,0.032808,3.086012,0.153184,0.018618,0.018618,0.000000,0.696205,0.696205,0.000000,,0,0,0,1,1,0,0.009455,0.037064,0.7083,-0.0444,0.2662,2,ok
0,67,8.420000,0.265529,-1.625505,0.026885,-0.003005,0.026885,3.104464,0.153937,-0.077682,-0.077682,0.000000,0.699538,0.699538,0.000000,,0,0,0,1,1,0,0.010337,0.031364,0.6875,-0.0495,0.2668,2,ok
0,68,8.540000,0.283783,-1.624849,0.013568,-0.002349,0.013568,3.122719,0.152118,-0.163380,-0.163380,0.000000,0.691070,0.691070,0.000000,,0,0,0,1,1,0,0.009805,0.032380,0.7292,-0.0295,0.2671,2,ok
0,69,8.640000,0.299207,-1.624306,-0.004556,-0.001806,-0.004556,3.136335,0.154569,-0.264567,-0.264567,0.000000,0.702157,0.702157,0.000000,,0,0,0,1,1,0,0.009820,0.006683,0.7708,-0.0475,0.2679,2,ok
0,70,8.760000,0.317331,-1.623900,-0.014871,-0.001400,-0.014871,3.156267,0.150859,-0.090125,-0.114567,-0.024442,0.685691,0.685691,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.017455,0.7917,-0.0463,0.2682,2,ok
0,71,8.880000,0.336131,-1.624136,-0.012556,-0.001636,-0.012556,3.175066,0.157318,0.371696,0.035433,-0.336263,0.715069,0.715069,0.000000,C-06,0,0,0,1,1,0,0.007348,-0.039330,0.7917,-0.0674,0.2659,2,ok
0,72,9.000000,0.353677,-1.624422,0.001706,-0.001922,0.001706,3.192612,0.145026,0.279469,0.185433,-0.094036,0.659121,0.659121,0.000000,C-06,0,0,0,1,1,0,0.006232,-0.034491,0.7500,-0.0351,0.2675,2,ok
0,73,9.120000,0.371856,-1.624695,0.009424,-0.002195,0.009424,3.210791,0.152318,0.085340,0.085340,0.000000,0.692312,0.692312,0.000000,,0,0,0,1,1,0,0.006624,-0.020978,0.7292,-0.0159,0.2687,2,ok
0,74,9.220000,0.387055,-1.624568,0.006752,-0.002068,0.006752,3.225990,0.151971,-0.046484,-0.046484,0.000000,0.690760,0.690760,0.000000,,0,0,0,1,1,0,0.008231,-0.008478,0.7083,-0.0228,0.2694,2,ok
0,75,9.340000,0.405209,-1.624447,0.011039,-0.001947,0.011039,3.244144,0.151234,0.056669,0.056669,0.000000,0.687451,0.687451,0.000000,,0,0,0,1,1,0,0.008677,-0.008075,0.7292,-0.0420,0.2675,2,ok
0,76,9.460000,0.423928,-1.624319,0.017261,-0.001819,0.017261,3.262863,0.156442,0.074848,0.074848,0.000000,0.711187,0.711187,0.000000,,0,0,0,1,1,0,0.008849,-0.000571,0.7292,-0.0398,0.2675,2,ok
0,77,9.580000,0.443374,-1.624006,0.016264,-0.001506,0.016264,3.282309,0.162548,-0.015017,-0.015017,0.000000,0.738853,0.738853,0.000000,,0,0,0,1,1,0,0.010057,0.010665,0.7083,-0.0406,0.2670,2,ok
0,78,9.700000,0.462307,-1.623678,0.003303,-0.001178,0.003303,3.301243,0.157329,-0.229811,-0.165017,0.064794,0.715027,0.715027,0.000000,C-06,0,0,0,1,1,0,0.010785,0.005083,0.6875,-0.0492,0.2671,2,ok
0,79,9.800000,0.477689,-1.623398,-0.017645,-0.000898,-0.017645,3.316625,0.153264,-0.405884,-0.315017,0.090867,0.696634,0.696634,0.000000,C-06,0,0,0,1,1,0,0.010586,0.008316,0.7083,-0.0488,0.2657,2,ok
0,80,9.920000,0.497045,-1.623111,-0.032396,-0.000611,-0.032396,3.335980,0.162658,-0.093341,-0.165017,-0.071676,0.739693,0.739693,0.000000,C-06,0,0,0,1,1,0,0.007994,-0.027183,0.7500,-0.0399,0.2672,2,ok
0,81,10.040000,0.516146,-1.623642,-0.034278,-0.001142,-0.034278,3.355082,0.159061,0.399013,-0.015017,-0.414030,0.723095,0.723095,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.061939,0.7917,-0.0393,0.2674,2,ok
0,82,10.140000,0.531431,-1.624136,-0.025950,-0.001636,-0.025950,3.370367,0.152175,0.199518,0.134983,-0.064535,0.691579,0.691579,0.000000,C-06,0,0,0,1,1,0,0.004707,-0.070251,0.8125,-0.0456,0.2670,2,ok
0,83,10.260000,0.549388,-1.624735,-0.021786,-0.002235,-0.021786,3.386635,0.149594,0.045284,0.045284,0.000000,0.679758,0.679758,0.000000,,0,0,0,1,1,0,0.004030,-0.059685,0.7500,-0.0236,0.2672,2,ok
0,84,10.380000,0.567397,-1.625249,-0.019363,-0.002749,-0.019363,3.406333,0.150165,0.028210,0.028210,0.000000,0.682445,0.682445,0.000000,,0,0,0,1,1,0,0.004235,-0.044846,0.7500,-0.0272,0.2667,2,ok
0,85,10.500000,0.585214,-1.625740,-0.007426,-0.003240,-0.007426,3.424149,0.148391,0.149654,0.149654,0.000000,0.674271,0.674271,0.000000,,0,0,0,1,1,0,0.005043,-0.052410,0.7292,-0.0506,0.2668,2,ok
0,86,10.620000,0.603500,-1.626224,0.010940,-0.003724,0.010940,3.442435,0.152842,0.221627,0.221627,0.000000,0.694531,0.694531,0.000000,,0,0,0,1,1,0,0.004687,-0.028110,0.7500,-0.0340,0.2661,2,ok
0,87,10.720000,0.618655,-1.626628,0.027863,-0.004128,0.027863,3.457591,0.151504,0.243593,0.243593,0.000000,0.688658,0.688658,0.000000,,0,0,0,1,1,0,0.007328,-0.006805,0.7292,-0.0442,0.2666,2,ok
0,88,10.840000,0.637582,-1.626499,0.036079,-0.003999,0.036079,3.476518,0.158289,0.068374,0.093593,0.025219,0.719909,0.719909,0.000000,C-06,0,0,0,1,1,0,0.008891,0.022482,0.7083,-0.0435,0.2666,2,ok
0,89,10.960000,0.656998,-1.625984,0.039871,-0.003484,0.039871,3.495933,0.162107,0.043700,0.043700,0.000000,0.737127,0.737127,0.000000,,0,0,0,1,1,0,0.009468,0.039434,0.6875,-0.0317,0.2680,2,ok
0,90,11.080000,0.675581,-1.625260,0.037420,-0.002760,0.037420,3.514516,0.154575,-0.034037,-0.034037,0.000000,0.702560,0.702560,0.000000,,0,0,0,1,1,0,0.011460,0.047681,0.7292,-0.0449,0.2662,2,ok
0,91,11.200000,0.693635,-1.624585,0.038899,-0.002085,0.038899,3.532570,0.150326,0.020832,0.020832,0.000000,0.683340,0.683340,0.000000,,0,0,0,1,1,0,0.011925,0.047930,0.7500,-0.0400,0.2661,2,ok
0,92,11.300000,0.709154,-1.624017,0.047190,-0.001517,0.047190,3.548089,0.155855,0.127609,0.127609,0.000000,0.708731,0.708731,0.000000,,0,0,0,1,1,0,0.012501,0.040081,0.7917,-0.0438,0.2680,2,ok
0,93,11.420000,0.727446,-1.623340,0.060180,-0.000840,0.060180,3.566382,0.152287,0.160724,0.160724,0.000000,0.692967,0.692967,0.000000,,0,0,0,1,1,0,0.013426,0.052619,0.7917,-0.0377,0.2675,2,ok
0,94,11.540000,0.746332,-1.622253,0.061668,0.000247,0.061668,3.585267,0.158170,-0.034523,0.010724,0.045247,0.719073,0.719073,0.000000,C-06,0,0,0,1,1,0,0.016902,0.074591,0.7708,-0.0578,0.2665,2,ok
0,95,11.640000,0.761712,-1.621313,0.055483,0.001187,0.055483,3.600647,0.153675,-0.100316,-0.100316,0.000000,0.698305,0.698305,0.000000,,0,0,0,1,1,0,0.017344,0.084883,0.7500,-0.0299,0.2672,2,ok
0,96,11.760000,0.780226,-1.620187,0.041931,0.002313,0.041931,3.619162,0.154671,-0.168112,-0.168112,0.000000,0.702391,0.702391,0.000000,,0,0,0,1,1,0,0.017865,0.077863,0.7292,-0.0323,0.2661,2,ok
0,97,11.880000,0.799407,-1.619081,0.035119,0.003419,0.035119,3.636935,0.160543,-0.079308,-0.079308,0.000000,0.729072,0.729072,0.000000,,0,0,0,1,1,0,0.017556,0.050309,0.7083,-0.0385,0.2667,2,ok
0,98,12.000000,0.818155,-1.618275,0.032130,0.004225,0.032130,3.657090,0.156154,-0.033684,-0.033684,0.000000,0.709561,0.709561,0.000000,,0,0,0,1,1,0,0.017276,0.044560,0.7292,-0.0276,0.2664,2,ok
0,99,12.120000,0.836578,-1.617611,0.030702,0.004889,0.030702,3.675514,0.153496,-0.016307,-0.016307,0.000000,0.697608,0.697608,0.000000,,0,0,0,1,1,0,0.017632,0.038420,0.6875,-0.0283,0.2671,2,ok
0,100,12.220000,0.851614,-1.617092,0.027926,0.005408,0.027926,3.690549,0.150266,-0.041682,-0.041682,0.000000,0.682892,0.682892,0.000000,,0,0,0,1,1,0,0.018289,0.033360,0.6875,-0.0346,0.2661,2,ok
0,101,12.340000,0.869832,-1.616545,0.027083,0.005955,0.027083,3.708767,0.151942,-0.009307,-0.009307,0.000000,0.690596,0.690596,0.000000,,0,0,0,1,1,0,0.018491,0.035557,0.6667,-0.0288,0.2669,2,ok
0,102,12.460000,0.887920,-1.616004,0.024876,0.006496,0.024876,3.726856,0.150736,-0.027561,-0.027561,0.000000,0.685070,0.685070,0.000000,,0,0,0,1,1,0,0.019075,0.029983,0.7083,-0.0350,0.2664,2,ok
0,103,12.580000,0.905863,-1.615554,0.024742,0.006946,0.024742,3.744798,0.149504,-0.000246,-0.000246,0.000000,0.679561,0.679561,0.000000,,0,0,0,1,1,0,0.021146,-0.000726,0.7708,-0.0861,0.2679,2,ok
0,104,12.700000,0.924294,-1.615101,0.025829,0.007399,0.025829,3.763230,0.153968,0.013600,0.013600,0.000000,0.699878,0.699878,0.000000,,0,0,0,1,1,0,0.021430,0.003104,0.7708,-0.0874,0.2667,2,ok
0,105,12.800000,0.939848,-1.614721,0.028072,0.007779,0.028072,3.778784,0.155707,0.033468,0.033468,0.000000,0.707826,0.707826,0.000000,,0,0,0,1,1,0,0.020003,0.024942,0.7292,-0.0352,0.2653,2,ok
0,106,12.920000,0.958728,-1.614208,0.027471,0.008292,0.027471,3.797663,0.157532,-0.010189,-0.010189,0.000000,0.716059,0.716059,0.000000,,0,0,0,1,1,0,0.021914,0.003960,0.7292,-0.0725,0.2675,2,ok
0,107,13.040000,0.977408,-1.613688,0.017609,0.008812,0.017609,3.816343,0.155584,-0.125244,-0.125244,0.000000,0.707042,0.707042,0.000000,,0,0,0,1,1,0,0.023050,0.005271,0.7292,-0.0862,0.2671,2,ok
0,108,13.140000,0.993000,-1.613255,0.010103,0.009245,0.010103,3.831936,0.156009,-0.106271,-0.106271,0.000000,0.708896,0.708896,0.000000,,0,0,0,1,1,0,0.023760,-0.021026,0.7083,-0.1288,0.2709,2,ok
0,109,13.260000,1.011858,-1.613011,0.008809,0.009489,0.008809,3.850794,0.157223,-0.011357,-0.011357,0.000000,0.714626,0.714626,0.000000,,0,0,0,1,1,0,0.023772,-0.048979,0.7083,-0.1545,0.2689,2,ok
0,110,13.380000,1.030440,-1.612784,0.003591,0.009716,0.003591,3.869375,0.154701,-0.064880,-0.064880,0.000000,0.703139,0.703139,0.000000,,0,0,0,1,1,0,0.024339,-0.060435,0.6042,-0.1894,0.2710,3,ok
